ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5545.9,1296.9319,12554.948,-8064.323,4617.2227,615.4852,-725.6013,-3284.548,15695.571,-1728.4178,3495.1296,-1749.1455
4754.493,-642.48566,11548.706,-8080.1807,4758.7095,-1152.0092,-983.3137,-3101.2737,15970.477,-1027.0513,3693.7163,-2523.9756
1193.8829,2350.474,12090.352,-10326.97,4664.486,-2197.2158,-1553.9429,-3493.3545,15185.385,-248.69463,4552.2104,-2941.8289
5418.4136,-504.53793,11018.128,-16120.511,5635.2866,-2922.3816,91.055664,-3666.6055,15885.023,415.8702,4940.6577,-3703.9365
1785.878,-3021.9321,10845.746,-18225.803,6584.0117,-4949.0283,-1674.4601,-4452.109,17211.46,1349.114,7088.8975,-5043.001
2371.4917,-2379.0132,12368.838,-12700.139,5192.8413,-7492.2295,-2986.9917,-4789.5654,15463.235,2574.064,6415.9834,-6336.0015
3269.8323,-1955.0863,13361.352,-11246.232,4011.9539,-5995.7627,-3109.4736,-4271.249,14889.642,3515.526,5850.558,-6690.054
2917.856,-2114.6982,13162.221,-8638.716,3654.53,-6579.108,-1946.4475,-3867.445,15289.557,4417.134,5257.514,-7154.3774
4102.3945,-1320.3604,12720.385,-9622.919,5418.215,-7736.2812,-1488.3776,-3086.0933,16222.573,4982.614,6684.8955,-8221.384
3203.53,-2460.5583,12203.084,-11424.272,5994.0938,-8732.02,-2078.9954,-2826.1855,17495.111,5175.116,7059.464,-9267.618
4374.356,-2602.3857,12429.993,-12608.837,4865.9307,-9566.25,-1480.482,-2631.5693,17793.234,5564.1704,5708.697,-9973.322
6038.4736,-1662.7211,12369.524,-9807.408,7658.537,-9579.788,-538.05634,-2170.986,16096.153,5878.294,5771.92,-10471.755
5256.6294,-3051.8027,12935.237,-8534.231,8889.372,-10589.756,-1244.6554,-2927.9424,15879.602,6264.9863,5660.746,-10407.689
3524.9143,-4380.935,11554.254,-1471.208,9052.435,-13813.567,-1821.7235,-2540.5898,17003.037,6835.6885,4908.84,-10630.857
3573.2993,-3337.2336,12616.845,4577.268,7351.771,-15889.843,-2888.4685,-2114.5042,17458.564,7395.713,2828.76,-10945.45
4554.0625,-1984.0354,15599.795,6861.3286,4917.462,-16206.481,-2086.6174,-1858.1187,16320.294,7291.917,937.1376,-10936.363
4597.802,-279.44934,13807.629,4527.8765,2689.5557,-15093.395,-1738.8192,-1444.6036,15566.17,7188.345,-889.13574,-10993.575
4294.7656,-502.63922,12771.272,3805.3413,44.42029,-13821.646,-730.62366,-790.71045,15821.043,7837.2095,-3207.2502,-10822.312
6216.144,879.5344,12994.688,2297.1902,-416.20636,-13727.489,1231.4635,204.4258,16748.432,7883.8335,-2281.6804,-10796.6
8932.862,1388.244,15023.58,2279.263,895.0962,-14204.135,788.9573,1499.1891,18736.77,7355.612,-573.60913,-10658.542
8629.195,2310.8289,15915.799,3371.4324,-867.63806,-12390.287,469.9624,1927.9362,17840.238,6594.4873,-2262.7544,-10308.496
8121.7437,2861.1904,15327.759,2301.7139,-2676.2715,-10335.372,1207.354,2041.7684,18129.611,6148.3403,-3152.3687,-8923.148
8939.433,2122.8145,14710.487,1190.09,-3456.947,-10457.851,3352.1902,1815.2717,18592.857,5628.892,-4193.683,-9302.615
9538.651,2727.3042,14867.289,462.2165,-2889.318,-11132.737,1950.9562,1995.9626,18978.258,4827.002,-3290.8052,-8172.7754
8271.295,3122.8254,14145.428,339.92657,-4917.516,-8713.65,1550.059,2221.8528,17934.08,3994.4165,-4720.705,-7469.854
8472.587,3119.0972,14154.453,-1070.0798,-6524.947,-6031.519,2674.182,1762.6345,16870.229,3376.8596,-5295.9243,-6679.139
10134.607,1851.8103,13101.765,-4151.99,-6851.223,-5998.2915,3759.2412,2126.878,18044.03,3009.1191,-4010.3892,-5858.6367
8205.752,761.77484,12329.257,-4201.266,-68.89653,-6751.8433,1953.7251,2491.4421,19058.758,2440.922,-1912.2562,-5802.47
6557.6606,974.31647,11496.811,-432.2461,2220.3584,-7183.405,1311.3842,2301.5273,17657.012,2487.2095,-2499.4756,-5767.65
6082.799,1875.7393,11116.83,1054.9395,714.88947,-7938.5664,1544.4153,2019.8167,17479.375,2984.4592,-3821.6533,-5078.6636
7799.5386,2899.4753,11777.343,2736.9314,-1425.8359,-7358.3413,1914.5055,1894.7114,17137.314,3212.3547,-4632.422,-4528.918
6752.9907,2672.6536,12306.532,5072.6743,-1783.2542,-6022.212,2475.573,3100.917,19756.473,3442.6821,-5290.376,-3357.3293
13143.844,-201.93842,22596.424,9393.722,-2621.6538,-6428.807,4633.119,3393.5146,25088.682,1604.9152,-5277.924,-2865.8774
11473.603,7085.934,17503.725,4170.9414,441.96417,-5017.5215,2533.3567,1252.3838,17248.422,-143.09073,-2044.0338,-1354.041
9215.8125,3227.0525,10289.088,1204.4213,495.18988,789.32654,2314.7087,1329.6464,15330.765,205.55203,1183.8901,-1.912469
7250.24,1197.2705,10064.493,4425.36,3595.9229,2338.7344,1963.9666,1744.6327,17286.084,792.706,3380.9365,762.6117
4149.617,2308.1829,13771.34,6475.1323,5863.097,920.18695,329.07126,1419.3843,17562.127,1246.1611,2540.6738,1009.03723
1390.9653,3488.9119,20990.266,-322.89713,1479.5941,-631.71173,-4174.159,2007.8918,18797.008,760.2506,-1029.7246,477.97
3471.5264,2217.0593,12137.968,2169.9275,-866.75464,46.040054,1267.5424,1425.3652,16516.71,510.9913,-4761.343,119.4054
7692.6797,3302.49,12806.31,1180.0664,1805.7949,186.21097,3211.398,1405.8218,16486.158,573.7623,-516.66394,299.68082
6354.784,3501.5042,13824.192,610.26324,1477.119,-249.75801,2483.6523,1880.4542,17157.533,2.2490482,1413.8605,120.51741
4635.046,3112.7427,13210.746,32.472248,1559.2188,-571.4414,527.7623,1660.1642,17278.398,-239.31668,1164.9294,-111.86635
3952.7944,2957.357,14533.646,-501.292,723.8715,-369.41556,54.97207,1585.5618,17586.922,-447.58582,18.451088,-329.12613
4168.6,2621.1006,14057.018,-562.0593,-28.931746,-49.811283,421.24652,1255.647,17307.041,-464.90366,-823.7402,-422.61646
5368.864,3423.268,13332.037,-932.8208,-49.553753,-33.766777,1513.7358,1662.3649,17218.016,-302.68604,-1030.0122,-372.85345
5698.641,2283.5798,14258.876,158.29124,-2.7747064,-663.6622,1492.5707,1510.1995,17135.85,-137.67297,-150.94849,-193.15263
4248.817,2631.6128,14647.507,-265.07126,849.54083,-100.393005,1730.9702,1391.4901,17679.016,74.530876,291.88892,-358.7839
4519.037,2724.9265,13859.075,-1090.7167,355.49564,-132.34573,609.2739,1420.9639,17297.586,244.16724,-431.83762,-190.72916
4973.5967,2425.0671,14066.511,-889.2329,175.82591,-190.21785,1108.8951,1691.8112,17105.436,285.11765,-531.45654,-178.33237
4732.0015,2611.4873,14109.147,-434.4021,70.45659,28.524666,1166.9387,1562.2828,17159.617,352.02185,-735.43976,-205.53021
4668.812,2614.3406,13890.016,-270.59003,34.96144,62.58341,1225.5599,1479.2769,17170.605,337.95663,-785.1721,-339.88522
5056.9497,2621.0256,13782.202,-285.79138,-25.599192,16.639164,1702.5848,1517.2622,16969.229,290.83267,-525.2686,-330.37454
5120.571,2536.0056,14049.219,-373.51044,135.31953,37.38351,1202.9255,1612.6917,17202.4,317.0661,-266.06332,-247.85228
4618.382,2655.3755,13999.943,-368.7166,-98.41425,6.002951,859.7825,1361.4956,17354.23,310.01697,-598.51025,-396.17874
4796.679,2586.57,13988.376,-257.30075,-122.25241,85.70162,1205.7126,1432.5768,17302.9,214.62376,-595.025,-356.85962
5022.3765,2688.4202,13851.054,-343.2827,-197.38036,114.45357,1612.1515,1419.7444,17124.877,288.42203,-662.6239,-392.58405
4916.595,2650.0415,14025.69,-356.10352,-198.22112,132.93344,1128.9619,1493.3003,17187.812,279.4356,-403.28027,-322.6598
4820.033,2661.1907,13745.298,-201.08247,-166.08131,112.20272,1512.2826,1474.4921,17349.994,220.17084,-482.93106,-339.69785
4886.806,2510.025,14016.208,-186.82687,-170.80147,56.10447,1337.3795,1502.0619,17100.85,209.36855,-411.03287,-301.69147
4738.707,2540.554,13915.243,-153.1481,-185.18239,87.29211,1100.0358,1456.5474,17222.754,182.3155,-515.45276,-275.69516
4704.353,2490.0461,14164.7,-180.67365,-441.6439,74.78753,1177.87,1418.7017,17176.531,175.3079,-752.4367,-382.62024
4908.73,2585.9146,13920.379,-155.97353,-454.11627,77.735695,1498.687,1421.1031,17256.506,212.29321,-833.1988,-485.44833
5239.749,2655.1414,14056.728,-48.94447,-202.7264,12.154963,1542.2574,1409.8984,17227.594,161.38881,-293.516,-421.60413
4820.112,2590.007,13819.102,-167.50648,-305.29437,-89.87645,1544.7896,1468.8976,17087.744,205.06004,-204.84866,-463.58093
4783.83,2625.9756,13996.667,-246.79639,-308.76926,-9.220424,1071.621,1386.1714,17120.717,285.77805,-241.06105,-358.2768
4945.5293,2536.8403,14032.81,-174.68636,-190.50098,74.062065,1182.1934,1420.7534,17354.207,332.76398,-436.08954,-316.60617
5026.243,2497.1565,13885.266,-95.052155,-274.95114,49.585217,1274.6461,1362.8936,17116.316,386.1686,-528.75146,-330.97968
4884.013,2522.9626,13861.333,-56.309185,-200.65468,56.654453,1332.9539,1354.0634,17290.438,441.29166,-515.28094,-228.2336
4917.687,2544.2314,13854.759,-152.28075,-268.82468,53.842575,1312.1876,1333.4608,17146.182,415.98907,-462.48538,-260.50964
4991.4614,2623.4778,13862.341,-191.59447,-311.13855,47.412117,1477.1536,1493.4814,17178.943,345.24115,-452.4312,-332.0062
5147.0493,2532.648,13705.357,-126.28138,-138.3628,-32.30756,1563.1525,1399.9237,17209.824,311.40793,-206.1278,-319.27908
4970.51,2508.3394,14014.155,-74.774254,-97.59391,-69.370186,1334.659,1368.3999,17167.71,296.06952,-104.92219,-322.42535
4805.69,2651.4893,14034.413,-182.72453,-229.1545,8.633466,1151.0178,1457.768,17245.63,318.86893,-207.03693,-369.14078
4835.451,2592.6985,13922.371,-132.55554,-278.11154,38.462677,1342.3975,1408.0557,17130.912,279.9656,-305.3322,-444.38168
4910.2695,2609.5322,13930.839,-88.61133,-203.49954,-34.577724,1645.9675,1317.1166,17255.822,312.97382,-169.6694,-362.91565
5022.714,2554.6125,14027.924,-30.94101,-194.21425,-46.04436,1433.1954,1437.7915,17245.656,354.8343,-194.65347,-344.34497
