ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
980.6466,12314.342,8519.294,-1160.7849,-1658.0786,1319.7046,652.967,6497.5933,16394.486,-1236.8752,-534.95044,-65.65036
1401.4193,12408.125,7502.208,-1982.2529,-1179.1041,1225.9111,1015.78845,6587.115,16244.567,-1238.3809,-601.77875,-211.4563
1285.9741,12346.733,7510.389,-2485.9548,-122.31229,945.96063,690.15265,6521.7485,15495.367,-1468.837,-37.040234,-281.53604
800.1702,11955.382,8116.6514,-1871.5477,-79.13059,814.70636,468.0349,6494.114,15372.282,-1664.4006,-50.591637,-289.87537
307.90936,12118.305,7641.1846,-1835.9939,-166.32796,964.3549,378.9657,6390.95,15238.81,-1732.6879,-216.61964,-396.761
486.47937,12395.193,6863.9697,-2203.0247,-377.4505,892.7784,389.57742,6179.531,15330.368,-1634.435,-296.62326,-414.4135
403.93057,11925.924,7255.3496,-2181.7837,-272.5628,447.168,397.25812,6356.0596,15370.755,-1490.5679,-43.82001,-463.6585
223.68272,11988.533,6677.136,-2188.882,703.89764,-87.42529,316.20047,6018.266,15515.089,-1182.2305,757.8801,-349.6532
100.02689,12128.744,7059.408,-2189.9634,2207.3105,-435.37604,79.32203,5908.5645,15704.6875,-775.6033,1228.1552,-251.69081
-572.66364,12836.742,6874.68,-3018.7996,3102.9612,-353.27463,-17.441553,6395.8545,15981.874,-180.73244,1870.9741,70.494514
-997.95184,13297.603,6856.0063,-4182.8955,5220.696,-158.39688,-238.3562,6905.949,16192.007,560.7584,3088.604,664.667
-1152.9646,14201.222,6296.2305,-7204.7056,7846.798,586.42773,-545.1171,7229.0146,16916.248,1284.1842,4835.91,1538.8705
-1073.5679,13837.461,6457.622,-11814.809,9544.224,815.6394,-1319.4369,7176.0767,17261.572,1899.854,6526.707,2569.9854
-2854.7385,13780.309,6023.689,-17010.746,10488.46,1301.0089,-1753.5271,7007.231,17119.316,2655.9436,7117.833,3416.7893
-3805.1653,11651.165,6387.466,-24820.717,8203.42,4095.7454,-1844.9697,6871.961,15932.127,3271.4553,7796.8906,4315.016
-2680.0376,9303.474,7860.3022,-26636.969,4814.087,5696.0796,-3026.1155,7251.3496,14184.47,3332.2034,8632.797,5477.676
380.83868,9501.909,4924.1147,-25348.969,6948.957,6814.924,-3825.6611,7168.995,13589.31,2772.0544,8046.31,6697.7007
-1868.6808,6953.499,7635.6733,-26059.898,6603.781,5765.8477,-2815.0088,6154.734,13724.943,2449.2402,7981.268,7752.908
-2304.529,8589.812,2014.7955,-27362.047,7948.281,8385.454,-1407.5226,5139.4937,13969.032,3098.8513,8409.615,8268.946
-5353.575,1965.3413,5085.781,-26739.645,4865.4863,12290.335,-1151.8566,5282.8374,12176.201,2536.2422,8751.769,8496.981
-753.6644,-2364.6143,12030.848,-26607.395,2962.274,14945.929,-1534.1023,5031.9717,11818.002,533.2787,9431.94,9376.51
340.94482,2413.58,5490.529,-26964.662,1286.2399,16036.316,-1660.3082,4340.609,12951.974,-168.13614,5206.7886,9811.088
2134.8318,3150.8306,1958.7366,-27042.945,711.79846,17370.967,-238.33896,4935.445,13874.5205,-456.8913,698.664,8282.584
2349.9363,-1251.1624,3.1667328,-26402.58,3843.4429,19153.293,1455.984,5008.9204,13793.578,-1438.2413,1049.176,7419.974
2047.2708,-5185.586,-647.9056,-25776.791,8761.981,17082.502,2089.2424,4838.8906,12424.086,-3518.6313,2674.48,7232.1294
7665.9634,-14779.9375,7636.294,-25036.37,17478.994,10680.999,522.6491,5507.3486,11067.905,-5156.2603,1544.4296,4928.7935
1217.4901,-15219.175,2244.275,-24518.23,25458.045,2013.7817,-1972.739,4492.817,13903.589,-7850.4688,-1014.3994,3768.2773
-5136.526,-17887.766,5631.271,-24517.656,20243.693,-4255.9375,-364.404,3459.2646,18135.865,-6747.087,-5052.5654,2367.694
-5452.0205,-14545.223,862.2074,-24517.54,10179.443,-5391.829,1189.7325,3773.4478,16323.884,-5399.403,-4513.765,3414.1372
-10132.084,-25895.576,9181.066,-24517.742,5655.0044,-1710.1528,1028.3816,4083.6936,15615.744,-3552.2178,-4032.3726,3631.1128
-6511.2417,-24074.803,9889.951,-9494.834,456.6085,3961.918,-726.72046,3581.0051,17380.016,-2744.6826,-230.54686,1893.657
-5728.851,-21088.264,6877.873,-2825.093,-757.5178,4938.8687,-52.121986,4764.7476,19677.193,-1802.4252,5151.156,663.93677
-5035.694,-19318.87,6378.0312,2015.0415,-2375.9683,3246.5168,-1856.7687,5384.672,20440.44,715.46454,5325.215,647.98956
-4030.4841,-15700.026,6268.959,2855.9238,77.24768,2327.648,-1758.7584,6782.64,20259.166,2198.8066,1056.8221,-1129.9143
-4409.5977,-15412.35,8013.4165,4245.5845,-411.44278,1399.948,-534.9911,6288.2515,17309.795,3123.718,-63.49988,-1741.9567
-5111.6875,-16880.668,8921.14,9161.269,-2140.8843,1352.5865,-689.2819,5832.0273,15834.521,3738.2004,603.0175,-2248.6343
-6297.3438,-18539.31,10455.93,17481.555,-5491.8135,696.4923,-1039.3195,5640.8706,14852.189,4115.3745,224.87767,-3018.3398
-4014.4902,-15784.724,7635.3066,26274.469,-7596.6816,-295.56195,-1902.9802,5292.2637,15741.523,4128.817,-1014.28064,-3631.506
-3203.5469,-10827.446,5486.732,25961.271,-6640.9854,-1273.2455,-1159.5261,5522.135,16638.809,4679.864,-1058.5105,-4415.6777
-4845.807,-12890.983,9674.496,28309.756,-7001.3477,-1771.5665,-1767.2164,5452.724,14558.439,5753.2876,-1222.3851,-4604.2954
-3854.5671,-16798.117,13255.782,28377.326,-12660.682,-4556.1855,-2724.8484,6065.51,13751.09,5958.7725,-4251.086,-5662.7886
-3380.4224,-11459.987,10564.727,28115.36,-19442.56,-10311.53,-2734.7966,6480.052,15428.766,5198.312,-8056.735,-5606.431
-2086.7969,-6345.574,6680.057,27845.172,-20001.77,-12104.759,-686.9129,6584.984,14606.399,5373.0244,-9406.427,-5055.8887
-2876.6226,-2691.4429,8568.517,27428.213,-17043.56,-11119.95,27.526781,8048.5786,14206.803,4325.7324,-8817.76,-5760.4053
973.63763,-4238.8257,6837.1255,26857.525,-25682.125,-14828.42,1720.8024,7492.3125,14040.126,3497.5854,-7891.7686,-6268.8203
1554.3945,-2639.8684,16684.615,26140.19,-17532.965,-17544.076,-1540.2158,6478.5293,16009.225,1599.8162,-6029.8813,-5642.2466
989.26373,829.8,2220.9238,25437.645,-19670.004,-25190.344,-2081.872,8628.319,16710.328,168.47116,-8566.21,-5962.6006
-653.6305,10838.182,-4101.8306,24656.104,-13777.957,-23883.23,-1608.4072,8631.153,16239.705,394.70285,-11473.263,-6258.957
-2164.2039,14198.542,-5429.531,24783.082,-10480.826,-14468.2295,1472.8885,8607.024,12947.755,846.86224,-11358.913,-7143.5073
-1793.5293,7044.567,13853.068,25541.883,-12644.474,-8765.099,1107.1693,7997.2153,12623.521,-139.74579,-9459.577,-6803.2485
-840.4278,11661.011,3810.516,26253.121,-13062.298,-5961.4385,934.7983,7142.057,15064.764,-426.04602,-8151.2505,-6310.651
135.90431,15450.595,-788.15753,18625.031,-12323.665,-2845.7563,-482.42767,6730.43,15655.803,48.96486,-7819.015,-5999.603
1450.4115,11424.968,6096.146,10847.501,-6122.2314,-2941.6875,223.9559,7837.1777,13623.951,-337.17456,-6447.0312,-6011.4756
39.56242,13281.433,7153.0864,12699.769,-5651.884,-2834.3682,-182.12021,7422.44,13676.399,-717.904,-4139.9663,-5013.6787
-385.79388,13342.199,4219.3115,10449.297,-4675.6963,-2322.3953,567.70605,6519.571,16031.328,-412.3225,-2687.4814,-3991.3079
-181.86905,14572.84,1990.5195,4648.0664,-1647.2513,-1426.7822,154.85023,6882.317,16906.86,-4.469341,-1736.279,-3373.567
287.24725,14106.506,3212.9956,-162.7441,-267.2327,-505.759,120.1886,7133.8696,15961.084,227.41824,-2413.9888,-3322.2993
1479.3036,13351.935,6896.8013,-1258.5815,-2351.4314,-597.22003,8.081289,7156.382,15112.48,-261.50842,-2583.4497,-2956.2188
2263.9375,12589.366,5997.0674,148.72319,-2531.5598,-1580.9434,651.1371,7016.788,15369.153,-349.6691,-2396.6252,-2617.6882
1571.2803,13407.062,4736.7744,-1216.987,-1402.0468,-1802.7014,551.0963,6814.7583,15959.931,-338.13556,-1055.5867,-2303.0037
1341.2749,13172.543,8041.012,-1543.5912,-1850.4509,-1697.1239,708.6388,6992.264,15641.151,-151.01352,-390.02075,-1816.2535
1180.3984,12839.395,8155.8765,-89.027405,-1936.8612,-1596.4148,220.18005,6931.226,15388.802,74.86397,-496.84464,-1298.3138
1388.1036,13517.469,6248.6353,662.2711,-1461.1475,-1159.1709,775.6385,6719.217,16010.119,291.3621,-560.1849,-969.0993
1928.3468,13196.683,5542.538,368.46368,-1185.6951,-1080.0345,852.06195,6907.7227,16104.134,545.87646,-299.04858,-793.7666
2487.834,13664.598,4249.0186,-1452.5881,-212.18837,-1023.6921,928.1628,7014.863,16188.563,688.5551,-100.10044,-679.87164
2989.1143,12886.816,6186.422,-2332.6465,1362.6542,-1035.2537,1123.521,7226.222,14827.74,395.92072,154.18054,-543.0333
2048.8901,12407.036,8687.98,-528.18396,785.79535,-753.9549,1016.7569,7477.916,14630.301,52.04924,100.58647,-574.9854
1619.1542,13078.153,6303.433,1160.544,501.06128,-117.67846,1791.2174,6609.0034,15872.448,333.8257,-225.29219,-503.2637
2229.9866,13496.989,5405.89,570.12915,42.706264,-388.9435,1267.0206,7031.355,16505.684,621.9746,-106.7379,-850.9772
3204.8508,13441.921,4882.665,-1247.0165,1363.899,-953.64185,1618.5426,7144.6553,16411.295,725.3176,572.7037,-769.3969
2640.7903,12132.375,6868.0107,-3366.2095,1981.2303,-866.02985,1601.3948,7378.0503,16445.271,112.80908,1201.5253,-321.4445
1331.8416,12109.224,9284.108,-1284.277,504.11365,-747.38806,656.45917,7299.041,14946.51,-275.3407,20.297068,-340.80304
885.3811,12949.727,7223.415,483.25702,-112.11943,-297.55582,910.60486,6744.115,15358.123,-238.99057,-283.45068,-252.79204
1072.5237,13148.247,5613.9165,-233.11877,302.40543,1.733499,915.92065,6867.0054,15794.686,44.321053,-197.16919,-344.1333
1514.968,13068.801,6221.943,-570.1648,679.91187,-409.97476,965.67017,7073.416,15686.056,227.66237,56.740364,-418.15613
1920.3834,12971.478,6666.7256,-818.21356,913.68164,-489.67053,1061.8904,7149.717,15602.383,218.04492,427.13403,-279.78748
1584.5739,13042.583,6668.055,-321.3124,799.13794,-297.82977,903.3873,7152.4556,15521.129,125.543304,554.81647,-111.003685
1487.643,12744.294,7442.0967,101.1653,810.41534,-329.07352,565.6402,7048.835,15463.472,56.695286,256.57193,-77.96358
1069.4817,13167.792,6126.191,-327.68793,363.64746,-203.51808,916.7948,6931.7065,15883.155,138.98875,-137.50755,-154.22568
1444.5149,13283.356,5782.3677,-1199.514,509.4522,-11.455065,920.4491,6975.7446,15692.781,194.74359,-135.82985,-166.97133
1852.6987,12600.153,6950.036,-1285.3914,310.95187,19.167622,1035.5192,7123.6733,15027.017,206.08067,-57.580486,-152.24399
1771.7255,12568.461,7136.353,-289.61923,127.95309,48.698578,956.552,6992.2344,15271.475,164.88289,-24.240683,-87.3511
1568.2961,12785.271,6434.1323,254.50252,287.3099,-194.89821,1081.4741,6877.358,15539.852,163.18399,94.195015,-108.12259
1415.1807,12996.231,5992.506,-422.6198,329.58887,-209.85583,821.0096,7044.936,15729.397,115.690636,79.03975,-209.0038
1593.6062,13075.948,5770.7793,-1429.9178,43.278492,-355.92078,802.8056,6959.3623,15762.605,58.01929,19.48021,-229.41374
1225.3302,12606.75,7062.253,-1773.4683,-43.57952,-312.54688,658.5754,7051.2007,15113.263,5.9529066,63.966988,-215.98972
1216.3372,12719.161,7671.036,-177.96921,-462.1268,-135.43059,864.54004,7064.3345,15112.717,33.33483,-231.2262,-149.76251
1403.3837,12838.301,6795.3267,191.96747,160.79984,19.344639,975.21765,6756.604,15605.239,99.74847,-282.7686,-144.53723
1422.7646,13114.78,6145.876,-611.75146,-113.38301,-29.886974,886.06464,6865.1772,15684.49,177.37679,-93.04453,-134.08282
1675.0057,12812.804,6443.017,-1083.3744,-145.93283,-98.003235,876.5958,7024.822,15601.336,94.647804,-43.20742,-156.47704
1614.1785,12623.509,7091.5464,-1033.3678,-259.06277,-243.59126,901.85333,7030.654,15286.094,98.51802,-126.76577,-190.72397
1502.7306,12735.53,7264.166,-189.59325,-54.712765,-219.49948,1025.0375,6972.409,15423.563,78.70943,-114.2608,-167.98593
1392.0042,12876.195,6694.974,-180.02168,274.70786,-100.08639,913.3621,6952.249,15698.497,137.56061,-159.20192,-203.28601
1330.9364,12988.59,6491.6797,-726.5402,-201.21579,-62.495567,728.4548,6992.7324,15760.515,127.62491,-208.75664,-186.87492
1338.7546,12733.684,6866.2607,-1017.2865,-350.59756,4.013756,771.17175,7105.792,15521.688,114.898994,-333.76068,-218.91428
1492.1421,12955.542,6772.514,-809.13727,255.38956,-108.95097,886.4844,6735.435,15540.136,199.1426,-200.1966,-166.0069
1546.3529,12667.752,7889.5205,-262.05368,706.8314,-120.31649,951.715,6840.0317,15423.04,216.73381,78.31823,-119.87257
1161.97,12951.632,6984.3223,98.23068,390.63168,-162.43169,748.84296,6788.928,15738.98,318.39246,103.85031,-105.7681
1287.4899,12922.876,6681.034,-158.65462,-358.7273,24.931627,828.72125,7007.0483,15769.592,381.65735,-272.919,-212.46161
1469.533,12775.624,6840.599,-423.947,-752.4212,106.211426,823.8452,6987.512,15335.429,336.0404,-451.76852,-237.69443
1686.2043,12610.834,7065.7563,-42.4972,-979.2521,-93.54316,951.5007,6971.698,15576.587,311.88174,-523.2827,-238.27805
1547.8461,12566.056,7310.391,38.63459,-47.12575,-176.9594,1028.5221,6809.996,15500.683,343.37445,-239.90369,-250.7735
1278.4484,12779.332,6722.825,87.38445,430.37296,-186.9075,860.73065,6885.4907,15683.693,296.92535,79.047745,-143.21779
1076.2146,12711.648,6385.883,-319.58084,8.565482,-14.482149,651.8537,6920.6245,15687.038,310.6878,-53.853252,-172.47762
1377.1283,12545.6875,7032.988,-684.0275,-370.25464,153.08253,687.8678,7037.2944,15396.625,258.71597,-368.54932,-217.13708
1647.4797,12551.235,6990.154,-361.8662,-519.3363,67.19017,942.0279,6992.7617,15321.623,183.40326,-397.58322,-199.91412
1499.5245,12562.512,7168.6973,-86.29966,-103.22048,9.992844,939.51117,6942.8535,15521.234,188.36267,-311.93997,-191.87468
1419.3645,12741.848,6932.786,-397.69968,217.3994,53.655212,748.83777,6803.224,15675.708,181.4047,-203.79471,-156.79834
1403.6046,12747.954,6810.9697,-557.6671,182.6601,28.971972,811.5506,6906.958,15492.796,184.13165,-139.4943,-148.07455
