ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12847.357,1826.8054,12305.92,15257.808,12343.626,-25192.732,8066.0044,-1521.2429,14015.951,7564.149,4252.5806,-12879.641
11509.986,-446.6502,11926.718,13052.1045,12095.254,-21191.025,6327.5747,-2126.269,14311.335,7723.4116,4498.9917,-11599.131
11367.056,4265.811,11574.222,12543.095,9533.837,-18184.29,9697.873,1132.2196,15718.172,9087.554,4395.638,-10554.25
12173.974,5361.9204,12610.656,11294.669,12566.482,-17465.553,9201.724,2309.9153,15214.952,7932.9795,6297.131,-9108.904
10220.42,4875.384,13466.929,10141.401,9884.592,-14810.029,6522.1484,1751.8485,14373.889,7471.793,5935.417,-8357.642
10400.51,4010.43,13251.611,7772.6133,7619.0635,-10037.386,5127.9585,742.82465,13627.12,7392.31,4869.6514,-7210.018
8995.944,4795.036,12426.629,4971.76,4819.534,-6142.369,5539.8784,1348.7279,13798.599,7914.437,3076.4697,-6753.7124
9242.383,6449.9126,12530.741,2358.322,5256.185,-4360.7485,7986.4136,3532.0732,14618.993,7059.838,3543.4985,-6370.631
9206.7,6160.5283,12345.109,1717.0715,6352.8813,-4773.699,7732.4824,3974.432,15627.8,5973.9756,3968.4119,-6011.543
7933.71,5064.481,11655.108,2641.685,5143.8047,-4324.9053,5887.631,2786.7996,15667.468,5592.8794,2625.9077,-5455.3677
7974.7075,4825.7827,11443.395,4126.0093,2208.2966,-3511.3425,6255.351,2782.2148,15527.458,5799.9404,25.03554,-5298.449
8355.137,5392.165,11764.585,4980.282,911.1544,-3576.8093,6802.4277,3458.1453,15784.621,5665.867,-1718.9086,-5047.5312
8793.671,5779.1577,12215.546,5155.2324,805.4247,-4441.8325,8239.977,3758.2087,15953.221,5087.1763,-1796.3835,-5234.067
9104.834,5476.188,11980.634,5021.606,2409.2961,-5414.444,8471.707,3291.5364,16525.22,4320.3096,-522.0897,-5451.063
10805.16,5518.4077,11660.315,6906.601,2430.2976,-6253.4404,7343.2134,2526.7642,17933.535,4285.4614,-605.78235,-5213.569
11169.742,5001.1475,14716.461,8594.059,1071.272,-6860.612,6101.327,2360.4878,19273.812,4879.305,-3813.4727,-4028.7622
25195.58,12776.389,31724.348,-653.29114,6467.837,-4005.056,14769.063,6244.7285,21207.453,1428.3015,-3678.0422,-2090.962
9663.577,6299.5034,15504.059,-2558.1292,-1964.5143,1957.3193,8896.588,2869.7927,20838.53,-2143.4062,36.89582,-711.48596
5095.336,1714.3499,10209.733,498.64514,-4167.855,1214.5701,4031.743,98.55161,13619.891,-1319.9608,-1896.4357,-487.5415
5865.6084,2854.1172,7441.109,1198.1222,-1668.538,-386.78558,5987.441,548.7582,12412.848,731.09357,-1972.7091,-851.6378
7297.9883,4438.335,10714.031,790.9889,3808.099,-2419.9949,6115.1333,1789.2712,14457.149,1871.3423,503.42776,-1417.6682
9630.768,7024.9077,17333.078,-1602.3573,2806.389,-1357.5068,6245.6562,3751.1218,18336.066,1106.7361,194.71748,-915.858
6616.394,4604.357,14028.647,-1258.2404,111.51583,1210.5409,6456.452,3381.6438,17663.371,-302.17468,438.80402,-20.691118
5351.7734,3830.1406,11403.22,-52.940636,127.80437,159.63646,4405.6284,1865.8423,14785.911,182.07535,-353.60538,-42.027374
7741.768,5126.81,12751.02,-756.35065,-335.89822,136.25113,5402.5527,2647.516,15677.487,418.64493,-244.08092,-256.52036
7004.451,4876.154,12956.878,-857.356,-135.73701,576.26215,6766.2666,2906.3064,16285.293,104.91444,-162.86241,-250.77191
6900.382,4420.844,12794.25,-605.78357,-143.13022,192.23215,5905.159,2202.5886,16003.235,146.92264,-620.2575,-387.99814
6742.132,4635.891,12755.889,-488.0928,-299.55533,24.477552,5673.9307,2295.5469,15882.337,125.084305,-682.7344,-409.59555
7027.0757,4574.1265,12945.44,-329.58316,-385.04462,67.14372,5684.8325,2471.2305,16065.842,60.315964,-821.662,-363.92484
7010.646,4557.904,12736.449,-286.5949,-369.28375,38.84982,5826.7476,2302.3083,15737.771,78.22686,-638.5247,-404.46014
7150.422,4567.043,12585.972,-364.84827,-205.37668,2.3434486,6029.7173,2259.2158,15737.103,183.775,-499.22253,-380.5061
6917.402,4436.848,12747.175,-548.93225,-106.08733,117.83699,5934.801,2305.8738,16094.617,276.21927,-373.18893,-355.57288
6927.9033,4382.883,12793.18,-461.55496,-252.22331,159.86246,5909.309,2351.7236,15965.66,262.11905,-356.36786,-333.2401
7124.6357,4401.965,12634.483,-256.9718,-314.0676,106.407394,5914.764,2275.713,15721.325,252.21341,-285.92093,-326.64706
7177.0835,4541.925,12640.984,-213.38852,-288.8992,79.76582,6015.7534,2308.6067,15645.013,311.7548,-268.01266,-313.18134
7168.214,4663.516,12668.198,-326.40738,-231.77853,96.843414,5940.27,2359.612,15798.762,330.27402,-268.5547,-306.65085
7134.426,4583.77,12654.486,-303.22256,-182.68195,140.21294,5983.7134,2477.6406,15884.58,367.959,-207.78528,-228.45288
7153.2534,4534.2725,12688.419,-196.7904,-200.5161,94.86722,5756.957,2214.9197,15957.813,352.40723,-472.70303,-209.45125
7115.9326,4508.8306,12675.705,-68.062386,-347.74875,65.48713,6119.4194,2445.2031,15924.862,256.69318,-468.95383,-222.39511
7200.6216,4500.9194,12626.147,-85.20662,-275.43713,26.548258,6164.4116,2164.5881,15667.572,241.8855,-538.3652,-253.29802
7074.093,4447.829,12476.181,-164.01811,-222.58423,59.305237,5990.314,2237.8027,15566.619,209.08998,-378.02588,-269.19992
7075.131,4369.7026,12631.292,-173.0421,-190.61952,64.23384,6120.8477,2294.3003,15796.117,157.76201,-357.60938,-299.26218
7051.1895,4351.2744,12812.809,-161.23785,-182.31494,18.120035,6028.4233,2226.7495,15966.747,245.92851,-386.21463,-284.70358
7064.9487,4395.467,12621.859,-132.57097,-167.82733,-49.011974,5930.119,2141.0813,15925.13,261.42334,-366.79532,-291.0286
7074.967,4407.8643,12822.484,-122.92763,-177.58356,-45.13425,5875.3125,2293.722,15892.401,278.99213,-396.1217,-279.81522
7106.749,4474.893,12767.937,-46.97205,-142.74937,-54.102757,5925.1636,2299.7637,15879.749,293.90125,-345.05453,-282.0439
7007.9077,4597.753,12846.782,-46.27137,-137.1278,-62.966175,5960.4766,2357.812,15852.401,369.89767,-342.85394,-308.74582
7137.8267,4493.4917,12717.744,-94.23035,-128.2228,-46.502716,5976.2793,2361.2026,15804.124,358.08524,-337.50858,-239.69057
6984.914,4517.351,12745.417,-202.45245,-179.66292,-24.467972,5938.989,2436.9673,15792.141,233.53256,-304.78497,-235.0481
6914.4565,4481.907,12732.045,-199.87782,-167.30502,18.109623,5994.5767,2409.9844,15830.076,311.53827,-288.82404,-227.67928
7009.1104,4358.6255,12587.488,-95.67039,-208.49,34.655243,5915.579,2239.6677,15850.566,322.36197,-307.37924,-226.86128
7079.745,4387.5464,12655.684,-156.83975,-244.59949,55.531586,5994.449,2351.3252,15851.367,296.8893,-306.58792,-306.65433
7195.842,4468.729,12730.249,-243.91415,-268.25873,63.978466,6001.117,2201.9075,15745.999,325.48727,-331.33188,-296.48688
7088.902,4330.584,12698.463,-113.84034,-223.10162,37.00507,6122.858,2241.594,15835.339,290.55103,-307.8635,-279.47125
