ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8904.363,10468.223,1265.208,-29943.605,-20724.756,30703.707,15213.145,-93.81558,4622.395,-8972.043,-22119.592,8197.069
9636.094,8397.963,-867.35156,-31132.293,-23572.348,30681.477,14404.09,-234.62674,3667.4646,-8591.589,-21619.014,6655.136
9844.97,6640.5903,-1548.0945,-31185.018,-24098.29,29681.512,14454.878,-913.66364,3015.4243,-8369.797,-21087.451,7937.7236
11194.997,5474.523,-575.0123,-29878.996,-24692.496,27721.125,14447.262,-1267.3744,1949.3838,-8352.147,-18477.473,7675.729
12219.475,3560.9277,-1691.082,-23046.139,-21500.732,23536.002,13979.061,-2334.534,1632.0853,-8897.634,-16839.197,6897.405
13806.653,3048.3909,-791.1832,-18501.379,-17967.32,20386.1,14641.65,-2485.135,1417.661,-8920.954,-15126.809,7015.9224
12290.626,2066.1912,-1283.6833,-22550.525,-17708.975,19776.469,15266.905,-2675.3657,629.89716,-8713.749,-13452.107,6753.4253
12140.015,150.18753,-2057.4983,-22835.355,-17093.693,16668.836,13244.053,-3439.9988,-725.59686,-8764.745,-13789.905,6563.2515
12996.935,22.391796,-1070.1268,-18711.932,-17167.016,15105.844,12262.867,-3630.2961,-1681.7502,-9431.247,-14125.649,5206.107
13364.465,-1163.936,546.0471,-15317.576,-18363.738,14940.979,9723.106,-4646.856,-2893.9783,-9038.563,-14941.738,5412.969
11061.319,-2020.7372,361.40552,-14506.064,-21888.121,15689.509,10664.324,-5337.211,-1128.1536,-9849.057,-18289.17,2629.542
8356.976,-2597.2166,370.652,-17122.146,-24584.793,14286.415,12254.402,-5972.933,-1539.9637,-10943.55,-20937.227,2004.0576
9821.941,-4032.5732,-1144.1588,-18954.86,-20287.09,7715.413,15028.551,-6309.7544,-4497.8115,-10894.022,-16782.016,3096.797
14149.744,-4301.7607,-2758.6204,-17121.904,-13606.062,1753.3346,15115.572,-6504.4863,-5436.4424,-11081.016,-8692.751,3440.426
18711.742,-3869.8135,-4321.6377,-11776.411,-4852.6387,-2290.2932,14576.687,-6605.6636,-5755.0503,-10721.689,-67.36669,4169.595
16908.361,-2698.3713,-5967.3413,-11308.999,-2483.37,-1645.276,12984.874,-6713.0303,-4720.1357,-10998.362,2049.6848,3497.1802
17293.99,-2067.7932,-3983.649,-16121.603,-5547.625,904.5771,14988.802,-5888.3813,-6570.2925,-12422.263,-1981.4143,3378.3306
21318.941,-3411.2676,-4748.6016,-14769.861,-6453.3975,2277.3972,12433.401,-7732.648,-6397.2383,-10809.139,-2771.3877,5702.7607
21687.312,-4239.558,-6398.787,-12004.42,-7986.974,6389.86,10358.099,-8291.81,-5922.996,-10135.309,-5330.7065,5994.0415
18797.701,-5922.4453,-7088.1167,-8911.828,-12332.635,11142.172,9111.118,-9440.855,-6009.3896,-8516.045,-9528.811,5721.9526
15611.222,-6583.015,-6614.7534,-7566.127,-16343.015,14492.977,10535.386,-9977.82,-6719.4585,-7230.833,-12056.268,4097.594
11510.226,-9202.213,-9639.567,-7118.849,-17157.729,14568.677,10665.3955,-10550.505,-6062.094,-6105.8467,-13334.571,2777.881
11515.748,-7651.047,-4691.319,-5106.614,-13631.666,10767.4375,12677.569,-10292.347,-6199.191,-4865.7705,-11592.372,2277.749
14163.602,-6887.677,-6263.0796,-5397.4253,-9592.64,7907.33,12970.927,-10815.682,-4511.649,-2268.8694,-10203.346,2339.5771
16155.52,-6472.9043,-8448.952,-5129.3477,-3936.8801,5780.8706,13535.313,-8766.837,-7712.875,-1997.4023,-3797.3538,1483.5646
15892.158,-5810.653,-10704.956,-3647.009,-278.31946,4643.56,14026.123,-8340.944,-7553.9985,-585.82263,-1081.9363,1045.7723
14671.47,-5509.6543,-11617.803,-1961.8124,961.4031,3449.081,14402.327,-7256.25,-7450.089,514.476,521.44904,940.2992
14764.784,-5030.256,-10750.519,1061.108,855.65045,1327.7867,14139.9375,-5876.5977,-7690.0615,1308.1691,1143.8472,828.168
15242.929,-4169.173,-9769.656,2013.8193,-139.789,1016.0124,13373.223,-5064.7837,-7538.5767,1219.7034,-62.696186,-230.61783
15134.649,-3956.4243,-9687.496,2811.2761,153.2547,777.25024,11811.255,-5578.829,-6908.18,1911.9569,-1553.9058,-377.93814
13621.498,-3880.285,-9338.69,3796.2036,-1190.9594,803.2358,12111.189,-4983.4536,-7428.9004,2546.3442,-2679.5994,-46.779755
13225.521,-3775.2332,-8603.554,4204.496,-1527.4761,113.90269,12093.154,-4700.801,-7320.098,2688.019,-2246.8472,-303.78882
12880.5625,-3050.924,-6855.271,3468.993,-337.99854,-850.11444,12557.547,-4293.456,-7989.8765,2316.5137,-696.2142,-1082.635
12976.572,-3457.6628,-7786.514,1871.5499,2908.8757,-1537.7849,12163.268,-4369.8105,-7795.7256,2028.2999,794.643,-1399.2924
12436.328,-3875.247,-8360.457,1310.6132,2275.3806,-1922.7568,11223.465,-4547.4727,-7840.351,2232.4507,1755.0841,-1667.374
12491.052,-3414.9822,-9547.264,1660.1061,1283.5817,-2179.0886,10953.022,-4110.7153,-7296.857,1838.8307,618.76764,-2182.8457
13892.191,-3175.0093,-8271.348,1696.7283,-1717.1807,-2019.9839,12203.584,-4282.3066,-7854.2573,1587.0381,-1004.23364,-2328.5566
15070.602,-2379.9143,-8209.554,894.6769,78.72391,-2185.364,13295.706,-3999.0527,-7511.0566,1607.7911,-242.806,-1984.7437
15406.142,-2763.7703,-7963.284,-24.445848,1215.5714,-1789.8129,13181.967,-3784.2715,-7626.551,1745.2745,1364.9908,-1460.999
15132.835,-3286.493,-8535.506,459.0186,1640.2715,-1529.3278,11936.679,-4376.327,-6984.2715,1159.0381,944.255,-1190.8364
14871.969,-2839.7754,-7668.5845,941.5981,-36.974144,-810.4147,11737.225,-4499.375,-6789.0034,842.91956,-578.39374,-885.69714
15518.931,-2812.764,-6897.7344,433.37357,-913.9671,122.1776,12621.291,-4453.8633,-7077.358,558.7159,-613.43195,-608.549
15148.155,-2711.4753,-6535.514,-744.62396,277.88742,450.42902,13643.828,-4566.7227,-7378.859,328.0309,1301.4446,-337.04962
14827.455,-2947.6433,-6726.056,-2290.5276,2052.0254,311.57245,13152.329,-4609.3267,-7464.1772,111.49245,3018.579,-250.66783
14636.945,-3004.3884,-8238.905,-2882.5525,3494.3777,67.08665,12107.238,-4381.4,-6777.3325,-62.98078,3540.6362,-137.69667
13813.814,-3385.2356,-9319.59,-1894.767,2383.9114,182.94502,11169.209,-4359.8086,-6265.144,-304.8142,1797.4856,105.517265
14210.184,-3515.5535,-8894.946,-192.76018,-1224.3555,676.17554,11421.249,-4470.639,-6615.9224,-454.38928,-997.1714,405.62772
14300.218,-3546.8806,-7866.3403,615.4913,-1669.9955,732.61456,12351.743,-4650.7,-7368.4707,-267.98154,-1299.0237,501.4218
13968.336,-3607.8413,-7883.5747,-180.74477,-972.8971,614.6768,12233.151,-4925.598,-7217.7236,-238.3194,-857.38574,186.28244
13837.148,-3963.5925,-8253.617,-752.027,-614.5432,646.5143,11743.993,-5130.694,-7055.2754,-218.94888,-870.1586,-151.08447
13279.816,-4104.9673,-8380.131,-385.9694,-816.4859,351.87015,11800.324,-5070.7573,-7025.889,-119.55513,-1194.4847,-313.91367
13694.166,-4048.8923,-8159.545,-127.0111,-1446.6874,18.291815,12009.07,-5127.2773,-7260.8228,20.266243,-1162.5624,-392.107
14465.826,-4080.2305,-8307.568,-298.77963,-948.8124,-89.127,12475.714,-5308.4272,-7575.905,248.76059,-754.6955,-526.9356
14277.79,-3924.9785,-8675.76,-156.21523,36.898746,-451.67834,12689.646,-5099.169,-7465.0957,477.6097,-217.49596,-559.7689
14388.955,-3944.9673,-8924.742,331.42505,494.1029,-702.59485,12311.959,-4981.7188,-7160.584,535.0025,-41.202263,-684.3549
14679.497,-3653.0999,-8317.3125,675.4346,-96.561356,-589.583,12397.473,-4992.8794,-7315.613,663.54785,-192.13759,-599.11505
15130.648,-3572.5103,-7891.09,231.17445,-271.16785,-254.9902,12546.045,-4918.831,-7187.5493,738.4634,-228.10158,-467.8397
15187.382,-3487.6309,-8099.441,580.8124,-24.98022,-60.22178,12542.224,-4844.7964,-7028.186,682.0845,-371.4496,-260.5504
14679.479,-3286.68,-7648.671,484.0982,-527.814,347.46808,12437.952,-4750.5327,-7001.9946,571.25977,-530.0213,-87.37474
14678.964,-3344.27,-7623.457,75.41601,-301.7881,420.7553,12460.884,-4682.843,-6974.8267,499.62286,-466.46783,48.369045
14570.746,-3359.2874,-7830.3213,10.129084,168.1252,364.7749,12459.952,-4627.5596,-6951.447,398.54507,-222.8111,98.25877
14600.842,-3462.9646,-7909.503,-57.429752,260.20593,392.48544,12684.008,-4757.247,-7403.292,380.9457,-45.507294,231.69264
14647.089,-3463.0032,-8162.4395,-229.00372,475.079,366.4703,12365.755,-4726.712,-7135.5415,389.40543,126.54001,297.29584
14273.796,-3733.1946,-8344.779,92.27115,365.40985,314.07947,12076.4795,-4732.4634,-7004.2617,337.3299,44.99963,249.82513
13961.77,-3626.7483,-8079.108,386.55377,-199.38098,394.08,11924.751,-4913.83,-7026.501,214.11955,-389.54068,96.88404
13947.017,-3664.835,-7648.2285,346.44388,-591.8095,362.83594,12028.7,-4964.255,-7212.445,160.55496,-548.556,-61.519173
14176.902,-3611.4067,-7911.7583,-280.35184,-477.15033,340.9141,12156.372,-4880.5317,-7308.754,218.59445,-354.30753,-168.73451
14232.627,-3730.9907,-8222.612,-248.38428,-151.37653,188.75668,12426.737,-5015.6494,-7485.7646,300.1216,-238.02365,-208.22249
14420.705,-3958.9797,-8586.3,-471.04114,194.07146,118.17288,12555.314,-4915.4985,-7347.556,440.409,-90.42748,-213.88821
14351.457,-3935.8977,-8771.177,-32.11213,452.8251,-121.84998,12354.151,-4966.5425,-7193.129,526.8998,53.42865,-199.71233
14522.371,-3721.3188,-7882.1455,456.21524,186.69357,-186.07396,12111.438,-4944.4917,-7109.151,566.7224,-108.452675,-164.47873
14839.313,-3547.7493,-7289.878,191.703,519.13165,16.119703,12105.877,-4894.323,-7211.201,539.5741,-117.036674,-111.98973
