ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1457.3196,7236.9966,7335.523,21665.773,-6422.861,-12972.82,-3418.9841,7221.5967,13618.06,557.3265,-6795.9204,-8997.046
-4262.4434,4901.536,10340.278,15905.352,-4139.975,-12013.384,-3538.8145,7186.0728,13671.423,203.79736,-4441.584,-9352.935
-4507.6665,4568.932,10970.726,12976.854,-3709.02,-11710.629,-5947.4673,8238.742,12472.754,-1161.8461,-6223.4805,-9055.5
-4973.9185,4556.317,12217.27,13674.403,-6117.6943,-12881.0625,-5412.5137,7646.161,12524.5,-2151.3682,-8084.7427,-9330.525
-4954.3926,7449.9697,8256.744,10379.74,-3592.131,-9911.635,-3130.097,7623.17,12440.712,-3027.415,-4546.7144,-9026.192
-5599.6377,7667.7686,9260.767,3888.4653,939.0799,-6746.581,-3825.7126,6507.4414,14437.834,-2782.6555,449.1839,-8575.503
-5909.725,6437.155,12012.196,1361.6747,666.72406,-6652.8955,-5818.478,7674.3667,13249.02,-2740.8916,897.36084,-8779.945
-5946.4224,5552.887,13895.887,2481.0862,311.159,-6451.808,-6134.2246,7752.2944,12437.788,-2830.5447,1723.157,-8392.749
-6394.6743,5455.5537,14710.989,7837.0845,1247.778,-6185.1494,-6131.91,7812.312,13356.127,-3037.201,2377.3115,-7749.275
-4327.25,8730.247,10150.87,8887.93,3038.1956,-5212.215,-5335.936,7139.119,16276.662,-2273.1958,2817.7542,-7418.007
-3926.826,7520.6895,12619.943,6849.7065,2960.9636,-6569.4688,-5107.826,6881.8623,17102.072,-1174.1958,1485.8779,-7606.517
-6619.736,6968.168,14676.003,4782.588,-1784.9744,-7800.1694,-4889.649,6493.13,16503.406,-26.223633,-546.2244,-7533.7905
-8164.935,7191.1733,14568.548,3825.32,-3011.1082,-6215.4136,-5889.936,6711.162,15101.794,1013.7727,-1083.9135,-6799.0913
-6957.5474,7718.537,13013.943,4839.9634,-2039.561,-4460.493,-6287.609,6856.4756,15018.91,1918.2097,-45.896423,-5917.8994
-5353.1333,8201.608,10884.375,4798.24,106.140854,-3230.007,-5911.548,6745.943,14743.992,2464.891,1398.7257,-5281.463
-4850.471,7819.3013,11251.607,5896.843,763.5288,-4162.8984,-6277.1465,6946.796,14582.273,2309.4644,1035.4464,-4648.076
-5479.0815,9371.557,8189.5776,4160.403,-1512.9176,-5127.053,-6226.2993,6462.3413,14434.061,2372.9219,-281.68274,-4120.8145
-7676.9453,8742.703,8939.461,985.67114,-241.54158,-4047.5205,-6393.0273,6677.699,13062.65,2082.4153,677.37726,-3152.5369
-8736.111,7834.8286,10959.468,350.96576,775.01154,-1869.7361,-7606.4263,6389.1094,13589.582,1499.2219,1488.0232,-1825.6741
-7125.7725,7788.06,11049.354,935.4331,1809.7065,1.1485269,-6689.2505,6155.461,14759.423,1177.7721,2068.3284,-826.3772
-4862.794,7460.392,11224.909,141.50107,3463.3718,527.82935,-5490.8193,6026.0933,15402.446,1057.4496,3038.328,-368.9743
-4229.142,6838.6426,11848.685,-957.8876,3423.5632,-241.12958,-5668.528,6024.2886,16217.39,806.9726,2544.8997,-419.88544
-6856.371,6403.108,13048.066,-2585.3237,905.06476,-1546.8486,-5990.197,5649.806,16140.311,879.09216,6.5335617,-775.7253
-8048.9785,5939.103,13656.398,-2577.9685,-815.17474,-417.5705,-6490.5596,5262.0,15876.983,849.72864,-824.3581,-678.45166
-8229.564,5117.578,14684.671,-780.0962,-1278.7312,-491.66788,-7476.1235,5073.857,15885.237,795.3293,-380.26105,-84.64129
-8635.688,6010.4507,13301.463,377.0392,308.59418,960.9149,-7319.174,4892.7837,16425.045,894.1162,-128.01154,446.00433
-6583.6787,5551.4443,12781.478,588.6181,-1092.4653,913.9247,-6848.3916,5141.3364,16009.952,721.12317,-1656.3617,516.0699
-4643.9487,6024.205,11180.97,371.19543,-1622.1306,-65.04353,-5325.5435,5280.986,14904.816,358.44125,-2340.3416,257.19955
-5365.1807,6076.8315,11250.477,-385.03104,-891.6395,-255.24432,-5981.243,5393.3027,14695.189,85.60139,-1579.0096,33.780743
-6793.554,6383.534,11230.587,-1002.7775,-953.136,-331.38437,-6736.415,5535.4204,14488.579,-142.19315,-1467.652,214.79526
-6727.3804,6422.9507,11445.239,-923.13995,-1269.1207,-516.8811,-6890.5186,5711.2793,13871.64,-438.33517,-1045.1615,652.64514
-6533.4453,6346.8765,11417.615,-833.56696,-1231.6528,-350.22467,-6728.0723,5726.714,13719.635,-646.5463,-728.6356,914.9468
-6112.0605,6319.249,11243.154,-317.1276,-431.6539,212.4435,-6002.034,5707.989,13831.35,-666.5845,-519.89905,936.9574
-5692.9336,6716.475,10501.987,-621.6028,733.9014,1086.0038,-5940.5312,5696.5737,13985.097,-460.16315,377.03864,849.107
-5075.884,6437.6846,10498.969,-1372.6774,1286.1975,729.1596,-6288.625,5607.416,13827.414,-452.6365,600.8699,700.6908
-6088.3594,6345.051,10892.095,-1656.9977,986.5768,146.28886,-6602.9336,5647.283,13879.441,-513.02856,845.82385,683.1005
-6975.225,6217.194,11746.981,-1403.1943,-33.14966,-41.093906,-6757.2495,5582.026,14070.544,-389.90503,443.7309,661.6279
-7333.3086,6251.639,12247.717,-1404.8745,-182.98512,441.39706,-7159.718,5487.86,14662.978,-76.01089,314.2459,605.97076
-7110.145,5466.297,13290.994,794.0182,50.323895,595.54047,-7064.149,5438.6777,14296.29,319.57104,554.0683,583.6522
-7421.94,6291.1367,12037.703,1093.9897,806.28656,1298.7328,-7108.64,5271.8013,14795.152,944.19305,928.01337,612.4345
-6521.1494,6076.028,11962.848,1028.7733,101.29121,1113.5164,-7201.97,5333.992,14723.744,1293.3284,355.00253,489.31708
-5704.74,6218.9185,11121.537,894.73474,474.911,692.8396,-6546.5854,5568.7007,14061.149,1340.4622,515.76184,256.07657
-5894.2534,6119.3193,10916.9795,564.79266,834.44617,282.27634,-6407.2954,5402.384,13957.262,1294.1099,887.4944,-12.355324
-6144.886,6102.224,11208.781,571.0705,1136.3641,168.12352,-6979.0024,5577.903,14170.795,1135.0725,1076.1211,-253.91978
-8079.685,5865.318,11606.401,-225.71094,849.69727,-74.69973,-6823.4795,5292.627,14001.181,1031.7466,1044.5847,-359.6535
-6919.691,5344.656,12649.321,1831.4371,243.21207,620.2445,-7586.6616,5295.361,14688.853,732.10016,689.4428,-313.2478
-6283.8403,6679.4775,10912.798,1161.101,705.98865,-32.408173,-6486.7036,5436.7217,15087.993,708.60406,1031.427,-376.45966
-5925.161,6147.409,12148.586,732.5362,-405.83893,-279.40305,-6728.574,5735.469,14781.758,665.675,498.3821,-560.5798
-5398.742,6664.471,11100.757,523.72375,266.76468,-891.87634,-6099.21,5666.592,14966.721,569.11346,334.80853,-730.9584
-6994.3755,6446.5312,11937.293,-423.98123,245.77965,-794.57526,-6708.1396,5700.0674,15104.285,515.3172,-249.70671,-792.8985
-7353.665,6121.9253,12115.29,-1089.2124,-624.4475,-868.55774,-7089.6284,5767.7935,14665.049,575.34015,-344.04224,-844.9847
