ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
826.3677,5211.6445,21346.75,20332.436,18769.553,-7309.055,-1490.6774,5192.267,16442.066,6395.534,11148.169,-1242.826
-1206.1342,6893.0513,18252.055,23625.75,20706.855,-6365.8174,-4174.0454,1675.7104,16447.928,7728.9624,14492.102,-714.12463
-4806.8965,9952.696,17146.898,23851.229,17364.012,-7454.173,-6559.34,2830.3347,17055.0,8442.179,14292.703,-3409.9695
-5064.734,6952.526,11641.271,23076.902,15608.224,-6294.296,-4364.472,2442.3958,14348.436,9464.598,12167.034,-1818.5916
-5716.0474,7929.229,14634.523,23898.664,16071.757,-5660.2495,-6261.484,4381.696,14021.744,9717.049,14055.531,-1810.9927
-5750.933,10143.255,12423.069,25013.016,12857.945,-5722.5073,-7918.808,3875.7378,12297.399,10491.671,13738.485,-2480.0374
-6673.513,6623.6,16287.845,31398.572,17422.555,-4413.677,-8466.926,6862.94,10894.071,10242.351,16710.34,1530.5682
-10891.149,12034.566,9499.775,31370.51,19069.71,-3552.2026,-10203.253,6653.571,12921.003,11008.176,18997.51,3195.83
-11451.784,12617.211,2397.2097,31339.082,15508.337,-723.1266,-11826.233,8576.731,15331.252,11749.852,16127.533,4468.2983
-12292.844,17285.617,-460.65656,30472.947,14332.5625,1016.21844,-11364.315,10110.789,13168.609,11912.865,12606.231,6072.4053
-10832.867,16738.404,-4541.5044,24317.537,12599.743,1616.3729,-11544.18,12216.18,10729.986,10638.332,12002.545,9200.18
-10508.633,16276.224,-4988.239,19776.92,16657.209,1666.3322,-12049.334,13540.694,9378.63,9371.429,11754.616,11642.73
-12013.473,16459.932,-6024.6787,15764.916,17289.727,3598.3289,-11211.187,14250.642,7702.049,7943.96,11072.669,14343.347
-11437.773,15625.042,-4010.9148,12019.635,14153.48,7160.043,-11780.206,14589.637,7648.8535,7214.208,7891.7134,16398.47
-9043.975,14918.707,-7384.4365,10531.673,16260.292,9996.802,-9833.311,14961.243,5923.2026,5947.0693,5737.0044,18766.855
-8440.886,15474.904,-8753.733,8102.415,17432.953,12345.118,-9604.028,15305.693,4730.3394,4596.6367,5214.787,20988.047
-7386.1245,13032.759,-9605.905,6375.112,18230.863,13346.547,-8049.3657,15811.995,3455.7458,3012.277,5087.8228,22995.191
-5551.899,13499.251,-10622.654,3060.715,20304.693,14429.798,-6387.2954,15411.549,3200.717,827.53534,4357.778,24218.414
-3993.5698,12637.2,-11588.676,-3397.793,20032.773,16174.34,-4192.906,13996.998,3307.4773,-1784.869,2174.2188,24631.254
-2640.9785,11291.944,-9879.201,-10796.952,18532.072,18470.082,-2607.907,12297.779,3663.7275,-5002.5103,-1665.7865,24492.598
-717.6131,9534.945,-7894.1084,-13441.21,15772.268,20557.781,-747.4464,11783.985,3337.9897,-7491.998,-4859.1978,23828.088
1835.2126,8306.293,-8561.585,-16321.912,12201.57,20628.5,471.00497,10152.214,5193.3164,-9741.18,-6561.3994,22445.66
3358.0312,7632.905,-9711.893,-27444.705,10558.381,21039.154,1993.913,8231.813,4657.2925,-12260.637,-6432.912,20691.305
4169.7393,4052.06,-6415.75,-32767.463,7511.51,19340.55,2274.4595,6897.859,2352.5698,-15237.179,-8257.619,16552.05
5388.6826,623.6003,-2968.7112,-30665.941,6430.4985,14776.865,3078.2158,4189.203,5551.4863,-18531.19,-9019.909,13093.562
5593.023,256.43173,-1061.7662,-29160.77,3106.8787,10798.909,4008.9766,3138.0916,9314.446,-19404.568,-12120.168,9827.189
4955.46,-1919.0582,3580.6934,-30850.031,-4750.542,7862.35,1260.6742,2017.2329,10514.227,-21255.44,-14469.892,8700.488
8147.3467,-3191.3745,8783.63,-29510.912,-6261.047,716.10077,5068.567,3906.1545,7461.116,-23656.357,-11180.012,3170.6294
13306.256,-10341.708,14455.895,-28611.164,5073.7354,-1538.9308,10259.557,-1380.0404,297.3626,-25078.299,-5917.137,1502.4554
5551.7583,-15325.179,21558.432,-28415.03,7719.868,2266.616,4556.762,-6449.3936,2635.4932,-22780.062,-7198.2446,1110.3005
3333.8643,-10359.367,27129.832,-13829.748,660.49756,-3106.9075,7681.9224,-6695.8613,15170.648,-16865.357,-3483.0046,-214.35164
7155.569,6178.993,29905.291,-6842.455,8254.851,-3239.9587,5329.912,-388.50464,23817.516,-13528.849,1327.9622,-2539.1304
6914.7866,8753.184,24824.041,-10087.01,5846.385,-6743.0605,3423.588,1593.7894,24277.543,-10074.258,2126.155,-4907.942
3062.4116,7728.4053,18691.354,-17049.443,8746.793,-10409.26,5037.469,4155.137,21883.736,-9876.293,6544.0303,-7496.4014
1368.2094,6137.109,24185.025,-11765.829,9406.969,-11260.018,2848.3396,6249.805,19401.238,-8235.18,9110.336,-7362.71
495.27383,8268.024,23584.963,-8213.024,6465.1,-9719.329,1446.2247,7566.0522,19946.496,-6135.545,3929.2458,-6803.8555
121.02695,7231.641,22469.564,-4396.4316,2214.3696,-9510.502,2677.5251,7818.209,19757.92,-4557.228,1410.4716,-7354.5723
665.4245,7443.476,22648.248,-874.0978,-2128.757,-9279.411,3184.0974,6890.281,18765.236,-3913.4065,-133.3235,-8997.009
923.6667,7220.7827,21308.182,2894.986,-5668.8916,-9352.193,2912.9827,6920.507,17816.0,-1596.1929,-710.705,-7665.247
1921.8065,7425.4526,18674.643,5183.818,-7578.4253,-8614.031,3390.6018,6299.156,16402.887,-514.79504,-1071.982,-7139.843
3974.3845,9162.202,16890.229,4726.852,-6155.6294,-8504.781,3548.7434,7352.2964,15866.11,-286.8384,-371.72577,-6932.9595
3726.421,8383.913,15874.368,4088.975,-4280.414,-9318.429,2850.0686,6710.028,15050.041,-332.7874,-119.17789,-7885.7646
3142.7864,7861.991,15442.28,4006.2136,-4634.243,-9698.711,3399.5464,6329.8745,14488.473,-305.39035,-28.66571,-8652.081
2717.4128,7611.074,15471.597,3943.691,-7185.8984,-9349.538,2758.785,5784.1143,14057.609,-199.93533,-1450.2365,-9231.084
4063.9302,8340.797,14681.725,3218.4277,-7419.284,-9147.586,3380.8894,6719.947,13743.739,-137.29323,-2323.897,-9472.933
4254.8613,8692.684,14339.759,2511.7068,-7347.2397,-9922.096,2747.795,7031.4683,14023.476,-419.35797,-2313.045,-10103.368
3699.3076,8584.987,15071.476,2085.3713,-7312.969,-10845.45,2263.3203,6438.4194,14573.239,-612.75757,-2792.7031,-10846.603
2633.9075,7258.3657,15531.986,3114.3533,-8881.027,-12028.86,2158.4072,5991.781,13855.084,-481.37976,-2806.4087,-11583.316
2790.717,8712.008,16855.998,5167.6357,-8974.341,-12200.392,2383.0833,6457.683,13602.499,-73.7694,-3699.0623,-11480.046
2693.943,9820.981,13936.734,6201.4688,-8634.554,-11950.959,1639.9368,7180.0435,13895.73,-975.6104,-1403.7498,-11092.417
2931.7346,8816.383,13565.118,4197.513,-6216.096,-11809.493,390.17242,6328.973,14193.679,-1800.0079,-1261.5621,-11451.97
663.094,8046.1387,13715.717,2637.0034,-5483.85,-13190.911,17.594017,5390.506,14032.0625,-1650.2188,-902.00867,-11326.732
-162.5343,9085.141,13307.797,1431.6134,-6280.728,-13661.279,-168.92097,5868.4243,14421.804,-2160.9011,-762.6564,-11628.943
29.391912,9854.492,12123.636,-1830.1401,-6029.121,-12457.28,-1222.183,5782.5415,14393.457,-2709.135,-1978.915,-11334.713
10.915272,8920.517,12179.94,-5380.873,-7733.748,-11899.421,-1412.0023,5333.011,14426.368,-3403.0083,-2666.052,-10997.441
-320.51382,8329.319,12465.688,-9928.327,-6481.536,-12801.815,-1523.4971,4201.412,15064.227,-3790.5605,-3011.6538,-10371.151
-176.16837,7483.724,13175.958,-13859.897,-6635.9604,-12778.097,-1591.0323,4158.0376,14700.372,-4301.2817,-1799.1333,-9504.852
-1458.1078,6457.022,14684.577,-15197.932,-5084.195,-12252.4795,-1411.9791,4106.7944,13401.631,-4735.181,-855.9089,-8391.961
-1297.4141,5247.6885,14955.193,-14267.985,-3133.489,-10524.253,-1656.0348,4144.0664,13171.93,-5270.7236,-1088.54,-8203.003
-1499.1388,5372.245,16115.477,-12631.71,-3263.1548,-8275.654,-1574.7628,2768.2515,13544.493,-5293.3115,-386.55438,-6765.537
-2248.8,4559.4453,16968.738,-11227.559,-519.82733,-8987.563,-1924.0936,2775.9597,14480.7705,-5344.7314,-89.404335,-6177.8047
3744.7488,4778.0522,16879.799,-8520.895,-935.5524,-5904.182,-942.6306,2615.4026,14984.427,-4764.04,763.4841,-6054.626
-2516.9028,5886.8813,26085.697,-4387.904,-7720.168,-2249.8396,-2592.8994,3645.091,18443.467,-3866.104,-689.08325,-6181.88
-8608.232,3084.2302,31797.578,839.1167,-12092.045,-3878.5564,-7974.417,-313.089,26692.877,-781.7729,-3644.4973,-2495.0144
-1106.3549,7380.98,21829.967,5488.3896,651.58356,-396.1302,-571.10266,5692.6294,16466.635,697.50696,3127.1453,1335.2213
3263.04,6509.7437,12958.312,3024.0725,2300.0854,3463.9695,458.34274,3527.685,13148.546,-21.057604,1779.3354,695.71027
4559.5293,7138.228,13681.477,1194.9668,-3718.9343,-1947.007,464.05246,3946.4014,13836.59,-679.4325,866.3877,-1215.9401
2678.8284,6240.497,17860.033,960.2391,-3052.6128,-3048.4622,1683.7538,3547.338,15489.393,-651.69965,112.348564,-1767.6356
1859.9733,6132.064,17614.469,1494.4185,-571.5531,-1634.6163,62.72765,3936.1304,16382.84,-500.40695,1295.0875,-370.92084
2164.479,5802.6445,16235.181,1381.2001,592.6352,-460.15146,9.791397,3657.4187,16000.634,-280.49393,-370.01868,-33.14434
1583.7366,6374.8213,16113.045,918.9255,221.75377,-840.92773,-135.57217,3873.6663,15509.097,-501.71213,809.07416,-250.58813
1231.6088,6606.881,16468.844,398.12717,79.0541,-1202.716,-576.1087,3873.0913,15334.652,-568.71497,1412.4894,-307.03906
1179.3538,6575.817,16579.441,349.88507,-395.50922,-910.67883,-583.03326,4032.2515,15387.527,-679.6907,629.78577,-73.57939
1608.8217,6505.077,16325.11,214.89911,-485.86636,-521.5957,-425.33798,3956.52,15378.94,-645.1844,-168.33357,-5.8229604
1832.8126,6363.8633,16174.123,79.32708,-263.28326,-482.60077,-142.96384,3826.0593,15432.994,-605.01166,-125.85647,-26.373486
1619.534,6366.4727,16454.246,134.99315,-215.05481,-642.1073,-377.129,3732.1575,15113.213,-609.5294,160.0974,-139.7592
1764.1151,6413.8765,16484.074,294.0859,-252.68808,-614.2708,-229.45454,3900.0715,15296.128,-658.4301,242.69728,-88.34898
1769.3368,6737.0547,16373.758,73.83948,-300.99988,-401.18646,-405.94632,3667.6572,15706.819,-583.09296,2.718597,8.234706
2020.3234,6586.8936,16353.659,-107.06729,-91.4023,-565.7173,-282.7264,3825.0303,15331.37,-611.0229,63.820652,-106.19721
1704.6049,6489.8306,16352.891,-89.23531,-40.917572,-736.5496,-359.1331,3758.2393,15419.504,-644.4022,285.00662,-264.4649
1604.5089,6389.5625,16424.133,-66.48558,-95.301735,-740.09955,-573.7957,3751.387,15174.592,-644.6168,238.94069,-285.3338
1796.9929,6503.9897,16406.496,-75.29673,-161.51201,-637.7107,-371.9626,3654.211,15336.58,-634.3992,134.363,-107.465034
1791.588,6476.331,16293.701,-1.9135039,-125.78165,-470.59915,-464.7847,3728.4756,15325.444,-599.4626,-52.37,-96.98074
1788.2695,6610.8286,16293.485,-14.11679,-175.13078,-552.8196,-469.54404,3918.0461,15216.5,-634.2326,-184.00047,-166.46297
1712.917,6668.5146,16403.9,-7.268614,-171.08752,-573.14386,-442.38635,3839.9778,15372.985,-613.99097,-90.715355,-115.255905
1834.5972,6521.5337,16416.316,-55.392735,-66.62935,-615.1895,-411.0471,3718.7322,15303.159,-575.29694,95.160484,-178.11665
1624.3655,6413.1924,16380.451,-70.60972,-136.27277,-672.0779,-432.15878,3627.7178,15329.6,-537.94916,72.92298,-184.61804
1575.2633,6459.849,16404.887,81.46408,-241.2669,-564.33655,-285.06607,3732.9595,15110.249,-536.73975,-75.24031,-132.44202
1850.2832,6631.6865,16386.424,142.69214,-309.00784,-556.14075,-241.71011,3786.0303,15325.975,-538.097,-146.51833,-147.16016
2214.8538,6781.546,16123.465,59.95434,-157.9044,-600.37775,-163.81758,3828.2646,15501.548,-587.6564,37.099045,-138.85886
2123.6917,5796.819,16257.146,-188.11954,854.1688,-239.28444,-359.31018,4002.3284,15344.095,-589.05963,230.81125,-137.71646
1891.702,6219.1333,16293.684,-284.59204,43.9595,-685.85645,-473.47345,3720.7505,15119.402,-587.5677,105.07111,-194.75348
1681.8422,6396.184,16418.889,-193.57733,-92.40139,-712.3721,-331.1989,3660.7861,15220.553,-564.16925,103.8255,-191.85776
1760.5677,6627.302,16319.78,-72.711494,-35.44919,-684.49335,-241.77556,3777.981,15273.166,-528.368,200.5244,-179.60815
1736.9989,6491.445,16267.016,-96.649376,-57.965885,-700.1462,-291.57556,3725.346,15266.024,-544.62244,256.54984,-194.03522
1798.2115,6518.9707,16430.084,-122.401115,-35.139915,-698.71075,-323.9231,3617.7446,15302.222,-539.87415,224.38907,-171.74976
1823.3495,6690.2627,16272.675,-152.84778,-20.671345,-691.1195,-315.4957,3798.6223,15167.347,-546.5324,295.1179,-168.81236
1742.6061,6504.047,16319.316,-147.95854,7.6837683,-774.13873,-505.18338,3877.783,15241.36,-547.3413,399.73828,-256.56006
1758.9889,6675.2017,16226.983,-171.2719,79.33055,-740.18243,-447.07904,3892.282,15376.93,-521.17633,432.08548,-244.56653
1829.0239,6627.3945,16306.361,-231.96327,30.857271,-730.4302,-468.98682,3847.8176,15292.185,-512.4464,356.4891,-255.09525
1809.2386,6628.1504,16324.628,-253.38757,13.728368,-672.6582,-328.15594,3698.505,15197.322,-512.1968,327.6737,-221.3077
1782.4552,6623.3687,16302.594,-218.69566,25.144552,-679.09924,-398.09756,3854.1335,15279.167,-492.24286,347.3179,-157.26703
1797.5125,6568.302,16199.807,-145.62288,94.092476,-661.09033,-583.2774,3931.3708,15275.461,-504.85413,239.08067,-216.93097
1579.6602,6694.698,16220.564,-174.3602,-15.136394,-626.2449,-512.28265,3858.3884,15310.159,-541.5533,107.78201,-231.64748
1790.4215,6601.6436,16180.499,-232.59279,-40.604465,-575.92316,-458.0308,3839.5142,15226.794,-548.32355,116.70721,-117.69451
1846.3317,6518.762,16343.723,-286.47757,86.252914,-566.4895,-425.75128,3761.6318,15379.124,-598.8497,145.44629,-142.83203
1775.4263,6701.783,16186.417,-349.2483,64.91609,-569.97736,-572.1149,3819.9739,15284.47,-581.6745,218.89975,-121.73497
1701.8103,6665.5215,16372.476,-293.25302,14.827577,-533.3414,-510.92682,3781.4912,15252.638,-596.26306,51.3172,-96.70241
1735.044,6756.922,16330.697,-296.99854,11.0742035,-537.96716,-447.03336,3835.6255,15442.976,-629.3106,29.076708,-98.582016
1809.8071,6619.671,16311.47,-329.42883,79.814255,-544.13,-411.1184,3737.7021,15308.644,-627.0011,136.03255,-133.46846
1760.4454,6612.01,16324.782,-327.00226,121.00799,-569.5645,-515.78754,3764.8357,15069.61,-598.1692,138.84438,-159.51665
1635.9869,6711.639,16340.333,-234.43758,71.994965,-553.548,-640.49713,3725.3354,15165.126,-598.52997,-8.076609,-93.808655
1586.7181,6718.3667,16259.163,-192.54997,-72.46639,-514.39545,-570.0708,3692.5964,15207.56,-545.5345,-56.739532,-90.287766
1793.4105,6639.615,16404.182,-201.70317,-97.45331,-541.05286,-567.8105,3699.6548,15384.52,-549.3189,2.523796,-106.73167
1882.2042,6753.241,16251.054,-248.92345,-16.156296,-607.00653,-506.65283,3849.282,15436.066,-560.6479,141.68962,-119.32913
1806.0563,6750.7983,16224.767,-336.2791,82.68965,-592.2511,-534.08514,3806.078,15258.5205,-628.0934,85.00175,-163.28593
1781.1201,6659.9946,16218.059,-342.72595,74.860855,-633.9361,-514.9099,3709.7651,15244.228,-673.1542,101.584435,-207.47322
1474.3514,6600.0435,16356.851,-335.40036,24.667612,-553.01514,-499.7974,3719.4868,15158.926,-639.6307,2.9300873,-96.56417
1712.6843,6592.4023,16262.456,-279.06052,-13.281057,-502.4094,-573.40424,3841.9685,15385.237,-629.9383,-48.38141,-95.3391
1669.6898,6647.0967,16319.37,-316.97992,-52.104256,-475.66144,-497.53555,3644.477,15368.313,-648.5846,-40.243603,-56.8704
