ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9652.957,-600.8391,10621.255,-57.116005,-747.45624,-43.073307,-7934.7095,5325.832,11420.68,382.88718,-313.1375,-124.53099
-8813.082,-367.97372,9935.581,831.7074,-282.61337,615.2969,-7741.335,5347.1104,11717.677,501.49466,106.11462,-24.019281
-7625.3184,-243.55504,9524.718,1297.8601,-78.57183,472.54526,-7475.775,5560.2236,11621.117,457.82422,143.45265,-103.18226
-6642.0386,-135.27263,8611.668,714.2951,430.31064,-165.18416,-7407.068,5119.415,11768.557,355.61606,22.851444,-286.7512
-8291.476,319.28586,8663.264,-666.6529,536.58386,-809.4577,-7762.908,4896.779,11935.395,365.9036,-414.91406,-441.49594
-9307.198,-625.5965,9638.743,-915.1733,105.79537,-562.658,-7689.227,4956.4946,11495.617,254.72546,-271.50565,-443.97757
-9554.742,-545.65625,9644.903,-9.177053,-41.334232,342.99234,-7705.7373,4976.225,11729.711,169.13309,136.20934,-423.25497
-8278.0,-309.34555,9448.272,325.60855,328.6076,625.5598,-7854.8594,5317.0605,11659.572,58.58302,300.83514,-421.98526
-7947.7656,-5.3511486,9173.694,-70.70776,174.93593,-85.92626,-7822.123,5460.273,11785.801,-47.54005,-4.7460356,-482.02185
-8141.7603,133.88834,9009.097,-769.9335,300.5868,-248.0759,-7459.9272,5359.5146,11896.175,-50.180107,-156.78683,-568.70416
-8790.463,-443.78903,9835.525,-1196.3387,129.22206,-237.36964,-7744.26,5209.7944,11829.741,-15.178307,-301.65677,-537.4594
-9182.542,-812.7579,10479.745,-288.89536,157.2123,-70.538925,-7878.6895,5292.738,11843.216,65.833,-114.69361,-452.81332
-9098.974,-442.86978,10470.293,584.8788,-130.58806,11.407142,-8171.462,5312.041,12062.363,180.61015,-151.51321,-301.87527
-8929.263,-483.85382,10068.211,690.0974,-520.78253,-253.70627,-7772.033,5372.5083,11892.556,306.91132,-752.66187,-178.43054
-8159.5703,-168.08723,9491.353,884.3567,-467.4437,64.4833,-6839.8164,5089.1333,11779.634,404.49194,-533.9369,-214.70842
-7606.991,58.92241,9268.703,1036.8131,517.2331,1101.0952,-6031.27,5225.9043,11188.659,317.1387,176.45161,-421.70197
-5062.0757,-998.32947,10231.589,2367.9758,1508.0104,821.7751,-6384.682,5012.427,10777.045,-94.61072,1145.7402,-532.1219
-5150.1724,-1467.6952,10096.849,5038.5293,3223.2764,-1737.6199,-6844.4854,4645.1494,10792.8125,-530.89734,228.3662,-1074.6232
-8674.868,-2953.461,11980.093,9199.539,3455.7761,-3562.4958,-7973.6895,4391.2056,10894.576,-749.39685,-595.5709,-1330.1234
-10361.684,-7312.557,18623.965,23329.45,909.47345,-7610.852,-10883.41,4192.299,11692.816,-1356.7532,-5349.1284,-1315.94
-14135.901,-8379.573,13910.131,30310.803,-6495.355,-15714.536,-10586.593,4487.106,12011.453,-1657.4152,-13550.678,-1442.2983
-11358.876,-1509.5391,7813.8086,30383.318,-15965.349,-15931.33,-6784.6655,4727.041,11894.246,-1996.2184,-17958.264,-2253.7834
-10060.746,777.57025,4106.768,30434.334,-20829.096,-10474.951,-4065.204,4276.31,12552.112,-1872.6869,-16977.75,-2388.8862
-9830.412,2021.2782,4798.5864,30440.072,-23455.395,-6608.81,-5600.6367,3971.508,12873.816,-1749.8679,-13517.39,-2293.3057
-9516.427,2654.6255,7329.5938,30420.54,-26556.076,-3164.6472,-5351.479,4137.829,12930.26,-1493.6893,-12097.57,-2386.3105
-6437.9473,12175.548,10622.001,30577.58,-25402.092,-1030.541,-5105.4,3855.6719,13911.497,-412.333,-7385.296,-2289.5496
-4610.746,11140.661,8358.714,29437.152,-22489.777,-1167.8383,-5855.799,4140.131,15342.654,603.73505,-8170.2075,-1869.8014
-5753.2393,9791.873,6917.5933,28428.473,-18078.336,-2865.1401,-616.4562,4491.8496,16177.359,2117.5825,-5263.2725,-1657.7212
-6647.1113,16618.895,1157.0923,23633.732,-9927.222,898.4754,-2415.2026,5006.221,18398.812,4523.463,-1105.4856,-1342.2821
-6800.607,14651.687,5265.499,18358.406,-11840.62,3779.457,-3634.2703,6800.0293,17227.94,6257.9756,-3896.6863,-1099.4119
-2186.898,15357.818,2500.798,15066.448,-11510.581,4350.272,-1729.6355,7498.2563,15561.105,7481.932,-3921.0317,-391.68033
666.02545,13499.184,5298.1187,14594.665,-12018.561,2514.5876,-553.55707,8711.677,13621.223,7962.716,-3617.8313,471.66873
-2051.728,15460.834,1049.3577,15149.837,-6492.8896,3881.6663,1487.5869,9823.694,11971.012,8580.985,-2475.2722,594.5316
245.67046,14438.304,-1867.7584,12956.053,-819.09314,6695.3984,1253.8995,11313.951,12260.653,8118.984,-2344.0073,153.56837
7393.689,13886.563,-13104.053,6472.5547,4271.519,4349.443,-416.19415,12292.58,12360.032,6864.5527,488.94614,357.85355
5738.07,17025.28,-14910.428,-2879.7031,6642.938,-4529.819,-2607.5955,11348.656,14103.464,5263.7705,3895.7449,1625.6874
-2984.3135,17391.725,-15752.269,-18376.805,13002.431,-8965.576,-3171.809,11884.024,13251.437,3706.596,6970.675,2757.3684
-9586.8955,14378.315,-13274.593,-29423.34,29840.422,-6892.957,-4663.2866,11782.4,11891.029,2277.4255,13917.26,4837.003
-17631.314,5985.8525,1241.4203,-28703.986,29788.547,-7383.5073,-9871.007,12599.915,10370.512,-1085.7155,20659.895,7580.998
-20367.807,11195.605,-10989.951,-28513.229,32304.482,-4591.915,-10758.747,8248.672,12996.497,-4403.716,26464.297,10623.109
-26630.945,10476.222,-18395.26,-28512.96,32444.703,820.56805,-10833.901,5499.828,16259.215,-6794.6113,27721.807,12388.842
-28100.998,-4386.241,-9428.615,-28513.533,32766.805,7477.0215,-12237.558,6888.408,10665.09,-9384.064,25909.883,12965.116
-27977.107,-16692.328,6300.356,-28514.037,32720.299,12177.314,-17191.07,4431.958,4794.639,-13549.641,19678.104,13170.35
-26022.656,-11234.015,11427.802,-28514.012,8846.166,10786.281,-20053.03,-3038.484,9468.684,-16625.758,5691.6455,13808.504
-23069.45,-8302.657,4036.2407,-28513.115,-1065.3029,15144.8545,-14884.069,-4825.1274,12572.89,-15801.998,-6100.2593,14495.94
-21047.443,-6916.679,1670.815,-28512.734,-11284.875,17016.73,-10880.281,-4764.3867,14578.572,-13246.505,-5531.3496,16556.338
-17290.154,-10249.17,1366.4617,-28513.252,-12033.497,21538.791,-10934.641,-3766.0283,13363.07,-11480.921,-1483.302,18788.31
-14201.841,-18934.44,17090.246,-28959.482,-13605.425,28512.768,-6546.8027,-4422.6006,12292.711,-9208.248,1991.9222,18679.736
-9583.9,-17186.781,17282.986,-29909.314,-9906.331,27229.0,-1038.3489,-1974.1481,12779.184,-6721.745,9310.278,16157.173
-2949.1353,-1194.1097,1188.582,-10676.348,-2637.804,22203.604,-3103.2654,1516.3655,15575.146,-3068.561,15981.256,13464.335
75.65624,-8048.149,10429.936,-11262.103,-1033.231,15653.016,-6803.895,4695.6367,15704.017,-1545.686,11224.1455,10945.967
-47.6548,-10482.406,15552.522,-8510.512,-5361.656,3109.9124,-7828.256,6273.377,15111.319,-420.66345,2191.8906,7426.288
-1921.0476,-8471.16,14699.031,-4040.378,-6161.9316,-2791.7493,-2325.885,6596.6543,14406.229,76.95865,-1647.5233,4561.629
-2400.5251,-6900.782,13894.764,-269.20126,-1739.8756,1348.5883,1077.147,6468.0264,14608.193,492.14035,-623.42834,2655.0332
-1496.8231,-7349.188,13824.378,2931.6643,3311.3286,7465.745,1384.1766,7507.5986,14883.681,568.66766,5112.6436,2.1441798
-2085.5923,-7984.2056,13998.541,3599.9424,3884.8784,5378.409,-5012.8115,7071.262,17446.08,1488.6366,7972.577,-2637.2231
-5672.408,-5803.8223,13034.431,1947.0509,-1093.2917,-1660.9883,-9260.922,6904.124,18495.967,2245.3174,52.22401,-3805.6433
-10264.124,-4342.9165,13129.412,1032.03,-3856.0005,-5351.7114,-8494.787,6838.29,16388.84,1823.7974,-6810.0215,-3161.6965
-11224.347,-2416.4355,11639.015,2111.9016,-3089.1694,-3849.2126,-6023.0737,6619.8013,15421.482,1176.8827,-5070.77,-2416.2844
-11485.014,-852.4618,10911.337,1153.299,-1560.6426,967.0639,-6142.3154,6412.9077,15326.637,1095.7751,-2914.8752,-1178.6481
-8761.598,-2535.4644,12049.4,66.68207,-1571.663,2551.547,-8223.691,6630.9966,14516.742,1001.69073,-3530.9243,-160.88043
-6103.7104,-2784.7905,11503.115,-582.26794,-4069.1387,-307.51093,-6949.989,7309.79,13254.583,505.93304,-5615.893,-402.92365
-4678.326,-2306.0117,10472.225,-854.2411,-3957.4397,-1731.9626,-4543.511,6796.024,12157.98,251.69305,-5802.2256,-835.106
-5155.1323,-1733.0499,9663.539,-971.21326,-2532.163,-737.26636,-3811.374,6741.6895,12387.358,576.0342,-4345.1826,-1637.3452
-6362.5015,-3342.4004,11201.408,-1146.6672,-2727.6826,-1190.9863,-6476.4907,6184.485,12340.255,969.3326,-4540.1113,-1993.3931
-7835.8447,-4719.5625,13279.114,582.7613,-5947.1587,-4727.796,-8554.297,5851.8306,12635.837,1465.4741,-8044.7837,-1967.5414
-7473.9326,-3803.7832,12988.57,2781.2485,-7864.1787,-7004.8306,-6397.8276,6455.8364,11904.508,1930.823,-8498.381,-2143.8464
-6339.8696,-2634.0488,11288.097,4929.242,-5580.0137,-5466.2876,-4628.241,6375.5522,11966.031,2213.8494,-6007.4746,-2398.3804
-6670.82,-4764.132,12113.565,5943.226,-3202.3694,-4206.6396,-5612.8843,5320.0938,12627.396,2532.897,-2981.9685,-2697.2278
-6761.9565,-6200.4756,11501.804,7337.508,-4323.475,-6604.2725,-7092.217,3638.5215,13387.105,3536.385,-3752.692,-3415.5002
-6600.504,-5702.7563,10016.906,8346.512,-4569.1543,-7053.292,-5041.3076,3215.2732,12679.206,4373.404,-5319.068,-4180.021
-4726.7817,-4865.8535,8927.468,10759.436,-1945.1188,-4809.4604,-2847.798,3777.3064,11354.779,4365.376,-2731.0852,-5133.657
-4498.125,-4901.341,8904.898,12111.69,919.56146,-3454.0398,-5066.3677,3966.5967,12116.042,4184.884,602.3043,-6135.456
-5122.518,-3875.1902,8125.7095,11095.593,-586.6993,-6679.448,-7390.057,3242.5671,13522.584,3990.7375,-1647.7135,-7201.3223
-7210.9897,-2723.547,8586.682,8420.2295,-2280.7236,-9327.597,-6828.5024,3592.9944,13020.263,3976.116,-5106.4697,-8139.016
-7651.3,-1785.185,8166.6533,7306.2754,-576.18933,-7012.8003,-5754.8354,4101.624,12602.586,3290.823,-4915.218,-9077.63
-7548.921,-2602.2407,9946.709,8083.055,2943.9006,-4017.129,-6879.05,5038.7935,12068.892,2297.8257,-2300.3647,-9633.932
-9208.262,-5086.672,13736.524,11291.314,2133.6963,-5967.6113,-9919.772,4471.6963,12877.616,1015.0837,-1634.4924,-9377.419
-9360.925,-4093.2695,13740.112,14119.716,-1557.1467,-9358.341,-9062.156,4766.8516,13163.943,903.14856,-5546.8945,-9627.575
-7157.7637,-42.98749,9514.1,16090.55,-861.0467,-7848.3735,-4154.862,5690.6924,13968.867,723.6212,-4560.6206,-10653.517
-3697.1394,1560.2898,8356.259,12227.754,2925.4263,-5091.278,-5698.3525,6109.6606,12833.569,-306.37714,1002.4472,-10742.847
-3657.3496,-1291.5848,12254.778,9765.03,6546.52,-5538.864,-7178.9717,5809.536,13119.849,740.42017,3427.3335,-10847.071
-4634.466,-2850.8354,16414.734,13826.027,6078.8057,-9525.563,-9360.151,6167.4365,11874.38,437.33517,-52.215435,-12293.582
-5388.121,-2193.8882,14201.66,17964.92,2426.7598,-12884.598,-6451.17,5079.2764,13360.084,483.03723,-3139.783,-12208.546
-5958.6074,1901.6721,10049.045,18499.809,2420.406,-13204.91,-6633.388,5482.6875,14283.3125,456.6149,-4388.184,-12300.947
-6534.9927,4513.2446,8199.021,11705.181,1721.3608,-11781.809,-6137.9927,5577.466,14563.563,2124.5044,-3957.0444,-12564.307
-9005.031,1108.8981,13255.098,8562.663,-849.9716,-12917.796,-8847.495,5306.5723,13011.889,2668.4463,-4116.948,-11691.166
-8607.85,883.58026,12518.104,11130.181,-4936.323,-15154.676,-7190.032,4614.967,11950.118,2525.9197,-6878.9546,-10958.812
-7326.0684,2972.9563,9895.555,14986.735,-1366.1473,-13346.8545,-7100.709,4019.7622,11740.867,3192.2756,-5870.4053,-10220.587
-6830.5884,3151.698,8930.685,19570.357,3728.5518,-12773.491,-7601.45,5283.7285,11923.676,3488.6501,-3869.1726,-10389.613
-10761.543,6164.8066,5371.476,14252.563,290.03418,-10290.564,-6200.482,4453.662,10415.433,2703.9043,-983.23334,-7832.008
-10813.57,6198.976,5964.0264,9757.824,911.96606,-6930.3164,-9727.067,6570.071,10518.531,2702.9026,-580.5992,-7480.071
-8291.22,5457.976,7385.686,9264.646,-291.98154,-5878.279,-8572.517,5827.2964,9402.8125,959.0203,-7.8319926,-6064.2266
-5234.2793,6418.2983,6011.301,10090.92,-163.31622,-6287.9146,-6211.394,6487.0312,9848.085,-561.5573,-710.1493,-5376.467
-4399.105,5314.0205,7830.0063,15536.557,4347.3315,-7153.7964,-6553.1987,5010.9854,11727.5205,-1243.0828,-17.819656,-4072.8604
-9261.929,5828.376,5539.4165,19804.701,4408.1904,-8731.444,-6850.3687,5501.6416,12823.367,-1602.2606,-1846.2693,-3379.811
-10538.87,8379.857,8752.915,4469.4062,-635.6736,-2603.451,-5794.6167,5056.1567,11454.364,-1366.8616,332.17456,-2997.015
-9534.485,4118.3984,14197.092,4945.1694,-3132.784,-1944.9911,-8739.558,4671.247,13688.778,-984.0666,-494.84134,-1466.31
-11227.2,5458.5303,12989.017,5952.4824,-3995.5916,-664.66034,-8576.573,4758.7007,14268.173,-364.39413,-2097.8555,-251.88028
-10831.001,5428.277,13222.114,8566.753,-7847.7817,-357.34958,-7848.5356,3989.6843,14911.93,912.6829,-4196.1177,885.77136
-7017.783,6132.8857,10667.315,9339.447,-5344.0605,1201.2153,-6369.684,3460.2695,15169.115,2251.8425,-3843.7856,1682.1985
-6245.366,6023.1895,9395.771,8271.45,-1961.6069,1659.0427,-6060.0957,3555.8784,14773.721,2984.5103,-1418.1409,2156.699
-5915.4927,6731.602,7649.0747,1741.6862,-578.8867,3362.543,-5140.634,3425.6624,14336.173,3222.737,-549.48267,2004.9847
-5536.003,5135.9985,8382.469,-2943.937,-1111.952,2791.659,-6059.1797,3444.411,13245.345,2785.6016,-352.74747,1915.3557
-6147.4385,2843.3438,10311.682,-2281.8247,-2827.4907,1784.3811,-5705.9937,2664.3086,12688.092,2108.8062,-1181.0609,1566.0137
-6152.727,4165.196,8268.182,-23.809446,-919.2116,2135.079,-6022.5996,2699.2195,13512.964,1600.0704,395.82547,1607.671
-6135.9897,4603.648,7837.004,-117.738,454.38638,1297.1295,-6828.5093,2533.2976,14187.284,1156.3845,609.8718,1732.3043
-6563.982,4833.836,7657.518,-1650.4783,1188.4202,784.9888,-6289.233,2636.3892,14132.035,739.391,-281.14188,1757.1191
-7450.09,4309.582,8060.01,-3785.3528,570.5403,663.90454,-5992.5225,2609.5127,13360.864,59.717556,-642.9509,1612.7039
-7152.644,2961.0847,10155.709,-3813.207,292.20172,1385.7362,-6220.9688,2658.2595,12867.9795,-690.58215,-406.0796,1439.89
-6237.8975,3255.8137,10357.466,-3503.3184,207.88081,1340.7603,-6131.2593,2540.8413,13469.28,-920.66125,-293.56662,1129.8383
-5738.622,4028.6592,9806.728,-3617.4827,1192.4329,1192.1802,-5631.32,2954.935,13956.447,-852.37335,-118.95354,635.3156
-4956.444,3658.3774,9634.814,-3452.4895,1969.1036,797.4904,-5454.985,3369.4456,12927.675,-838.9051,885.83826,282.5943
-6420.8735,2847.8582,11285.97,-1390.5094,2013.7363,-233.8367,-6478.965,3579.4507,12744.637,-1047.1805,1195.9181,-104.16839
-7328.167,4207.033,10277.063,-34.41513,1092.3541,-686.6026,-6937.108,3201.426,13645.701,-1021.6334,296.6665,-264.69687
-7386.7134,4558.101,9470.647,-992.48846,150.41513,-1288.9796,-7237.432,3115.7236,13688.833,-556.1773,-589.8102,-172.461
-7046.7393,4230.0337,9981.014,-1250.2882,692.6789,-1202.5447,-6848.22,3394.098,13093.647,-136.56184,-142.16824,-99.126915
-6166.948,4066.956,9513.055,-945.67365,1775.4746,-1494.5226,-6606.077,3765.6257,12202.588,-22.068626,1258.4669,-62.502266
-7278.5205,4308.2295,9384.827,-219.76396,2057.4275,-1960.7611,-6884.441,3679.268,12848.51,6.2043433,756.0077,57.26014
-8866.294,5202.689,8328.3125,-536.85895,1163.6614,-1119.8214,-5952.3965,3315.568,12961.391,291.33334,808.792,-111.709
-8940.184,4449.0615,8788.777,-1820.5964,1234.5212,705.8562,-7206.5073,3284.7449,12965.543,459.30322,1094.936,-65.40034
-9343.223,3834.8481,9944.502,-1969.6156,97.59515,955.1777,-8108.473,3336.3494,13017.45,564.1757,714.1446,210.67719
-8313.659,3701.8757,10043.742,-308.28668,4.456698,1000.9455,-7813.2964,3480.0835,12916.425,615.75214,324.09827,413.75787
-7373.827,4084.434,9437.29,344.09344,771.1179,593.57477,-7351.5625,3513.537,13072.632,619.2057,712.26807,539.9525
-7666.2354,4327.0947,9069.55,436.62704,1783.074,543.6261,-6810.7207,3276.7393,13507.61,626.9121,1111.599,519.1582
-8062.0615,3792.1057,9763.164,-109.940346,1720.7085,1126.485,-7150.7773,3029.017,13417.871,751.83887,650.0071,431.24142
-7633.225,3589.0261,9750.031,342.57953,635.35034,777.6528,-6746.318,3210.781,13305.968,824.97455,3.8797534,208.91492
-7861.3433,3413.4543,10056.166,-338.0729,-131.70784,574.60706,-6805.189,3178.8357,13266.867,845.0804,-490.7256,95.83085
-6932.9893,3767.8618,9772.636,142.8693,-331.67227,438.09012,-6664.874,3258.6477,13549.29,841.51843,-721.03546,-172.84094
-6321.5034,3551.3823,9534.716,-90.93939,-351.6699,-207.15776,-5869.1367,3387.5823,12962.673,719.3577,-808.663,-575.5099
