ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8956.18,-8284.975,2106.1697,-202.79823,-236.62328,235.65465,11131.823,-3346.0586,6479.0366,419.0078,-247.36905,-146.93922
8767.134,-8152.0312,2143.5981,-70.6146,-54.38321,225.64815,11009.45,-3399.9116,6441.831,399.011,-158.57706,-147.73988
8721.77,-8256.504,2373.5679,-444.75806,-285.37878,365.64124,10932.304,-3490.294,6310.742,419.79205,-234.5784,-58.31271
8501.636,-8459.449,2263.242,-650.2788,-334.85266,234.12018,10694.254,-3436.7827,6698.8125,451.0242,-475.17676,-89.242836
8450.092,-8430.923,2237.8416,-351.88925,-447.26746,16.1208,10821.262,-3390.4717,6599.945,440.65582,-456.55167,-184.49075
8709.75,-8311.851,2229.8027,-201.77443,-358.5213,31.223278,10871.198,-3364.2236,6464.6973,398.98227,-394.3371,-157.04791
8711.613,-8140.521,2482.4668,-391.0551,-274.73718,133.28452,10787.624,-3352.1099,6349.6694,395.2441,-363.86664,-198.46036
8744.677,-8459.3,2258.6768,-531.5765,-285.92453,143.42767,10919.874,-3330.0945,6419.026,391.3731,-379.4323,-248.1361
8723.591,-8407.085,2271.5605,-423.98434,-281.85342,256.70645,11020.81,-3372.019,6524.005,196.19919,-228.0628,-124.16457
8494.037,-8373.056,2176.6729,-385.10913,-244.23465,291.5387,10929.707,-3450.8362,6377.3467,266.49936,-420.99463,-126.01742
8471.531,-8466.026,1928.632,-289.88293,-200.39655,252.28009,10955.051,-3546.3772,6422.1553,350.64536,-297.80103,-130.75853
8549.78,-8339.226,1983.1757,-208.78523,-313.13943,131.87453,10812.869,-3426.1472,6191.1353,371.71588,-176.51956,-264.0411
8718.578,-8346.592,2009.4341,-227.74509,-216.2357,150.39444,10838.733,-3533.3306,6464.8066,424.48004,-89.7498,-302.82364
8675.105,-8379.03,1882.0237,-179.70987,-167.28746,121.05117,10807.524,-3455.978,6508.4297,526.9582,-234.00383,-171.40819
8637.28,-8368.72,2077.0396,-292.38904,-415.8139,211.66159,10874.446,-3527.1436,6483.5728,632.7466,-417.96695,-84.76612
8659.32,-8301.766,2078.5999,-270.74286,-374.13974,217.72112,10981.837,-3504.0437,6390.6226,580.98114,-456.47345,-89.494675
