ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4917.8296,10700.322,9955.211,4553.9937,-6298.8345,-2449.1895,-3169.124,10247.363,15470.977,40.099598,-8340.149,143.03331
-4348.938,11776.308,8866.839,3129.8096,-6556.8813,-4680.299,-2160.1257,10853.525,14593.758,667.84155,-9559.815,234.53336
-4698.8975,11370.205,10759.604,3594.0627,-5399.278,-3020.6367,-932.3834,11115.484,13160.27,1072.4517,-6980.644,421.34515
-4836.365,9880.367,10396.176,5926.3506,-3250.0625,-1604.3982,-1738.545,10351.887,13215.353,961.9801,-6135.424,944.43726
-4399.8486,11307.172,7323.02,6166.1255,-5466.1167,-1721.1118,-1615.5002,10512.46,14867.3545,875.2071,-7254.398,1188.8132
-3859.1787,13841.904,5487.6167,1864.0741,-4628.379,-2670.0417,-421.5305,11109.663,14386.483,854.4249,-6992.4814,1110.5522
-2807.954,12048.626,4505.3784,-2149.9324,3180.5884,-1106.8972,-160.5206,10154.334,13456.223,886.4005,-3232.2148,1575.4447
-1916.7988,9081.173,4181.1416,-5354.2593,11438.89,-68.615654,-106.61098,10151.33,11861.121,-257.30807,-434.4524,2275.2178
-2459.0435,12362.729,2982.3901,-14090.708,15493.296,-1258.0636,-1904.5204,9295.485,14668.608,-501.83,1716.0731,3210.029
-150.83469,16238.441,-5116.566,-21585.828,15177.366,-7008.514,-344.63196,8735.406,17354.998,-988.23596,5381.118,4178.331
2713.104,5893.874,-9159.715,-26578.756,26063.812,-14852.193,1440.4467,9184.234,13315.239,-1742.4766,9462.8545,5416.7046
-17256.75,-11571.52,17180.04,-29304.844,28669.408,680.92554,2901.3313,9728.153,3732.6567,-7648.1396,13639.144,4617.674
-18281.557,-5638.076,7693.7397,-28342.674,31138.07,18211.844,-4513.5957,5364.011,7859.0503,-10196.0,19733.9,6076.43
-14617.976,1392.6904,-9521.593,-32034.61,23938.986,14211.2295,-8040.1494,3368.17,17956.955,-10545.982,9834.021,5569.2954
-4177.1196,-14293.509,420.25134,-32767.83,19293.787,3109.7903,-5347.224,2752.1323,22222.404,-8642.801,1739.7377,5205.984
-17179.602,-21316.64,498.59396,-27006.537,23629.963,-2542.2334,2743.2727,76.78182,16546.34,-6638.2974,8316.703,4817.398
-20915.906,-22544.975,1650.1566,-23929.64,17634.443,11488.54,-5255.8237,3473.7673,11473.196,-6718.381,13997.771,6387.8125
-21677.064,-17421.766,-4219.834,-15884.009,13744.98,16038.453,-6604.693,806.63007,18494.193,-5897.254,12327.229,2991.9731
-18626.682,-3112.296,-636.00604,-10667.559,7667.3013,8396.123,-4266.533,-686.90576,23442.51,-2718.793,8017.8306,2377.8618
-17722.113,-11317.252,-1401.9608,-12711.383,9511.247,11259.415,-663.8743,3729.3662,17954.637,206.85526,11394.876,1267.3994
-18775.533,-10733.782,1415.799,-11457.449,7115.398,14211.254,-3835.3196,5571.5073,17027.365,760.44086,13093.873,517.80426
-14664.352,-14965.738,3401.9387,-3646.961,1630.1569,9616.439,-5876.6284,6791.199,17058.39,1209.3141,9473.687,-192.04204
-15372.466,-8635.865,2833.394,134.67232,-228.47998,5749.1787,-3761.6516,6722.108,17072.121,1974.5325,4575.14,-1027.2927
-15488.907,-7761.848,3126.6838,-216.04865,45.905605,6929.7305,-3316.9924,7447.385,15835.184,2805.6973,7208.7227,-1321.225
-14064.838,-6232.772,4739.01,-1276.9491,817.24146,8349.79,-4093.0942,9139.471,15049.444,2813.7932,9441.685,-2334.226
-14890.733,-8203.685,5928.2715,679.99414,-680.7236,8447.408,-5196.9873,9481.683,13966.013,2987.5374,7813.3296,-1817.9939
-15192.558,-6649.067,5071.3413,3399.0208,-2096.557,6101.1274,-5831.464,9163.06,14228.676,2572.092,6044.6855,-1373.1973
-15113.6455,-4265.6924,4435.049,3404.9536,-3616.925,4124.831,-6235.5425,7445.4272,14913.065,2911.7385,3049.289,-543.7523
-14241.1045,-2580.684,4230.2495,1745.9888,-4047.1099,3058.6658,-4964.391,9039.999,13925.553,3005.447,3027.436,-837.7807
-12293.741,-3285.7424,5468.8975,1337.893,-3474.603,3737.9038,-4756.623,9681.257,12583.471,2479.814,4091.423,-1107.0532
-12878.375,-3665.3955,6290.0576,1870.6094,-3157.145,5257.6206,-4694.7573,10551.135,12089.878,1696.7705,3879.8025,-273.73325
-14088.578,-3821.8914,6237.5283,1768.3506,-4318.8804,3839.3381,-6285.8145,10331.302,12920.234,1092.8292,2605.6746,244.14954
-15713.82,-2464.3909,5857.2974,1373.0693,-6115.7056,-1474.6064,-7123.3604,9259.878,14460.209,997.3345,-2169.67,264.60574
-15252.963,-972.9864,5546.593,-737.80835,-7351.504,-3704.7083,-5542.388,8891.775,14235.827,1424.6006,-4624.8457,809.3343
-13235.298,-1931.8093,5023.9927,-3347.3342,-8046.1523,-2248.7087,-4965.9517,9027.917,12992.097,1547.5505,-3413.4421,1471.5298
-11240.852,-3464.195,4282.455,-3214.316,-6239.671,102.99776,-4810.573,8681.629,12703.212,1258.293,-1456.6562,1845.4137
-11639.872,-3509.1353,4250.395,-4394.762,-5362.2485,1861.1791,-4581.5605,7833.046,12920.287,1046.1405,572.0456,2165.8647
-11297.189,-5243.067,4942.7344,-2697.4326,-5151.8975,2950.0364,-5683.7676,7871.201,13205.003,648.0102,1956.8983,2022.1633
-12347.692,-5005.0396,5111.0923,-1286.8622,-4373.081,3167.3977,-6015.1504,7931.859,13617.525,403.30252,2253.2888,1722.1581
-13314.146,-3884.699,4921.7173,-619.8754,-4178.1597,3053.6704,-6089.2695,7811.5796,14002.415,581.94916,2577.3696,1446.2842
-12563.173,-3029.658,5317.5854,-2502.6018,-3073.4373,2044.3923,-6481.805,8036.237,13778.674,778.8556,1665.5217,1373.8992
-12370.585,-3290.258,5721.0015,-2026.401,-2432.1104,2891.5579,-5859.6157,8178.0244,13038.999,660.29663,2045.954,1218.675
-11119.119,-2860.5574,6053.753,-2114.1116,-702.76,4263.855,-5606.835,9643.323,13005.366,443.62253,3616.84,796.0272
-12126.455,-2955.929,5933.7046,-2245.8218,315.04883,4198.3315,-5528.001,8924.381,12629.949,-0.21627906,3875.572,974.8035
-12252.623,-3640.5742,6390.018,-1965.118,-87.22591,3644.4277,-6180.879,8717.248,13228.063,-297.44843,3374.0383,1073.5304
-12730.61,-4121.092,6438.1006,-1057.7651,-828.5618,3445.6365,-5353.167,9088.4375,13161.5,-721.79443,3046.2935,726.22107
-13227.329,-3958.8901,6486.263,147.37096,-545.2822,4112.66,-5587.929,9082.423,13589.072,-677.4952,3422.0427,498.93317
-14706.629,-2481.4214,6022.708,-295.20627,145.2273,5529.859,-6712.271,8482.34,14361.752,-356.31647,4127.6523,762.89575
-16897.904,-1902.8456,5378.866,-596.49384,-989.86957,5850.5537,-8169.2856,8331.451,14109.654,99.228264,3914.2178,1543.2346
-15612.109,-3142.5557,6137.5547,883.6443,-3056.7598,3420.0884,-8688.498,8564.044,13981.483,490.93503,2335.9639,2103.309
-13990.03,-3275.4087,6482.2417,3238.266,-3794.72,2096.054,-7368.403,8604.492,13146.79,419.80237,1030.2688,2550.9526
-11284.183,-6129.3,6556.7407,8335.47,-4935.7905,513.64984,-5900.575,8384.22,12710.092,-103.06521,424.8791,2125.3555
-11142.408,-8201.089,6157.148,14024.143,-2716.9985,1884.465,-5547.477,8217.698,12584.914,-301.1737,255.4714,941.43524
-11354.361,-1569.405,4527.662,15112.588,-1533.2468,2064.993,-7990.879,5677.7437,15744.027,-179.53038,-1646.9387,1598.3695
-13392.477,1446.9081,3746.2493,8392.795,782.6762,1136.4204,-4069.9546,13674.411,14572.59,101.4168,483.56216,-1751.5588
-14505.664,-2267.1267,6161.996,9071.18,-509.02164,-1064.548,-10189.385,9240.343,13665.216,-250.56439,-3435.8948,1683.0149
-15129.177,-2565.7966,6321.663,11743.2,-2491.077,-2065.7678,-5896.8184,9557.202,13170.466,-251.08687,-2308.2317,24.496035
-11786.401,-1751.1172,6833.258,9370.255,-1134.7697,-849.64746,-3696.2034,8748.139,14064.8125,-244.87509,-3279.9377,-118.787415
-12174.683,-148.69228,6455.8325,7422.7856,190.06577,1628.1907,-4757.052,10281.085,13403.306,793.32996,1552.0748,-2746.297
-13587.598,654.8315,6769.6196,4922.778,650.8358,2931.269,-6849.149,10748.947,13769.785,362.9366,1513.9465,-1729.7971
-10599.1455,-1800.4996,6196.454,319.34024,1197.6533,1510.7124,-5909.3633,9385.937,12552.599,23.346525,1146.6624,-495.89676
-13400.102,-247.60599,6537.6235,4001.6265,-670.2076,1217.0079,-5958.285,9455.481,12843.456,141.82944,1303.1265,-274.983
-13401.868,-253.46606,6575.8096,3207.4763,-990.47626,626.1962,-6370.698,9185.736,13291.168,285.8686,1272.0469,-7.738935
-14172.7295,-878.57153,7061.698,4713.632,-1999.9218,-87.63267,-6662.979,9235.186,12874.261,280.869,292.4082,480.4672
-14344.8,-793.04205,6743.1562,7203.7246,-3178.317,-359.25616,-6454.3735,9259.22,12966.523,363.12506,-216.67671,710.633
-13262.499,551.61835,5575.9775,5767.5137,-4065.7817,-612.79846,-5426.473,9063.974,13407.507,508.80145,-769.1715,554.4428
-12217.797,602.78424,5314.1865,1438.4905,-2983.6282,-144.64896,-5595.545,8938.544,13339.183,733.2282,-443.29788,475.06763
-12232.092,41.130848,5912.709,1115.13,-871.2985,401.92676,-6042.0845,8928.037,13022.555,645.7753,344.29694,574.1489
-13109.024,-156.82071,5999.079,1367.9792,349.92395,185.33615,-6556.0156,8944.617,13405.699,485.14072,-156.16547,541.9017
-12790.737,-273.95914,5933.6006,1035.2745,68.89842,-250.72017,-6056.9976,8604.357,13390.352,518.90625,-874.0524,427.50082
-12140.193,-136.80301,5930.5835,313.94266,437.63504,42.179016,-5314.5464,8849.427,13012.607,383.52097,-764.8098,269.7633
-12193.537,-14.834613,5714.154,-271.15482,929.05365,590.02795,-5367.116,8773.884,12979.588,186.52261,233.81703,-18.8272
-12531.337,218.03505,6014.7275,-637.81525,770.4139,942.9971,-5675.443,9097.219,12826.811,-178.00742,784.66266,-223.85533
-12904.542,325.21777,6135.836,-388.57465,522.25616,2076.565,-5920.747,9163.001,12941.791,-528.4429,1457.1077,-143.08694
-14186.214,-602.87274,7567.347,2507.7412,-2015.1455,2714.389,-6327.602,8983.95,13021.997,-588.72296,1702.7955,-374.2176
-16027.804,-543.42303,8714.58,5484.0693,-5360.1616,1987.0502,-5787.194,9649.167,13383.195,-357.31592,-324.553,-828.4625
-13014.456,-2140.8293,9848.942,9261.802,-6809.8105,1586.0385,-6211.001,8303.697,14632.809,664.85846,377.46213,-862.747
-11064.679,764.4852,6333.9336,9992.139,-4597.5386,-1782.2483,-6747.5376,8509.6875,14659.631,1262.9442,-1575.9211,-903.718
-12316.289,557.126,6581.594,7124.3545,-3486.6719,-1777.9915,-6335.3306,8943.135,13138.234,1272.4095,-2484.3066,-596.9527
-13276.338,-135.24878,7196.2905,8224.199,-3856.7844,-1538.5836,-5965.977,8839.734,12753.533,1018.5456,-2201.2612,-519.67535
-12474.785,269.88126,6783.104,8726.257,-3751.4602,-1015.392,-5879.501,8638.222,13344.821,986.2439,-1453.2157,-505.49146
-12182.408,1405.3313,7107.046,6693.35,-2972.5518,-1170.629,-5542.547,9072.73,12871.232,757.5299,-1143.695,-696.7227
-12920.813,-283.7833,8341.347,9325.154,-4623.4316,-1337.3784,-6156.311,7979.551,13257.086,564.30176,-1024.368,-449.08725
-12420.072,164.14417,7549.3213,12040.522,-5789.8184,-1743.6439,-6244.6987,9231.192,14171.138,790.6726,-1484.8652,-1485.9275
-12695.338,1826.0112,7335.8374,12548.991,-5846.005,-1906.1609,-5823.521,8261.108,14023.074,882.56665,-2777.9377,-1388.0702
-11962.765,2415.5303,6952.347,11053.669,-4233.116,-1256.3331,-5370.993,8373.72,13349.082,1024.6519,-1950.5298,-848.1102
-12261.151,3213.2043,7652.447,9517.197,-2775.9731,30.157991,-6449.911,9597.172,13229.533,1054.8234,-1101.3683,-990.8137
-11333.165,3733.961,14618.368,13535.759,-4692.6616,-1189.9026,-8748.391,8224.471,13504.133,993.80725,5279.2446,-837.9805
-11718.882,3369.995,9868.466,14134.42,-3546.4255,1940.5189,-6516.491,10364.745,13022.263,-238.69772,456.83517,460.52762
-12054.919,4909.2915,6976.456,17934.988,-4489.9053,1265.7133,-7450.8696,7923.0156,13515.582,456.0102,2968.498,-462.79092
-10604.205,7083.5986,4918.8853,13009.297,-1063.1647,634.89044,-6146.565,9057.02,13199.702,517.6445,3057.5403,-52.45928
-10541.966,5406.227,5572.572,9386.235,4908.3623,2196.332,-5467.252,9630.787,12143.974,-244.99567,4949.35,-14.312182
-11017.13,5775.0938,6620.354,14135.222,7663.869,6139.4746,-5126.024,8480.933,11914.381,-116.585754,10188.326,521.7857
-12388.222,7888.2896,4702.213,7854.6035,7396.4375,6757.7285,-6317.901,8606.573,12707.5205,59.09821,12593.634,146.2322
-12868.883,6328.876,5334.615,-376.70633,7216.9673,4686.615,-8314.729,9152.52,12339.6455,320.65384,11050.535,-14.286671
-14241.295,5021.15,8561.978,2588.2188,3793.0547,4025.9216,-8769.875,9544.867,12008.056,580.93097,7767.4883,-73.60513
-12389.52,6258.62,7541.7437,4261.18,1996.6825,3827.919,-7748.2466,9470.1455,11981.51,502.66785,6558.8027,263.7958
-11355.847,5144.1675,7943.87,2666.4417,3895.1228,3610.5933,-7806.3135,9393.501,11761.739,673.86816,6640.8667,299.5267
-10571.044,5030.4443,8311.806,1592.8708,4475.987,1360.8511,-8244.608,9574.9795,12186.761,1033.4634,4705.8955,112.79306
-12391.661,5454.6543,8140.424,905.6828,2397.7778,-439.00684,-8958.095,9519.749,11620.874,894.6608,1990.038,-407.6115
-13375.528,6162.233,7163.7793,1066.8186,-93.52188,-729.07324,-9328.458,9079.974,11276.859,907.3247,471.82498,-365.3184
-13174.529,7248.567,5825.464,-26.420685,-1277.441,-138.40538,-8295.815,8987.726,11320.955,956.0573,-570.9257,-334.0243
-11719.739,6360.8403,5966.605,-1446.8252,-930.255,650.5222,-7995.0522,9090.438,11254.982,1038.0223,482.70782,-165.8488
-11674.1455,5909.4395,6583.977,-1106.4529,-103.42548,893.036,-7920.6025,9229.921,11281.639,982.0958,510.7387,-169.70178
-11512.792,5844.299,6825.3916,-596.2075,-297.1632,584.5467,-8008.268,9063.82,11438.682,962.93884,765.08966,-317.85086
-11918.082,6185.082,6356.921,16.734068,-250.87921,440.7068,-8192.195,9186.395,11433.413,956.50104,859.06903,-424.05963
-12536.005,6827.8584,5395.9014,-78.89804,-219.67656,197.87135,-8867.974,9147.408,11616.743,1011.78204,438.09814,-308.57297
-12383.747,6977.453,5548.028,-754.10004,-452.20062,200.0968,-8824.744,9210.772,11539.299,967.0968,-53.20656,-152.25243
-12107.862,6274.3223,5858.471,-744.47815,-327.74316,126.87004,-8780.767,9159.452,11480.626,835.8095,-308.31177,-29.5619
-12036.801,6133.2305,6346.2637,-314.75668,-340.87854,222.67972,-8294.576,9239.896,11397.378,709.9333,-52.373096,-106.968994
-11983.781,6216.87,6281.7812,149.11978,-198.52429,60.01416,-8358.614,9127.6455,11635.509,620.6746,36.521,-130.81143
-12109.868,6433.207,5925.2393,51.069225,-190.2085,54.521194,-8352.623,9211.911,11400.394,595.3785,206.55638,-231.39925
-12215.718,6646.813,5753.8823,-105.11625,-45.19321,373.28738,-8402.287,9394.557,11160.651,510.04794,402.45483,-189.36853
-12060.62,6565.869,5841.1885,26.46379,336.78287,726.4369,-8333.583,9362.897,11111.171,365.62714,736.7822,-160.78256
