ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9484.559,-11982.312,-670.87177,-5865.645,1586.1593,3852.8672,10993.02,-12123.424,3464.6401,3545.419,-2166.2166,4199.2983
11996.091,-10034.804,2041.338,-2502.5588,2901.995,2649.5906,10442.936,-11769.801,2084.8787,4363.635,-283.9495,3859.894
12952.466,-10225.642,1453.489,-5201.0796,4339.428,3511.7095,10167.406,-11149.161,2723.1846,4903.777,88.119736,3532.7322
12714.103,-12131.93,881.3202,-1481.042,7101.3984,3156.68,10932.36,-11787.98,3329.8423,5223.5547,-136.0859,3243.351
10314.275,-12391.795,957.74664,-531.9997,8746.826,2388.506,10320.395,-12361.99,3723.8599,5535.231,-1039.8895,2942.672
9028.3955,-12987.019,-477.19626,771.25397,8029.4146,1477.2549,9661.657,-12358.996,4465.8564,5630.003,-1310.3942,2611.4883
6959.624,-11930.579,-769.1781,4124.067,8128.911,-652.1178,9839.801,-11782.23,4504.081,5631.8994,-1690.6044,2017.3158
7617.5356,-11948.341,-1042.1637,9956.441,10593.547,-3714.6091,10837.529,-11074.825,5461.2407,5779.2974,236.22392,1431.9742
7374.746,-11516.84,-3461.9163,22424.139,19979.398,-7791.004,11516.506,-10628.002,6856.709,5685.159,3490.3538,1301.7596
5856.2827,-8621.341,1259.0414,31930.61,18077.428,-10918.415,8554.054,-10459.586,5648.6973,5674.2554,4490.641,620.06213
6389.686,-5955.3794,7413.7705,32119.395,8935.98,-10769.273,7508.3613,-9778.598,4416.798,6860.646,3642.278,-822.6091
7353.9453,-7311.341,4607.2544,32132.396,5322.6216,-13020.394,10896.469,-9261.436,6821.205,7205.273,638.8493,-1546.9507
8163.242,-5223.5186,-416.54327,32011.768,10447.581,-17797.656,11776.891,-9535.509,7616.919,6820.862,1845.6313,-2255.884
10725.809,6660.685,2947.1907,32090.914,20369.09,-18918.18,9329.546,-9199.198,4376.179,8173.076,3500.1116,-4206.1514
5306.665,13491.239,9216.867,32766.807,23001.812,-19186.107,10327.386,-7143.6377,5126.025,8727.185,6816.3984,-5668.407
6934.3584,19142.822,12429.478,32767.203,16675.232,-18614.803,10728.061,-5836.3813,9485.035,8499.008,8224.296,-5778.6733
3312.0312,14823.432,4011.2654,32767.158,8458.902,-17713.564,11035.021,-7115.6484,13401.507,6107.845,7081.7607,-5585.606
-6120.7275,28253.031,30599.252,32766.738,-16369.591,-10339.086,11606.013,-8008.8467,16758.645,3355.407,3214.785,-4337.391
17083.172,32398.623,12937.914,32766.844,-20108.72,4900.1323,9935.372,-6790.743,13742.207,1095.6387,-2053.689,-5697.1226
10184.3545,23039.225,1945.1559,22498.87,-9960.144,7117.8657,14447.448,-6761.4175,10949.483,-317.28165,-4844.102,-5785.0474
10312.631,19112.834,2368.3274,12958.048,-5129.711,4057.5537,14155.093,-7392.641,11843.112,-1499.3815,-2842.9995,-5575.717
9130.166,14947.261,2516.7786,8993.168,-5123.2554,4619.4043,13313.861,-9064.956,11104.829,-2873.6938,-1714.6825,-4961.4087
11104.894,13775.382,10601.272,-1549.2587,-4104.378,9381.376,11963.698,-11240.444,9502.903,-4013.5664,-2884.022,-5346.6475
10288.761,12042.825,6259.413,3329.2183,-5261.454,4710.2417,12419.87,-13347.666,6929.9727,-4046.742,-2188.809,-4613.0425
11557.768,12580.515,7356.354,-2697.6562,-2873.3384,-2056.0388,12172.481,-13201.925,5373.0903,-2909.891,2832.5085,-2680.2812
10265.391,9484.763,4988.7656,-3574.4275,-2189.603,-3460.7434,9652.223,-12970.735,6978.598,-1955.777,4417.5215,-1250.3679
11170.019,9923.988,5049.227,-5.8754334,-1975.2866,-1528.0441,9269.82,-12228.103,7663.945,-1465.8401,1880.6208,-890.51575
11712.696,12092.275,5173.9517,1306.4127,-1278.8618,424.33307,8320.171,-11849.245,6903.775,-749.8464,-554.47394,99.66455
10888.823,13913.664,5306.505,-1807.8134,-173.1869,2397.1516,9913.825,-10890.923,6784.3003,-467.04904,-1610.5082,625.0779
9278.685,12795.913,3970.1099,-3742.206,665.18274,845.678,10926.916,-10556.373,7866.5747,-551.55316,-1477.1268,1074.4425
8629.401,11677.334,3301.974,-2107.6204,-58.57591,-5.5729547,10426.136,-10255.734,8775.536,-777.72284,-417.4149,1772.6461
9891.846,12357.631,2926.0334,-1348.5197,-435.93427,977.9599,11083.185,-9529.657,7853.329,-925.98334,-1057.6318,1479.7886
9999.427,13066.628,3150.4153,-1763.0582,119.80513,2292.696,10752.751,-9317.477,7174.719,-743.6798,-1391.2843,592.36224
9738.873,11992.489,3284.2417,-2032.1228,-189.16052,2268.388,11538.203,-9604.876,7470.667,-529.47754,-1737.8511,617.72455
9485.972,12069.164,2867.0942,-2360.8816,-650.0081,1269.2396,11541.15,-9721.851,7493.6323,-280.09326,-1584.2438,908.2771
9487.858,12058.769,3135.354,-1752.1116,-1124.6819,1028.5653,10929.938,-9749.849,7485.6997,-181.37746,-1791.2651,813.7244
9596.535,12528.217,3170.8389,-1553.2473,-1085.6356,1690.7662,10895.21,-9703.533,7085.5874,-106.01903,-1926.5259,444.22305
9151.803,12125.434,2908.7869,-1686.6119,-1235.2673,1902.0891,11388.53,-9648.824,7392.906,-203.59402,-1903.6449,333.22043
9475.388,12327.046,2888.4226,-1508.6072,-1320.8408,1124.74,11421.691,-9579.222,7313.1113,-368.226,-1345.5249,262.05936
9956.507,12520.468,2770.3113,-1780.5137,-1265.8303,1046.019,11386.231,-9496.005,7283.182,-517.7014,-1270.163,248.18672
9954.797,12581.277,2723.8752,-2116.7903,-1311.7622,1512.9849,11451.752,-9453.585,7274.06,-740.9731,-1438.7703,174.3586
9762.772,12048.214,2743.6768,-1799.3267,-1171.4331,1684.7765,11370.288,-9729.151,7763.432,-1014.2765,-1510.2026,-61.610893
9528.131,12290.259,2698.9534,-878.0099,-1445.9521,2131.8933,11489.944,-9689.986,7758.146,-1333.3462,-1817.0153,-252.7637
9995.679,12986.199,3363.9238,-928.29956,-1482.5004,2054.018,11444.1,-9856.629,7326.1484,-1429.2231,-1732.266,-175.81535
10385.476,13054.234,3508.8247,-2084.6365,-1221.1321,2193.925,11188.083,-9987.729,7313.339,-1541.995,-1269.6179,-252.85194
10543.093,12590.322,3395.5815,-2700.5574,-632.45624,2724.7136,10953.872,-10174.776,7167.0317,-1501.021,-1454.4998,-437.3874
11088.86,12315.826,3047.1099,-3385.6387,9.919687,3423.8992,11274.639,-10182.986,7374.44,-1548.83,-1411.614,-416.32288
11776.037,12865.069,3161.6125,-4232.814,1251.0388,4303.1553,11550.151,-9988.853,7688.4756,-1477.733,-1531.0052,-67.45256
13393.359,13407.222,3621.3887,-5903.804,3454.8218,6193.621,11125.072,-9695.96,7633.6147,-1363.5798,-1380.8842,117.73165
14869.484,14818.047,4372.327,-11527.006,6984.3877,10642.844,11117.694,-9281.884,7514.862,-1250.4116,-1992.848,10.63226
13428.729,15064.082,5316.5547,-22332.105,10124.556,15493.221,11877.884,-8605.149,7761.507,-1483.077,-2902.5576,297.56686
11726.856,11213.022,6761.6113,-31857.682,12825.628,17012.123,12528.85,-8547.812,8754.09,-1954.6737,-2067.5603,729.7271
10441.452,7314.8896,8469.867,-31812.512,17405.959,15075.981,11656.676,-9342.567,9642.273,-2994.9688,-207.57883,604.6721
5175.734,7392.6025,4641.962,-31848.44,6903.2246,16658.42,11449.809,-9410.887,5239.855,-2243.5608,273.02744,-556.9175
4909.4775,2591.1772,4174.1895,-31819.94,-3849.0857,15747.146,11284.486,-10172.8125,4620.3125,-1686.0608,-916.1254,-1372.8186
7006.045,2593.405,9378.216,-31812.014,-12165.842,11256.037,10756.431,-10002.136,3977.236,-829.0898,-714.88934,-1978.2618
9041.698,-548.6205,8317.707,-31801.809,-12402.707,4744.5063,12079.276,-10633.707,5004.804,-436.3783,110.76156,-2274.2986
10214.461,-3113.7686,7430.721,-26578.76,-9386.613,-2112.3044,10785.351,-10485.577,6235.2017,-771.067,-2338.6426,-2683.663
12054.2295,-2256.214,9784.27,-20504.55,-5086.2163,-2335.7742,13741.696,-10721.47,3077.8577,-991.3501,-358.15927,-2407.6318
12832.523,-2414.2935,11094.562,-25400.045,-2890.891,-3378.4392,11411.442,-10742.519,4079.3784,33.461117,4261.973,-3156.8374
13481.024,-3822.8455,7003.431,-25004.586,-30.263956,-3476.4958,13713.332,-10765.274,3575.7344,-505.28293,766.6713,-2248.7917
12742.527,-5809.8193,6088.6255,-18366.56,124.84801,-3028.048,10374.167,-11255.132,6144.593,57.59199,3252.617,-2415.003
13490.671,-5590.7344,5910.809,-11481.032,-2184.5327,-3097.077,10083.81,-11282.962,4982.9263,-799.69794,357.8091,-4356.9253
13521.811,-5134.0493,8590.064,-11164.675,-4054.3677,-1522.3909,10689.481,-10995.876,4299.8354,-131.43573,538.9449,-3469.8638
13252.2705,-5343.698,7541.4624,-10428.967,-3953.9429,-754.1427,11136.44,-10598.85,5362.285,-190.96188,-243.89963,-3194.928
11171.533,-5632.499,7946.911,-7249.1226,-4120.017,-1936.9254,11890.376,-10201.384,5872.059,-964.84595,-3748.3596,-1853.396
13476.461,-5806.124,8313.93,-2441.513,-5726.1646,-1394.7161,10191.48,-10299.935,7265.9346,-1406.1587,-2187.412,-2310.133
13038.03,-5421.4556,8083.048,-1750.4716,-6150.7275,-1578.3307,12186.486,-10820.737,5318.466,-2287.0854,-4164.385,-2480.246
14356.433,-5278.5923,8856.455,-1752.8677,-5586.9473,-783.55444,10981.646,-10604.115,5957.4556,-2549.4006,-3067.5579,-1920.2528
13971.163,-5921.1104,7552.3403,-1666.4603,-4734.3223,-610.52594,12622.355,-11160.002,5644.7715,-2506.6,-1677.9236,-957.7803
15181.91,-5449.783,7740.5,-383.30627,-1729.4753,-809.03625,13731.483,-10643.169,5970.8477,-3057.3635,228.44629,-2959.477
15879.055,-4700.685,8042.984,-1542.979,-475.5362,-361.67963,11223.945,-11277.104,6124.177,-2487.3535,27.991058,-92.795746
16087.334,-5034.8765,7558.5073,-3125.8105,-276.7965,1003.34973,12741.308,-10946.553,5420.469,-2098.462,-182.95468,206.70482
15307.714,-5205.9546,6471.1396,-3249.3035,-458.60556,1979.1448,12856.635,-10822.881,5464.558,-1658.1656,-762.89545,557.01825
14824.544,-5231.1934,5902.564,-2183.1704,-508.26636,2285.208,12550.903,-10552.322,5503.802,-1019.8748,-588.8498,1098.0203
13632.505,-5274.4946,6650.6367,-1603.1205,-49.113308,2439.011,12325.914,-10363.48,5332.718,-483.9001,-577.9123,1214.734
13287.341,-5030.15,7007.8174,-1402.3887,18.950161,2187.2551,11994.785,-10410.857,5630.238,-177.88087,-273.9399,953.5455
13599.746,-5055.495,7283.3584,-1910.9022,-312.7372,2052.4631,12098.1045,-10164.321,5643.4546,46.356155,-364.8855,922.7964
14083.091,-5155.7754,6826.8545,-1609.3322,64.75467,1921.9265,12207.2705,-10134.072,5617.9604,118.58724,-450.39685,1000.99786
13629.852,-5411.93,6294.9097,-202.37172,126.70936,1644.3531,12223.956,-10117.153,5652.8276,177.28346,-604.1827,879.4252
13295.715,-5372.279,6020.3574,588.41156,-275.50986,1610.712,11948.144,-10025.768,4946.733,455.03418,-551.17523,640.59296
12846.967,-5293.871,6715.087,-271.52765,-562.47736,1517.766,11614.045,-10001.35,4553.9546,804.7632,-801.1125,383.25345
13002.676,-5490.988,6343.4463,-689.40076,-430.81985,1323.0593,11599.457,-9914.079,4950.5,941.00055,-702.77386,132.4802
12790.886,-5711.865,5889.675,-218.5218,-147.17743,828.26636,11959.3545,-9859.919,4965.374,961.57776,-477.41104,-172.54701
12861.621,-5921.31,5824.242,662.2919,-27.378647,12.329921,12118.345,-9975.202,4834.87,862.1689,-466.28043,-275.90845
13444.847,-5506.638,6478.2266,1410.5625,-427.55243,-331.26993,11797.377,-9998.12,4678.94,882.8746,-395.3694,-394.36377
14143.185,-5304.479,7185.3633,387.91217,-602.9667,176.06181,11733.58,-10116.417,4699.39,966.9427,-126.099556,-555.8948
13671.902,-5596.8545,6633.25,-486.23572,-881.1513,616.27484,11814.45,-10078.77,5083.785,930.44916,-656.83997,-499.0061
13379.557,-5573.329,6780.28,96.43593,-870.878,540.08923,12009.577,-10104.61,5120.398,695.71277,-898.0502,-526.42816
13054.519,-5683.5054,6661.972,633.64496,-814.3219,-82.38005,12142.596,-10148.291,5329.2915,395.10742,-852.5429,-568.3355
13291.627,-5618.5967,7203.7285,848.79926,-453.921,-595.4332,11899.987,-10191.246,4946.6646,177.57831,-361.95428,-577.24396
13977.583,-5189.3086,7934.7646,-1192.5076,-778.01886,-136.27054,11726.322,-10194.422,4963.5225,56.72031,59.270702,-706.72736
14151.334,-5446.56,6927.019,-1512.9138,-670.03217,210.96077,11906.37,-10189.499,5180.1333,-177.34842,-289.18262,-639.59875
13865.104,-5716.5312,6544.7,-988.9307,-849.8982,212.47676,12471.685,-10212.898,5125.689,-335.20923,-727.05316,-327.43472
14091.73,-5709.9634,6716.3555,-431.08853,-708.9348,-42.906246,12249.235,-10194.333,5086.057,-394.3356,-548.96124,-433.27063
13931.148,-5490.0137,6867.9287,-965.87744,-515.8868,38.078377,12218.38,-10283.582,4929.3657,-331.50864,-447.80887,-350.64062
13897.054,-5509.185,6849.721,-1553.5269,-575.6114,331.34537,11926.619,-10026.342,5138.0703,-259.18115,-251.61665,-346.89908
14125.502,-5545.3296,6223.251,-1157.8036,-629.8423,737.1755,12080.462,-10190.375,5325.676,-183.51651,-465.8813,-368.58853
13773.303,-5780.285,6471.6143,-707.75977,-1265.3616,894.8213,12220.122,-10207.499,5192.8203,-45.7329,-765.52295,-300.52768
13368.147,-6030.0874,6291.014,-608.7697,-952.62585,662.2158,12100.724,-10334.183,5342.385,14.206867,-608.41895,-326.27747
13042.214,-6004.982,6669.316,-371.27298,-465.67358,89.306435,12157.602,-10346.504,4975.673,39.79942,-338.7064,-402.3804
13487.976,-5925.4746,6676.1294,-771.6935,5.1144257,-205.69589,12002.353,-10324.417,4953.088,99.05188,173.43898,-425.38004
13984.3125,-5885.3965,6492.8643,-1010.2674,-158.22845,-7.711051,11753.019,-10152.384,5041.8457,238.30438,159.73157,-415.30594
14060.246,-5864.121,6003.414,-808.4584,-140.83424,330.5021,12417.866,-10176.358,5042.0044,382.81253,-130.57756,29.16451
13970.2295,-6063.048,5816.983,-212.88998,-166.09879,302.23303,12478.484,-10151.226,4917.7935,411.0023,-199.25069,-166.48856
