ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8564.39,-1356.6626,-8829.095,624.13385,-2462.5088,452.26633,6670.5566,-1546.7412,-8573.981,-169.66333,-1507.4027,1019.99493
8769.542,-1230.2256,-8516.597,575.5549,-2729.2583,630.431,6604.4683,-1653.4404,-8536.811,-58.654507,-1769.2047,1195.6799
8472.381,-1017.56085,-7820.0103,556.8565,-2828.0896,588.6151,6580.965,-1453.5052,-8358.102,218.15468,-2169.5256,1335.6714
8328.498,-1231.5216,-7116.139,331.01456,-3414.7607,472.23758,6755.605,-1241.9838,-8724.362,357.12698,-2378.5867,1479.0104
9602.421,-1099.8365,-7355.9873,264.01306,-3601.3762,620.0036,7082.438,-1167.6061,-9032.753,322.68442,-2458.4163,1666.8864
10823.407,-447.93555,-6691.9766,661.4719,-4431.279,1183.7345,7365.3066,-1025.3162,-8767.624,354.39655,-2613.0474,2046.1609
12470.353,-471.10382,-7454.6943,147.9984,-4243.643,1906.2181,8596.021,-1213.6238,-9062.446,539.9034,-2590.165,2695.779
13896.863,494.70667,-6364.818,-114.68394,-3164.4128,2919.277,9627.916,-1820.5972,-8361.229,452.6424,-2135.703,3559.5527
14061.561,-548.36725,-6675.1626,-1221.0233,-2238.1826,3669.9697,11297.85,-2736.2556,-7904.611,75.13371,-1691.0819,4590.33
14806.206,-676.9067,-6572.181,-3173.3677,-2227.8716,3936.0544,12842.502,-4160.673,-7231.6562,510.58618,-2244.7234,5290.4976
16664.158,-2390.6096,-7314.326,-3274.9194,-83.287346,2904.446,13772.663,-5545.7295,-8287.516,1540.3433,-294.30234,6454.261
17225.883,-3571.5852,-8075.7188,-2453.8147,2318.5127,1797.1047,12597.926,-6578.699,-8504.416,2850.4702,1120.2749,7329.6426
17226.854,-4118.327,-8336.184,-1808.0675,3474.137,1773.7202,12313.582,-7249.6543,-8954.36,4735.366,164.79572,8111.525
18274.178,-4080.9905,-8567.208,-2113.6702,6397.29,2210.9973,15576.488,-7558.8184,-12470.057,7230.9478,2082.6052,8081.6
19017.441,-2914.6594,-13413.589,-5726.5483,14197.065,2218.2927,16152.395,-5321.7773,-13680.903,5912.768,6420.541,6503.787
22331.139,-1523.68,-15802.388,-8722.053,24043.74,2791.3845,14208.742,-6818.202,-11635.457,4766.9365,9254.003,7067.081
20285.398,-5364.449,-14340.396,-7163.1484,28417.61,-3008.0347,11214.69,-7785.133,-7981.5186,3543.6096,10214.871,4115.395
19140.527,-12504.598,287.73505,-7324.252,29339.35,-672.2941,10034.121,-10255.455,-8005.6245,4513.757,11870.906,2722.1265
11858.282,-9725.914,-13136.876,-8484.481,29993.906,2353.5469,7600.6997,-10955.02,-6465.866,5394.7734,14723.164,1648.2048
5109.1987,-12388.314,-12761.969,-6747.034,29831.102,1720.7534,2711.997,-11004.741,-4082.8079,6152.643,16707.521,3228.6716
5447.2974,-13387.402,-9360.985,-3781.0068,26370.164,825.47455,1876.4918,-14623.891,-705.1827,6799.961,14928.005,1111.281
3934.9084,-13425.604,-6121.0205,-2788.7717,26739.564,1448.124,2230.4302,-9900.963,-1494.6354,8927.476,15855.064,7829.9883
4815.229,-13255.601,-5066.6187,-3248.0784,25673.91,2314.8516,4297.1494,-8590.996,407.84756,11767.5625,20113.812,7704.5127
7115.29,-13688.8545,-6770.515,-242.87622,25412.986,3298.0415,2669.3342,-7341.5864,988.81757,14453.535,23377.307,8175.611
6738.4067,-13570.257,-4924.536,6872.464,25300.582,2927.7222,2560.717,-7308.196,1665.9899,16767.746,19404.121,9613.908
4692.802,-10952.668,-2646.5955,17225.492,21774.158,2959.6304,3135.4836,-5811.998,706.0247,16069.849,15693.139,1510.6283
3167.0103,-7407.87,-1944.4534,19073.398,19574.201,2669.3713,993.08246,-5993.846,2358.664,19214.756,15084.543,4124.4995
-493.05627,-7486.9985,-6451.3916,12063.397,23887.828,1987.7223,1589.4346,-3822.2207,4050.555,19438.826,14503.196,3338.79
-4699.723,-8351.533,-8646.777,17207.004,26113.232,-2912.933,2241.778,-2690.7095,3928.3315,17434.127,12726.501,-28.303057
-5710.883,-5636.838,-6280.405,26810.303,23127.12,-6190.8184,-192.91965,-1424.5015,2106.8425,15902.6455,13632.004,-4944.7427
-6401.4517,-4116.2676,-7346.13,26492.621,20400.78,-11717.096,-3074.5073,-482.30426,1844.454,17988.793,10422.938,-6650.789
-6765.7817,738.7752,-8240.672,26857.21,19548.133,-16956.766,-2318.5688,1150.4354,1680.7715,19858.58,5550.47,-9153.154
-6753.1367,-892.78204,-10153.427,27150.762,19503.26,-17854.094,601.88806,3871.0469,5600.28,19596.2,579.37695,-13053.469
-8731.819,-3360.3455,-15702.429,27374.285,18438.408,-20220.965,3470.7136,2602.2063,6838.9575,19469.285,-933.05835,-15684.116
-6996.258,6642.302,-15710.191,27073.516,19809.934,-23337.469,3440.4316,2123.7935,6601.2827,20242.371,2388.937,-19385.072
-8650.074,23798.982,-6072.5527,26605.102,17633.31,-21143.875,3348.3188,5137.303,9626.13,20443.434,6329.3613,-22000.082
-10757.124,22351.47,2610.7585,26690.965,714.45605,-8994.234,4576.554,9594.697,15527.383,19135.674,1232.9004,-21375.152
-5852.5156,24379.496,-11428.1875,26531.463,2166.0747,-6037.0254,16595.883,13405.11,22987.979,13120.941,-8135.971,-19472.66
-1793.2458,24273.996,-4378.889,26245.887,-1839.1869,-3147.008,19668.912,12605.853,20719.676,8772.053,-3743.3188,-16712.125
7736.164,24003.908,1577.257,16688.121,491.46304,1490.4639,15343.769,11345.372,22995.535,4058.3608,-10096.593,-8991.528
1873.5302,24163.527,-2063.8882,-3215.526,1630.3713,3344.5605,21674.537,7992.025,20335.543,481.8204,-10314.092,-2258.4004
-462.93552,22903.746,-1804.5576,1162.9355,-5020.7837,2663.4907,18672.723,3470.9678,17644.365,-1359.2668,-1272.6783,694.9215
1475.6136,21995.293,-4.909229,-1799.012,-4624.7476,1993.3081,12843.156,2257.4807,16354.281,-1835.0762,1191.3132,829.491
-19.274635,19078.836,-42.477783,-5382.1616,-2831.898,4117.405,10605.171,2554.1292,15563.742,-2466.0886,-679.20624,630.70483
-1696.0894,14584.322,-1997.2112,-5634.421,-3505.7297,5433.5283,10631.474,2923.3167,14413.036,-3598.1506,-2458.9768,708.44574
-653.85376,13871.775,-1266.8093,-6770.553,-3584.841,5176.9185,9138.541,3085.127,12694.73,-4325.349,-2622.3394,893.55707
584.6355,11901.854,-2060.0422,-7251.0947,-3993.5845,6767.4097,8174.184,2914.722,12041.707,-4725.785,-4928.573,1634.8821
1201.9944,11858.683,-2387.6592,-8233.91,-5082.399,10186.687,8654.869,3456.3945,11043.263,-5060.593,-6394.382,1512.0634
1180.7878,11245.205,-2778.6392,-8893.7705,-6794.6064,13725.772,9152.747,3883.107,10217.412,-5119.0366,-7107.337,2393.5806
3086.0383,11053.332,-2298.0664,-8879.302,-7968.1646,17031.45,8541.028,3500.4675,9005.095,-5206.533,-7527.1187,3286.9746
3282.114,11014.524,-39.38313,-9830.404,-9395.465,19544.36,9117.013,2746.7302,8089.311,-4875.3916,-7792.3657,4112.8823
1150.0243,9078.838,-2031.2844,-8717.632,-7344.657,18903.203,8851.451,2406.1858,7805.8423,-4539.4463,-8538.923,4885.148
4029.5723,11341.677,3577.8816,-13811.839,-8919.061,22371.064,8409.583,2730.7173,7647.291,-4515.9824,-9944.161,5436.689
3771.4712,9272.66,2109.951,-24625.95,-13432.743,26814.02,6192.4185,1333.5874,7215.245,-4372.552,-11354.788,5337.4507
3014.6704,6355.6094,-1470.8823,-25909.77,-19186.95,28539.643,7853.9614,59.2865,5777.6987,-4281.977,-18094.895,6705.877
4346.18,4405.0757,-1943.5011,-22662.492,-21678.828,28805.504,9849.793,-358.1525,4827.573,-4132.6113,-18361.027,4524.8335
6462.7144,4918.625,-1257.6401,-18563.871,-20765.21,26002.842,11233.071,199.73546,3242.396,-3839.2485,-18107.87,4513.314
6980.1606,4224.07,-1560.2148,-15987.814,-18841.66,23152.299,10938.746,25.06194,3107.5198,-3381.7837,-14231.299,5887.937
7619.3457,3242.1362,-1348.5994,-10397.537,-19670.215,23158.938,9949.286,-338.52817,2990.3533,-4190.3096,-13926.829,5539.344
10130.758,4024.807,-494.2247,-8601.016,-18049.32,22421.361,10284.163,-393.2908,1475.9353,-4370.7554,-12194.005,5088.508
8666.174,3231.7288,-812.1534,-9824.3955,-17144.615,20964.848,8439.567,-762.8101,1549.1354,-4258.202,-12082.78,5530.775
8603.661,2487.2354,-1847.4479,-10649.652,-19336.783,20643.027,8543.554,-779.4826,1050.9292,-4681.224,-13446.225,5318.202
8353.865,2474.1067,-2190.4263,-10309.197,-18422.25,19840.281,8862.939,-1386.2963,-497.98392,-4767.69,-13195.188,5217.2812
8946.631,1426.9426,-2551.8145,-7163.785,-16949.025,18389.861,8096.3984,-1893.6797,-1541.1609,-4899.8555,-12356.206,5420.973
9557.669,574.91925,-2412.4158,-4167.8467,-16556.328,17583.361,7371.39,-2120.673,-2279.7676,-5353.473,-13438.107,5305.8774
10501.8125,-76.945435,-851.57416,-1634.7609,-15130.657,16636.271,7463.8794,-3573.6978,-4886.287,-5039.62,-13120.039,6932.8916
10377.153,102.874,-800.5871,13.453039,-14308.373,15709.887,7660.9893,-3030.6643,-4032.5366,-5824.9595,-12329.044,5678.842
9640.32,-102.145905,-771.08563,434.42032,-12564.979,14787.275,7504.5967,-3540.9946,-5160.477,-6308.743,-11718.402,5022.906
9099.201,-762.40704,-885.77875,-219.33005,-11172.366,13270.5625,7511.3936,-3683.3887,-5649.148,-7301.791,-10146.823,4851.11
8505.429,-1268.5713,-1026.1521,-569.45276,-10084.271,11076.276,7280.9087,-4054.2053,-5052.8955,-8101.347,-8259.563,5429.3906
7134.777,-716.127,-599.92145,-826.8175,-8956.584,8758.5,6885.9985,-4004.538,-4944.085,-8951.057,-5478.5293,5833.147
8666.378,352.61142,-325.47995,-3295.7588,-6935.385,8091.6694,5769.5234,-3825.8445,-5346.3525,-9603.339,-3126.3833,4818.872
7288.0225,-1817.8054,-1623.9968,-6080.392,-5035.4507,8450.435,4818.306,-4121.104,-6186.8833,-10805.946,-1518.4308,3710.1235
7449.1865,-2695.652,-3780.816,-7061.1143,-6433.3315,8835.673,3800.771,-4397.369,-6589.6567,-10441.674,-2570.842,3705.5571
8481.703,-3534.999,-5963.935,-7437.3613,-8482.462,8468.786,4944.996,-4775.3223,-7557.8955,-9780.679,-4465.647,2984.9624
9840.409,-4376.291,-8550.534,-7328.4204,-8628.044,6893.053,7443.8755,-6105.5244,-10339.274,-8486.632,-4838.395,2374.8289
11598.384,-5297.8164,-10072.134,-7427.2837,-6656.321,5263.636,8681.006,-6395.826,-11714.543,-7001.7847,-2539.047,1871.341
12543.621,-5346.73,-11052.909,-7089.3643,-4272.0786,4407.2207,9547.423,-6363.8833,-12089.238,-5305.144,-1122.6028,1540.0594
12940.655,-5721.226,-11027.562,-6202.871,-3025.211,3857.8064,7625.0347,-6408.5396,-11393.186,-3378.6538,-286.65958,1123.2344
12744.269,-5225.7036,-11038.188,-2701.9702,-2426.8743,2806.8044,7320.603,-5690.264,-9975.812,-2122.744,-490.23257,250.74536
11378.493,-4736.4985,-10619.602,827.72046,-2114.6318,2246.3347,7188.371,-5349.8164,-9725.049,-410.4419,-1800.5219,280.90283
11333.201,-3444.6384,-10025.846,3669.727,-1945.3601,1665.6194,7547.6294,-5069.7236,-9826.322,666.5261,-2288.3716,172.25308
10656.714,-2951.663,-8392.585,3321.8079,-1517.2122,1751.4766,7933.5425,-4185.667,-10086.705,1285.2407,-2183.5823,-359.35736
10061.839,-2692.991,-7913.584,2288.4536,-232.34427,1062.2665,8080.044,-3681.2705,-9923.577,1853.3821,-1481.5454,-681.54
9434.999,-2476.141,-7994.946,2427.5874,1275.4407,-273.13113,7437.164,-3186.7527,-9735.585,2185.089,328.2218,-789.0411
9504.287,-2461.2034,-8454.108,2850.6506,1121.2935,-695.225,6071.2764,-2726.325,-8951.475,2432.5808,1060.3898,-878.77246
9209.648,-2219.7224,-8746.278,3033.6663,1389.5969,-440.59708,5847.7314,-2521.9126,-8960.894,2619.184,-203.67644,-850.46094
8251.627,-1981.5612,-8514.34,3523.9775,367.95758,-62.85703,6481.7827,-2225.1238,-9193.682,2661.194,-1121.3567,-827.7636
7831.2437,-1577.1293,-8300.001,2995.256,26.43658,177.08377,6704.244,-1905.4899,-9416.946,2532.6729,-1489.8706,-963.363
8351.523,-1471.7522,-8027.412,1982.3635,84.1566,-7.73297,6661.271,-1746.3033,-9589.865,2488.7708,-613.5751,-934.44586
8522.907,-1642.3163,-8090.1963,1454.6418,1022.589,-410.01367,6152.188,-1834.7881,-9509.9,2091.371,289.37814,-847.9761
8427.86,-1494.9705,-8555.279,1241.1946,123.19949,-290.43616,5839.306,-1871.6307,-8953.212,1849.3433,-195.87001,-907.60284
8233.838,-1253.6202,-8695.628,1808.2031,-340.5251,-397.18564,5966.317,-1564.6881,-9153.187,1621.8419,-663.1998,-873.61914
8437.381,-975.5549,-8541.0205,1413.232,-811.4512,-454.89453,6312.1714,-1661.9766,-9509.214,1302.3768,-663.54865,-605.80035
9008.287,-1059.0964,-8867.274,764.7404,-128.2219,-185.13156,6754.8853,-1774.4418,-9646.505,1111.3256,-73.50661,-383.27338
8445.767,-1291.0963,-8927.907,528.52625,400.52643,-231.56172,6480.108,-1796.6348,-9398.587,530.6074,135.49654,-484.2094
8518.396,-1361.6509,-8472.495,445.5747,-349.13748,-105.05521,6073.5015,-1875.3556,-9090.935,253.793,70.14254,-370.44128
9032.34,-1407.0762,-8077.493,399.84088,-697.23114,263.0957,6233.304,-2124.7595,-9163.768,25.892073,-142.86699,-254.56096
9072.995,-1589.2762,-7854.7256,269.74133,-461.16052,191.81898,6432.853,-2261.8167,-9445.682,-52.531998,189.90622,-35.391445
8903.985,-1727.2167,-8085.3325,-503.5584,-394.51016,189.03622,6383.582,-2379.5764,-9433.151,-218.4406,125.69716,15.98086
9079.7705,-2039.8978,-8872.358,-1190.6631,-432.47098,383.3602,6416.6616,-2540.2952,-9362.845,-273.56616,-244.87529,103.25616
9147.446,-2363.711,-8863.589,-481.20065,-606.1027,505.75702,6481.22,-2609.5156,-9330.655,-155.2453,-437.7025,79.020035
8974.602,-2279.0417,-8500.907,-56.76636,-525.7558,528.4452,6446.932,-2597.033,-9456.764,-99.18517,-386.09897,24.661171
8970.435,-2275.2576,-7887.514,-283.69672,-603.18274,381.12503,6565.956,-2678.6758,-9601.332,-60.280945,-215.47795,-19.214638
9274.156,-1978.8065,-7444.9536,-1507.118,-544.74133,634.4103,6432.5166,-2633.2441,-9456.407,-15.06389,-137.61035,-81.78164
9544.499,-2214.759,-7978.678,-2409.7063,87.65843,1013.982,6582.3613,-2647.5654,-8929.7295,78.89353,166.5879,-226.11586
8938.416,-2396.198,-8707.138,-2405.608,779.4182,885.83154,6910.926,-2580.5146,-9133.365,195.24637,588.6011,-185.43083
8796.37,-2401.6892,-8702.574,-1312.778,448.4533,349.20303,6574.478,-2526.3418,-9181.287,129.96025,662.9609,-249.33594
9327.168,-2231.3103,-8656.134,-462.0639,-241.62732,149.02478,6416.8906,-2535.8958,-9142.148,106.70242,44.600704,-362.59805
9440.444,-2336.8838,-9107.788,-168.2372,-304.738,238.01842,6566.234,-2562.8416,-9265.871,275.3897,-405.99475,-329.3476
9076.714,-2374.8457,-9096.417,14.330462,-424.32327,337.9023,6639.3823,-2518.274,-9274.983,400.9515,-746.5916,-334.2852
8895.3125,-2423.9724,-9011.263,67.36315,-85.56697,74.78564,6832.3403,-2584.6714,-9292.434,514.8336,-384.87488,-319.5321
8798.594,-2437.2827,-8428.114,273.0998,146.33105,-308.03033,6488.1523,-2575.2097,-9479.487,611.92395,194.29378,-347.29694
8904.453,-2439.6423,-8536.792,480.90805,-42.846703,-357.91934,6284.766,-2575.1853,-9047.946,629.62897,121.34001,-413.306
9035.425,-2209.319,-8299.873,918.55676,-197.26753,-228.60915,6147.48,-2567.8706,-9074.136,627.9055,-346.52753,-426.29074
8943.758,-2125.7224,-8253.699,549.53076,-298.9943,50.0679,6425.8145,-2482.32,-9088.758,629.0864,-639.48016,-385.60855
8758.542,-2159.5222,-8450.44,22.255451,172.84442,-36.842377,6859.3535,-2461.786,-9267.179,622.8711,-255.59877,-324.28372
8790.895,-2198.1235,-8638.918,-16.363657,511.94644,-401.6684,6756.817,-2510.5107,-9297.362,591.82043,372.69583,-344.83948
8898.438,-2227.862,-8448.49,-31.896889,557.6601,-547.13385,6534.2266,-2481.7036,-9044.814,642.3066,603.74927,-325.82077
