ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12781.747,-10799.419,579.56384,-185.53444,-167.90858,247.79526,14542.228,-6862.6455,3698.561,318.62836,-188.55348,-161.66171
12845.299,-10818.788,647.54224,-202.23766,-149.55948,256.8875,14598.821,-6682.4863,3753.3083,262.2614,-194.84428,-170.76157
12857.734,-10818.855,468.5061,-308.9012,-255.78284,391.32022,14723.387,-6809.8433,3731.857,273.42078,-214.42197,-112.1958
12584.0625,-10914.421,374.36255,-286.8407,-172.80998,382.22168,14468.082,-6687.7354,3652.6284,242.88472,-144.37692,-151.43878
12530.214,-10901.681,195.36748,60.845104,-20.11752,151.83487,14645.087,-6768.5913,3658.3164,274.94003,-139.67326,-193.1974
12691.258,-10845.114,293.74414,220.31886,-69.10964,136.13666,14568.239,-6669.575,3587.1973,355.6297,31.480928,-257.4301
12650.71,-10569.161,216.49623,118.67608,-180.74698,245.63173,14643.749,-6719.138,3663.915,418.02008,342.1167,-285.02682
12625.204,-10620.803,515.9575,194.13618,-291.99008,292.10696,14733.585,-6635.2393,3656.593,479.71515,644.3189,-292.51813
12569.302,-10846.903,260.88162,250.40102,-414.626,156.18098,14853.2705,-6776.839,3867.5032,387.3244,990.3792,-189.71
12918.455,-11112.404,-19.485676,166.07759,-757.0076,214.28552,15084.462,-6984.7563,4086.0923,463.61417,1100.0685,-26.084444
13300.135,-11487.418,-597.0606,-154.29416,9.409109,467.4843,15120.432,-7205.881,4249.757,663.3305,1360.1206,134.34418
13714.531,-10562.224,-933.80145,515.19714,920.17834,811.20197,15964.671,-7615.069,4857.5054,1026.9916,2256.6772,330.3099
13251.248,-13893.85,-2090.54,-1814.08,2992.7095,1421.5365,16911.973,-8571.412,5654.767,1689.3319,3918.0332,626.22473
13636.633,-15219.85,-2311.496,-1459.6044,4349.9526,886.9881,17523.422,-9621.189,5784.1567,2109.9631,5272.3784,1190.0157
15131.993,-16379.264,-2236.726,71.585556,4982.375,824.3531,18359.184,-11811.158,5927.2974,2571.6506,5528.309,2691.9646
16397.848,-17723.246,-2704.3772,1933.4979,7426.1465,464.41245,19433.375,-13275.202,5537.9214,3318.5557,6138.905,4957.615
16733.781,-17303.094,-2477.3403,3640.9167,7959.8193,2404.734,18655.79,-14409.147,4694.233,4242.6094,7614.8086,7328.5596
16267.969,-19248.65,-4724.599,8705.346,8626.682,3370.2817,17574.314,-14030.047,4579.1978,5543.725,8702.538,9648.235
15940.946,-18050.248,-7312.497,20361.209,9599.438,2350.154,17740.73,-12745.844,4381.8228,6882.959,10180.353,11959.007
13059.63,-14793.093,-8964.56,24253.518,17620.787,-4566.6304,16113.891,-10381.347,4670.391,8631.336,12174.361,13197.885
10041.466,-6059.344,-8510.39,24253.088,28030.098,-13771.439,13681.508,-8906.67,1492.3275,10421.478,12991.028,13446.05
4937.212,844.5386,501.49667,24631.363,32337.344,-14184.0205,10125.6,-7014.134,-980.9612,13967.269,15634.2705,10983.253
2166.1013,-628.85767,-2044.3955,24754.562,27448.055,-10680.127,5073.106,-4432.654,3914.407,15650.458,15201.295,9211.963
298.60562,-1756.347,-3483.999,24792.877,20015.47,-11260.53,3766.4814,-3609.6956,4616.995,17110.62,8599.129,6486.7114
-1552.2236,6262.9233,-4138.967,26550.223,12488.906,-10622.772,5359.483,-2018.0021,4857.004,18912.455,3710.9197,4273.564
3533.5242,5478.1577,-3176.473,27307.574,11984.654,-13108.032,6305.5737,-841.8782,5200.582,19514.908,4315.831,1825.4404
1118.7936,6540.0137,-4631.3755,27507.045,13031.672,-15486.09,8995.072,-1017.61346,6007.5273,18771.502,8405.144,-946.7264
-1067.4688,10288.366,-8347.392,27934.494,6713.8413,-15026.148,7453.187,-752.6,9971.146,18658.617,8768.338,-2658.5713
2970.2673,20616.207,3259.0735,28384.877,-3171.1274,-9079.258,7535.3286,-1385.1615,9987.852,19561.363,4088.036,-3070.344
5355.748,20910.11,620.5706,28571.55,-4191.584,-6566.54,7871.644,-111.27364,9800.638,18391.3,161.97177,-3098.8909
4192.575,20306.314,-87.97323,28805.578,-6202.667,-5654.8486,9849.665,-129.05492,13726.79,15761.063,-1683.606,-3956.0518
5592.5176,16663.383,-422.38657,28221.477,-6094.902,-4368.5415,10718.198,-1184.4425,16313.993,12946.816,-3238.458,-6522.6016
6041.365,20404.836,-174.31248,22237.129,-5133.1875,-4539.029,12106.958,-1937.9135,16058.968,10711.01,-2560.1584,-5274.742
9249.762,22591.227,-542.0607,15929.877,-4030.646,-3256.6807,11522.364,-2211.8352,17390.59,7818.6943,-4003.7834,-3847.4888
8162.6274,19893.602,-1796.2208,11318.215,-3433.6038,-45.454494,12244.367,-2456.767,17999.807,4583.6255,-6122.3687,-6838.6465
7258.974,17525.281,-3289.5618,9544.905,-2697.7014,-702.038,14169.282,-2023.511,16545.193,1778.1945,-4612.95,-1658.893
7654.5186,17901.324,-3589.4192,7934.66,-1330.8435,-2072.3281,12540.037,-2652.594,15675.23,-140.0219,-2777.4058,1284.8027
7127.383,17997.67,-2687.2234,4549.2993,-1155.751,-1720.7295,11531.607,-3687.2307,14660.233,-1498.9358,-1161.8018,-67.35617
7613.001,17304.762,-1453.4084,2734.0066,-2476.8127,-135.13579,9297.603,-3392.4949,13344.101,-1048.39,-2624.645,-666.4206
8071.4624,14869.622,-1623.9807,1911.6616,-2922.955,1460.0114,9547.959,-2783.9172,12994.795,-418.85974,-4836.144,-758.5939
8355.5205,14519.16,-1384.1414,1844.6674,-2306.713,1901.0706,11260.883,-1891.5775,11922.002,-245.42989,-4670.814,-1008.5631
8552.346,14795.251,-1832.6812,1163.1282,-998.4551,2037.9829,11500.579,-1799.0706,11628.381,-402.45547,-3207.716,-1204.0682
8805.104,14679.001,-1939.4586,1081.3531,332.79483,1816.0497,11665.657,-1662.8359,11711.029,-472.13947,-2685.356,-1152.4779
8597.3955,15479.674,-1570.1124,-204.18349,159.41753,2977.7036,11330.925,-1704.7819,11929.238,-975.04114,-2651.2124,-510.25928
8970.215,18712.836,-335.1148,-3861.8972,-780.27997,5037.763,11020.33,-1391.8158,11340.74,-1824.6691,-2982.8633,-263.2966
9764.315,22700.504,927.5914,-11658.111,269.7355,7400.3213,10397.781,-1315.6626,11655.203,-3961.8135,-2972.9766,-106.053764
9372.488,22762.791,992.0647,-19308.93,1066.8755,11529.802,10226.598,-2385.5732,13777.097,-5693.903,-5077.726,-502.4131
9808.803,21957.182,504.6344,-25273.445,417.60107,17737.834,10080.376,-2497.2927,14295.305,-7857.518,-8956.302,-905.7023
10380.074,22834.104,835.5923,-27053.174,871.3813,23289.98,11083.932,-2472.811,13036.562,-9743.591,-14003.971,-573.5549
9865.604,22854.805,1717.6168,-27543.172,2038.5519,27508.436,13123.415,-2613.5942,11174.164,-12060.986,-16715.352,502.97662
6558.3994,15829.42,532.3761,-26675.865,1681.7501,28197.527,14670.256,-2415.2476,12439.9375,-13276.942,-16162.498,1095.7579
7991.101,12881.196,-766.71454,-26301.67,1103.3793,28414.127,13613.943,-2269.1738,10314.852,-12306.103,-14496.504,1919.4835
9359.774,14947.233,6146.9233,-27099.32,-5752.9067,26519.543,15817.828,-982.3129,7366.4805,-13017.142,-11933.665,3275.595
8821.518,9007.485,370.80328,-26954.287,-3367.5579,24906.857,12246.567,-2806.4421,7386.79,-13616.045,-10890.086,2893.1548
9500.3125,3648.9812,-2939.237,-25841.656,-2024.1947,20475.525,15236.588,-2531.2654,6413.493,-13866.244,-7183.35,1941.9375
9178.199,-949.8472,-5693.396,-25207.652,-4114.4233,16827.5,14044.676,-3261.1248,5530.091,-12902.994,-3827.3982,1427.4653
11954.235,-774.0343,-3164.5908,-25953.197,-3619.5771,16001.022,12855.45,-3117.796,4031.9646,-11964.564,-2147.2986,922.578
9956.117,-2646.664,-1849.7513,-27200.365,-2575.3276,15148.786,12706.364,-4042.869,4347.601,-11148.144,-2925.7927,-220.09366
11245.877,-3033.052,-755.7292,-28086.46,-599.5141,11018.619,13384.431,-4943.546,3228.9685,-10426.736,-2538.2473,-1936.588
11349.206,-3351.606,1305.7423,-29009.604,3713.7012,7863.1514,13446.443,-6279.1675,3552.6877,-9278.803,-1284.3607,-3091.0767
11188.631,-6901.47,-161.13718,-28826.127,4305.17,4097.1416,14264.341,-7449.3345,3709.355,-8586.681,836.44763,-3906.8945
11744.825,-7022.452,-313.4014,-28598.56,3714.0461,3423.3242,13708.177,-7406.0625,3686.5178,-8029.5483,3036.6362,-4418.7456
11557.255,-9774.947,-498.9751,-23663.96,2591.8396,3285.5625,13148.327,-7707.868,3731.3274,-7444.117,2667.6492,-4780.3096
11477.074,-9066.272,-84.03321,-20589.227,3756.6182,1910.4182,14061.866,-8719.402,4143.6924,-6716.0083,2104.1096,-5262.5493
11379.67,-10089.03,678.77264,-21261.479,6030.276,237.75702,14459.896,-8863.182,4325.006,-5452.3984,2023.5828,-5214.495
11268.494,-12505.074,440.2165,-18045.055,4744.218,-1936.5038,14052.533,-8635.577,5149.5845,-4686.502,881.0218,-5590.8955
14099.385,-11716.892,42.240135,-12736.01,1256.5404,-2091.2058,15383.36,-8377.113,4376.4785,-3965.7642,-368.76315,-5402.88
14495.41,-11313.748,875.96,-9556.352,585.6996,-1688.389,16576.615,-8624.958,5031.5396,-3193.3267,-1160.1193,-4251.9165
15597.057,-12174.449,63.809902,-8493.548,-77.23914,-1358.861,17021.143,-8014.9478,5330.1797,-2700.0579,-1833.5847,-3651.1907
16048.272,-11912.577,244.81697,-5881.3623,552.0031,-996.9294,17021.627,-7936.043,5286.3574,-2036.6179,-2078.6362,-2384.9233
15716.931,-11493.276,131.06749,-4882.2563,831.0785,305.97482,16135.45,-7849.2905,5181.099,-1444.3871,-1541.4733,-1885.8243
14999.618,-11758.463,0.65515614,-3995.1438,976.91876,1367.4473,16288.661,-7681.396,5227.1113,-710.1712,-909.19464,-841.99615
13917.764,-12041.922,59.372005,-2186.7732,960.7963,1679.7706,15588.6455,-7261.5205,5299.676,21.843733,-1028.2024,-476.998
13999.867,-11145.12,222.9153,-974.6375,267.04404,1940.5281,15294.088,-7031.4395,4754.101,601.89044,-1466.7191,-135.28404
13666.848,-11058.184,660.9476,556.10986,-941.4309,2923.9795,14861.569,-6736.805,4732.91,918.6607,-1761.43,-81.871704
13180.429,-9396.782,1629.6958,1487.3607,-1409.246,3253.002,14986.522,-6549.744,5321.558,963.48975,-1531.7357,-164.42345
11752.992,-8534.041,2050.057,-183.24597,-1470.2911,3378.2869,14550.999,-6055.132,5898.8955,734.10956,-1256.0778,-219.19771
12286.106,-8354.388,3286.9014,-792.2098,-3929.238,2629.3357,14452.656,-5694.016,5580.763,561.6536,-2232.1123,-120.71637
13598.238,-9469.19,698.02075,-3377.514,-2823.1428,1394.8267,14724.349,-5922.5356,3760.049,864.93005,-2947.2646,332.9838
14077.293,-9970.267,425.70624,-2583.394,-2164.4485,2789.6743,14372.21,-6100.406,3819.9287,973.50366,-3211.4207,-190.61667
14132.536,-8844.42,2028.3899,-2228.2876,-1631.777,2889.0793,14999.731,-6046.414,3867.0933,836.8906,-2498.9204,-414.34872
13819.488,-9386.735,2494.3572,-2632.5962,-968.31683,2285.7273,15376.776,-5867.025,4566.5757,738.4044,-1711.122,-281.22495
13789.532,-9659.361,1981.8582,-2104.8438,-657.35535,1625.6205,15109.197,-5631.13,5010.4434,408.38025,-1106.7166,-40.859653
13526.341,-10589.893,1623.0771,-1193.848,-100.20306,1619.5419,15512.863,-6068.108,4918.8154,169.30362,-666.01544,7.0235753
13391.241,-10932.895,1167.6964,-137.92012,34.878895,288.5562,15015.605,-6267.5557,4528.47,288.45392,-89.28566,-260.08044
14685.508,-9625.96,2431.4922,-1114.6605,-179.05147,1158.8049,14998.116,-6448.154,4116.74,407.27753,392.67026,-41.461086
13786.802,-10838.429,1673.3629,-957.10675,620.8962,1050.3279,15323.522,-5956.9824,5051.533,446.24643,230.1828,21.350943
13064.557,-10982.928,1771.401,26.182745,710.40643,408.90173,14917.974,-6006.1357,5216.198,344.11227,-48.74491,138.44601
13245.111,-10346.029,1879.9633,139.1748,433.57327,167.68138,14820.189,-6062.526,4908.802,236.65007,-103.3663,204.8412
13003.99,-10412.419,1721.5629,245.50757,329.59534,101.21837,14486.306,-6098.127,4872.3374,211.10097,-102.28287,76.385994
13113.714,-10016.509,1545.7593,576.2899,320.14935,-86.178604,14471.863,-6081.294,4600.6914,85.66841,-143.71115,-123.63565
13200.993,-9848.91,2263.502,-574.2262,-9.734496,588.73846,14245.048,-6204.6445,4476.775,41.050484,14.767645,-221.58328
13065.063,-10503.315,1582.3289,-542.97546,190.99716,391.66904,14609.383,-5999.9487,4710.244,-39.382313,-297.1709,-249.07985
13374.428,-10209.974,1700.0387,-350.50568,-261.6326,302.62863,14766.318,-6171.5767,4410.905,-69.05247,-532.04736,-283.37738
13358.6875,-10307.433,1272.0479,-624.17444,-191.78166,214.19313,14964.067,-6147.1636,4390.819,-38.235218,-453.93805,-186.19994
12874.84,-8850.384,-866.6576,195.85092,498.53262,198.74915,14918.615,-6155.3477,4447.12,48.030804,-296.00034,-70.01163
13398.8545,-10298.154,1155.3253,-330.95944,56.858974,351.11926,14550.688,-6138.211,4289.83,100.5225,-135.68153,-164.91159
12988.8,-10363.969,1231.6973,-387.25568,-87.11655,343.74182,14611.256,-6174.1274,4412.165,171.31645,-228.3569,-63.54666
12956.769,-10437.267,1163.763,-169.6274,-346.1024,205.01222,14718.919,-6097.9556,4207.4307,218.23709,-315.0809,-81.53575
13204.674,-10321.097,1094.0498,-79.19448,-277.4704,158.94043,14717.538,-6276.58,4377.389,299.0725,-284.43878,-105.58201
13221.822,-10269.867,1354.5553,308.27,-206.6588,187.41945,14565.346,-6126.3022,4416.289,353.2231,-271.79092,-195.52419
13191.078,-10195.179,1615.626,-49.683994,-32.546696,107.95822,14711.609,-5979.486,4477.478,388.58807,-301.092,-220.97958
13163.516,-10260.366,1697.6924,-466.8931,-163.81253,221.2916,14693.006,-6001.745,4424.564,303.33237,-402.17108,-196.31027
13358.289,-10266.345,1614.1755,-610.0542,-466.61884,268.93964,14852.411,-6057.4604,4510.334,249.51672,-531.58356,-211.44714
13283.28,-10553.806,1355.6711,-350.14047,-342.42804,159.46962,14765.995,-6246.899,4612.398,237.92085,-529.95404,-167.50343
13354.499,-10461.463,1369.32,-194.73723,-302.97662,182.87605,14876.742,-6143.633,4513.9995,287.3784,-380.0222,-156.0226
13290.729,-10321.919,1312.1458,-237.782,-94.08325,193.05658,14902.484,-6129.5664,4503.6445,244.26186,-341.1463,-163.99074
13286.259,-10354.45,1609.7549,-611.9463,-264.9142,357.63303,14924.422,-6240.861,4231.2974,216.48425,-301.5606,-28.030787
13097.992,-10618.957,1519.9276,-642.7992,-268.0809,265.15192,14658.908,-6210.8057,4575.5015,205.54378,-300.8125,-45.177288
13032.758,-10675.883,1544.3301,-210.65433,-167.35419,83.56157,14553.963,-6245.258,4533.6777,179.83192,-213.65906,-168.0695
13208.061,-10578.9375,1453.6798,-6.4398875,-192.47466,77.17735,14612.212,-6157.637,4526.4316,162.7633,-320.89047,-195.88657
13178.007,-10316.165,1670.7102,-226.76859,-160.29218,174.38248,14568.976,-6099.7515,4438.529,152.35384,-390.09372,-221.54372
13203.776,-10583.999,1532.9401,-412.1351,-204.25256,187.99916,14815.962,-6113.771,4503.4053,131.199,-395.58167,-224.79782
13318.628,-10581.998,1581.7338,-410.3385,-307.0277,336.2437,14942.4375,-6142.0005,4519.3223,129.31705,-211.46542,-76.193794
13031.726,-10621.932,1469.1014,-198.4063,-261.0113,298.96738,14654.305,-6290.3345,4396.422,195.38443,-440.24002,-106.42807
12918.736,-10673.012,1136.5231,-138.45229,-285.42938,192.22104,14723.342,-6350.2285,4492.1865,297.3517,-517.6253,-153.65045
13049.407,-10585.109,1187.7816,-126.57836,-329.48633,84.7376,14635.733,-6223.429,4227.3003,302.47702,-416.05817,-309.57022
13268.236,-10498.898,1213.6178,-122.57338,-157.80618,136.75632,14746.827,-6291.485,4433.1455,313.5136,-237.90875,-333.95145
13195.317,-10522.701,1096.4954,135.127,-156.5859,166.87137,14783.6,-6241.2305,4392.8643,374.9458,-200.30112,-191.15807
13290.337,-10550.422,1358.4602,63.832058,-213.13411,295.62143,14675.969,-6315.1733,4429.0146,456.19568,-309.45053,-96.56256
13208.264,-10507.49,1386.8698,80.5735,-220.31194,262.8523,14824.805,-6276.502,4367.6455,394.2859,-432.03738,-118.86445
