ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7312.753,13167.482,13586.367,25973.94,15882.579,8957.465,-9335.267,3921.2705,15689.723,6922.3467,8940.862,10090.024
-6353.2603,14379.455,11416.795,25422.104,17200.53,8567.531,-10033.546,3871.7908,15397.279,7212.115,9269.252,11614.179
-6843.453,14878.892,9058.077,23986.262,16881.725,8594.827,-10207.326,4617.6436,14795.697,7680.6104,9546.818,12744.056
-6534.423,14382.931,6988.372,22571.541,16687.582,8439.334,-10239.454,5566.538,13910.858,7825.2764,9854.021,14279.5205
-6688.0015,15413.214,6095.912,20380.393,16227.129,8513.903,-9879.16,5838.5215,13615.848,7572.7896,9877.5,15248.285
-6295.2656,14849.036,4458.135,17780.05,15636.471,8180.905,-9456.022,6493.73,11969.529,6796.8955,8646.239,16116.203
-4998.713,14561.871,2720.0967,16682.504,17063.732,8343.336,-8337.405,7146.8154,10596.856,6084.6826,8676.969,17163.002
-5793.5205,15147.3,2502.4688,13958.6455,21627.29,8252.347,-9447.508,7155.902,11051.477,5136.641,9251.032,18328.229
-5408.959,14095.965,1592.6388,11617.003,22290.771,8394.838,-8536.332,7928.6533,9616.369,3810.107,11077.1875,19541.35
-4559.3066,14094.315,730.7385,10730.417,23365.92,8162.2695,-7854.0117,8327.986,8819.643,2764.0723,10636.354,20410.916
-3882.2424,14110.771,192.0634,9584.325,22604.473,7773.2344,-7415.2915,8837.915,9095.925,1889.2256,10716.206,21126.46
-2751.216,13097.942,265.68826,8333.284,21506.777,7665.606,-5845.692,8883.248,8255.365,1043.6421,10581.845,21587.615
-873.30304,13017.932,-513.17804,7680.3027,20742.803,7817.795,-1990.8726,9326.976,3923.4453,415.39212,9355.46,21456.416
901.0567,12267.694,-1121.4003,6712.193,20162.676,7857.26,-2678.847,9727.763,7495.9473,-427.29678,9438.554,20961.88
2937.9636,11518.574,-1884.835,5612.765,19899.395,6539.8467,-1745.8854,10318.085,6956.8394,-1708.3842,10015.613,20199.0
3999.3982,11983.171,-2382.0461,4126.521,22377.303,3529.636,-839.34326,11215.957,7055.223,-3195.1597,12129.689,19382.484
4567.86,12786.662,-2519.3865,2106.0237,23991.7,556.4861,-150.78087,11385.3545,7673.073,-4620.32,14386.912,18345.291
5365.1045,12464.053,-2317.654,-32.236134,23372.621,-1380.0038,465.81155,11425.7295,8096.0127,-5841.597,15733.447,16699.744
5482.6953,13220.639,-2458.601,-2573.8123,22878.688,-3019.94,1095.5935,11936.747,8542.7705,-6915.605,14540.99,15299.619
5676.302,13832.566,-2021.0159,-4846.557,19875.074,-3347.2327,1246.0691,12250.962,9338.655,-8112.063,14171.639,13388.75
5757.707,14499.371,-2076.044,-7776.182,15786.721,-4100.37,1055.1503,12271.001,9592.495,-9060.727,12531.498,11516.502
6715.931,13497.712,-3343.934,-10875.598,12807.366,-4696.3335,1985.1635,11929.117,9042.516,-10474.912,10858.351,9418.414
5829.1094,13049.591,-2894.453,-15457.724,12144.584,-5992.7085,1748.9092,11145.101,9256.62,-12365.383,10176.332,7585.7065
4990.9033,14710.324,-4073.7476,-20962.111,9662.144,-6691.089,1329.7969,9762.935,12161.999,-14885.628,7796.147,5513.081
4155.924,17811.574,-2706.5813,-32416.059,4343.2397,-5804.505,-343.9956,7516.569,18007.7,-15481.449,480.535,3525.0396
3381.1907,27458.512,-3089.9795,-32026.72,-4341.4736,337.6426,-797.4695,6935.3843,23064.719,-13240.743,-13302.73,-666.2329
-1021.7723,14353.82,-8454.721,-32234.932,-21596.33,11018.73,-6105.6514,10909.508,14845.064,-14663.924,-30039.629,-8015.537
-487.54126,-4605.9175,-25756.11,-32767.732,-29842.436,16318.173,15403.066,-5393.4893,-2355.5847,-23803.084,-11514.662,-11643.473
16217.508,-723.3279,29551.902,11301.136,18406.799,-5997.7026,2975.8525,-1742.6544,31060.434,-10809.823,12509.548,-3332.9507
-17946.781,16882.197,30477.793,-14388.452,28745.2,-3314.664,3656.3245,11488.837,18616.812,4855.9365,4718.782,-1684.6578
-1030.9391,10810.296,22131.965,14636.675,13024.263,154.93698,-1517.7444,10048.07,19648.902,4564.975,10917.097,-292.54742
-433.29367,7862.203,13620.639,-1090.5078,1166.132,-998.7073,-107.88483,8142.3394,12065.747,-1434.5302,-1547.8816,-1268.925
892.12396,7226.0044,13151.108,-1124.3671,-1224.7767,-1889.9744,-1477.1145,7365.9316,13346.837,-1766.2104,-1270.4373,-1175.348
1083.9082,6864.874,13668.518,-2048.913,-2552.2551,-1899.1675,1461.6296,6294.7563,13744.91,657.9932,-2801.584,-5510.7007
6866.4956,6953.0786,12260.443,-12615.406,-12154.148,-15652.896,2445.3245,6538.38,12219.536,-370.16974,-8038.392,-16433.139
4198.1855,4552.715,13314.835,-8665.907,-12092.025,-21894.979,2537.3462,5987.822,13501.842,-994.83734,-5665.091,-17928.092
3536.1035,5035.4414,12727.719,-8085.218,-10725.063,-21395.662,350.3493,5611.2256,14058.903,-1708.6427,-4437.4424,-17925.365
3283.5066,5174.951,13245.744,-9242.312,-8025.241,-22944.734,-1215.2765,6497.706,14075.572,-2037.6963,-3958.6052,-18050.14
968.3609,4970.1895,14277.9375,-10289.511,-7794.014,-22902.543,-1001.8362,6656.2812,13693.761,-2287.9893,-4379.812,-18666.91
270.06665,4477.455,14121.078,-9506.296,-9617.167,-21766.078,-1431.2678,6598.6772,12403.456,-2836.7295,-3895.1729,-19065.877
-842.6458,3985.2542,14574.2295,-6043.258,-9764.337,-19858.12,-1832.2943,6291.2676,12045.876,-3948.4697,-2790.689,-17990.645
-1673.7382,3989.5076,15194.013,-2857.664,-9135.213,-18594.291,-3208.9668,5634.2925,13035.795,-4486.328,-1638.0487,-17176.94
-1219.6709,5225.835,15162.8125,-1449.7664,-7915.1255,-18124.744,-3962.1501,5673.946,14362.132,-4305.7646,-2292.039,-16860.1
-2195.2244,6121.22,14882.01,-2351.0789,-7118.7397,-17725.54,-3987.244,5308.5107,15180.072,-3819.222,-1780.3025,-16306.544
-3082.9758,5798.646,15158.693,-4061.686,-6611.714,-16625.1,-4194.086,5071.594,14487.291,-3794.0806,-546.4567,-15223.94
-3735.0176,4677.829,15809.226,-3008.47,-6072.8203,-13768.169,-6536.7803,3090.5542,15240.1875,-4538.107,-2067.567,-11306.354
-4711.2686,5550.375,14985.59,-3482.846,-7206.3276,-12393.562,-5990.5425,2041.1975,16758.916,-4078.1213,-2464.7837,-10304.929
-4349.571,3916.3938,16163.325,-9385.244,-7681.7754,-8254.599,-5200.576,2538.2114,14103.515,-4036.577,-543.3727,-8793.284
-4009.142,1520.2416,16994.125,-8439.997,-6438.143,-5964.774,-7214.1733,2216.0862,13791.667,-4246.3823,-383.74237,-7369.611
-3922.4985,1754.5936,18606.25,-6224.174,-5692.0693,-7135.9673,-7927.4375,1120.5059,16361.755,-4031.7844,-2763.205,-6303.5444
-4076.9988,1968.3545,20493.748,-7299.919,-8460.507,-7617.3623,-6326.4927,750.0041,17575.273,-3189.7952,-4246.2417,-5405.9155
3532.545,3919.6987,24112.682,-6013.8076,8571.657,-6506.9595,-4347.973,2875.6235,16178.559,246.73207,-379.9248,-787.48706
-1352.3732,3871.3271,16117.477,3592.0178,-2641.7935,-4161.6836,-3606.5347,3124.138,15116.165,161.16199,-242.5328,-530.1145
-308.73257,5045.3047,13830.9,2098.7905,-1947.6406,-2836.7031,-3092.8982,3197.7192,14691.51,-164.22408,-838.39856,-591.30975
232.90494,5315.4404,13955.465,89.440056,-405.30334,-1351.8191,-2895.8936,1577.612,14722.393,-480.96286,-2193.3945,-847.0835
540.1584,3394.9229,18257.984,5252.8267,-2387.4182,-1517.0293,-2783.926,1826.0607,15576.061,-314.25452,-1574.5448,-801.8016
-969.22516,3826.3813,17169.963,3263.4502,-2294.2458,-782.0678,-3660.097,2774.2034,14585.298,-859.2351,-964.4135,-913.58813
-306.9219,4462.2563,16129.936,2932.965,-2405.3103,-752.53534,-3515.1843,2623.4631,14860.776,-831.0424,-1241.7928,-944.20715
6.6184063,4590.936,16355.793,2311.4753,-2041.7052,-847.65094,-3473.4834,2527.5886,15167.985,-747.0797,-688.59393,-966.6866
-170.68451,4772.0137,16542.635,1555.9308,-1222.4326,-929.123,-3690.5542,2450.1848,15235.824,-699.92395,-495.6885,-795.2636
-117.58851,4658.49,16554.545,1206.2134,-1139.495,-842.1989,-3409.8354,2553.5215,14860.558,-752.8709,-217.65955,-637.4799
-57.67216,4699.941,16510.016,1381.0955,-802.6425,-771.7902,-3495.9917,2412.3074,15087.618,-693.9765,23.969757,-456.42166
-194.4376,4787.713,16344.302,802.45447,-316.83392,-510.92725,-3846.96,2332.2512,15136.3,-692.3538,-6.005488,-434.76013
-223.51732,4839.2715,16183.712,523.8559,-552.6563,-626.0981,-3771.9077,2321.0137,14954.234,-597.8978,-21.06271,-410.76648
161.32278,4862.4297,15954.458,96.627975,-639.39276,-822.331,-3610.1907,2537.328,15008.801,-690.44794,63.12824,-453.44907
-25.826048,4720.08,16184.951,-72.43728,-230.21481,-920.40936,-3569.1272,2424.5686,14755.004,-656.02277,198.94531,-442.05072
-312.13553,4784.1343,16226.939,-116.32769,147.01447,-849.9162,-3763.5662,2357.661,14979.586,-765.84467,143.06105,-384.92264
-460.67462,4901.567,16449.766,-251.06223,-32.216267,-730.0962,-3759.4905,2429.9626,15130.594,-718.3818,91.15389,-350.1508
-188.69319,4904.175,16253.769,-457.7583,-190.01053,-611.4874,-3795.5825,2422.1143,15087.405,-673.36633,72.7518,-282.48788
-101.977486,4785.956,16687.938,-367.00052,-121.59991,-609.9052,-3678.741,2404.1375,15120.691,-682.78345,203.36456,-222.75204
-47.940506,4889.9365,16615.316,-165.24141,129.70242,-643.5288,-3704.153,2320.2964,14982.667,-573.0818,356.75568,-179.344
925.5919,3749.8108,18389.39,2469.6416,-33.11134,-939.8769,-2764.1343,1627.4302,15945.153,-406.81216,258.9268,-152.85443
-680.34906,4151.916,17028.5,458.9204,507.51486,-568.96216,-3644.0425,2605.7046,14970.831,-807.139,637.7398,-269.6478
-220.5754,4498.432,16501.484,719.56964,41.566284,-648.1514,-3427.4204,2562.0894,14999.755,-733.945,195.21153,-315.99985
51.599957,4593.542,16771.049,833.19147,-261.98178,-782.81134,-3403.9539,2494.9478,15138.58,-629.669,578.3276,-357.99176
35.816227,4719.844,16631.438,751.7822,154.10686,-843.81146,-3537.6758,2401.669,15271.956,-589.04785,457.80692,-243.62317
47.20486,4732.593,16342.191,311.1752,193.26321,-758.0119,-3276.0828,2465.0786,14961.375,-615.3494,566.306,-165.46289
132.09933,4749.7866,16447.71,378.4756,25.270538,-735.55,-3472.9246,2309.1516,15199.668,-597.09436,674.28,-43.070824
-122.30708,4727.2607,16474.38,-201.79181,351.11188,-488.8559,-3774.55,2294.9595,15043.27,-598.84393,464.88037,-109.90036
-283.34256,4712.6777,16535.645,-156.91713,297.46597,-486.59903,-3651.9058,2233.1335,14845.008,-513.74194,285.80103,-103.7613
-8.536559,4709.127,16505.316,-210.01787,98.8988,-507.25586,-3581.7002,2410.7695,14980.602,-569.31573,262.73334,-162.12573
-80.7819,4650.4556,16660.033,-112.77693,-9.667952,-511.0766,-3696.0422,2309.94,14848.712,-507.00107,275.17682,-215.25072
-163.26581,4725.598,16368.285,-4.4249444,-83.233215,-545.5102,-3694.7288,2311.6812,14992.36,-600.7546,177.80078,-214.43053
-127.49004,4783.814,16370.918,-132.17543,11.60028,-611.67236,-3699.882,2392.171,15033.241,-599.3274,248.8065,-188.34778
8.272853,4759.952,16435.674,-176.38805,174.28134,-687.5464,-3740.2869,2403.711,14981.087,-597.87415,278.55222,-173.10718
-157.12643,4760.3228,16530.88,-183.29486,227.4492,-652.76697,-3620.74,2335.7144,15128.575,-606.2278,310.59827,-168.15352
-119.327835,4823.5845,16573.52,-133.18478,184.86777,-559.2705,-3744.9407,2294.1626,14973.434,-523.8153,309.4792,-167.30063
947.0154,3604.356,18351.852,2477.4604,-301.7611,-822.13855,-2787.2705,1615.9948,15862.368,-390.80695,59.79012,-178.71031
-621.2162,4017.8726,17194.146,547.86176,131.24445,-509.67163,-3677.278,2585.6504,14878.74,-838.47,481.89676,-290.90533
-166.50143,4449.2324,16495.701,927.3113,-139.26085,-658.2348,-3408.5444,2499.4832,14972.897,-776.2333,118.950165,-322.2289
6.263815,4615.6567,16668.6,872.4772,-76.71081,-802.8881,-3392.6558,2421.0334,15210.016,-648.72534,613.0111,-349.05447
-98.826004,4680.279,16770.85,725.8092,271.50165,-833.4167,-3633.9937,2394.2085,15297.549,-596.9985,506.7885,-224.54318
-72.097565,4708.637,16382.153,361.43784,68.15048,-694.0236,-3311.1729,2468.809,14970.421,-616.69244,505.82538,-152.65112
127.93311,4713.2856,16494.578,427.76273,-56.143127,-638.6778,-3520.4294,2328.9446,15157.694,-605.5241,559.50397,-41.154987
-93.45086,4711.3237,16530.299,-54.904232,222.36598,-452.99954,-3777.3838,2290.6562,15034.944,-614.0623,394.49472,-99.75285
-204.41907,4737.441,16455.182,-59.91962,191.7765,-490.22397,-3612.0212,2240.5044,14885.211,-521.32404,305.7233,-90.37791
18.584167,4759.0234,16372.118,-266.05566,269.93344,-541.5057,-3581.0493,2411.3,15024.522,-569.87756,346.884,-154.73157
-66.772354,4634.77,16679.154,-168.97989,203.0377,-569.34863,-3690.2122,2328.4922,14831.029,-511.3085,376.73254,-202.63028
-255.61696,4700.254,16549.412,9.984555,69.19012,-575.2554,-3736.105,2303.3066,14989.513,-598.1705,209.11417,-205.4326
-229.86871,4784.439,16528.541,43.359222,-16.573385,-549.78766,-3709.604,2391.862,15053.733,-573.5569,156.00037,-194.29016
-29.519035,4781.914,16388.48,-65.14313,-23.836332,-564.8263,-3753.869,2388.4338,15034.907,-562.523,169.25836,-173.746
-52.188904,4790.6104,16347.262,-228.16577,84.35661,-597.75635,-3589.8394,2329.8416,15195.208,-573.7999,251.99112,-173.20938
-82.59395,4793.5693,16579.639,-232.37875,185.01881,-576.21967,-3734.6655,2312.7993,14918.853,-501.62695,332.3711,-173.0257
937.3715,3549.8801,18643.787,2612.5964,-356.47156,-866.4836,-2806.4192,1610.8811,15793.359,-383.71722,94.57885,-174.59636
-651.5,4038.2212,17149.828,766.45764,206.86983,-504.78693,-3629.008,2555.667,14899.697,-810.3659,484.9961,-292.4867
-187.25905,4499.7515,16374.41,979.9373,-51.384415,-637.08356,-3433.8145,2493.7102,15053.386,-740.53937,142.61383,-326.0526
1.016806,4630.6836,16560.791,752.0793,-172.2004,-784.73065,-3407.7139,2436.5027,15205.133,-618.226,590.62244,-363.71753
-69.650734,4648.3115,16745.0,624.03955,175.44417,-834.4533,-3639.5088,2415.328,15229.1045,-584.1171,471.3533,-242.79382
-55.927868,4644.5044,16518.742,410.1771,29.153269,-703.7879,-3309.4946,2492.1182,14877.075,-622.64966,502.94208,-156.16548
114.906296,4722.263,16442.389,512.55383,0.7633625,-642.61743,-3514.429,2312.5745,15170.75,-608.95105,585.37555,-35.717228
-105.80804,4737.2524,16448.014,-64.70746,290.37448,-427.619,-3794.5393,2285.3936,15069.677,-611.08215,393.26608,-103.31498
-256.23282,4738.436,16456.379,-153.11935,221.74196,-460.72427,-3661.344,2240.1619,14896.28,-516.8571,264.6015,-101.02871
22.823011,4719.874,16424.068,-292.75427,198.06172,-526.94653,-3575.506,2434.852,14977.627,-567.9038,308.40897,-161.65486
-75.59508,4615.8687,16736.6,-143.10191,163.74019,-566.746,-3709.588,2336.225,14802.057,-504.62946,374.44464,-202.03525
-250.36813,4706.199,16494.965,44.853954,98.23981,-566.2297,-3732.8113,2294.3691,15000.487,-589.7007,223.70763,-205.00426
-231.98962,4778.5664,16516.326,9.351524,17.449888,-554.0825,-3720.1885,2391.9868,15055.658,-567.95355,178.4709,-195.06078
-40.855747,4770.7817,16415.37,-68.576164,-33.566704,-570.39935,-3760.9304,2397.2766,15006.251,-562.03064,170.04195,-177.20297
