ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7940.477,9535.077,4603.838,512.4371,-9339.151,2340.9058,-6216.237,7822.783,8290.354,448.7553,-5421.7676,5525.601
-7547.3286,9799.739,4756.406,1104.4702,-10420.718,2453.2568,-5903.982,8227.481,8150.304,646.8974,-5905.115,5744.1294
-8277.179,10458.7295,5728.715,1944.9154,-11402.278,2794.0542,-5437.816,8597.685,8346.617,1228.2845,-5988.303,6534.865
-7474.943,10543.58,6804.7886,1683.5106,-12219.727,3360.0376,-5344.824,9093.752,7433.738,2126.188,-7073.0913,7921.238
-7092.5176,10635.694,5636.648,2866.798,-13395.945,2964.0432,-4672.2935,9055.708,7773.779,2228.5508,-8362.473,8813.225
-5925.544,11647.399,4161.204,3452.429,-13802.218,2151.435,-3990.6858,9329.502,8646.351,3000.7534,-10459.295,9904.712
-4501.7593,11658.127,4493.6216,1579.9326,-13110.744,1158.4283,-3036.3386,9423.573,8434.176,5189.255,-12626.156,11101.254
-1774.4117,13025.407,501.93036,-4858.5947,-12626.518,1067.0604,132.1031,7924.702,6524.424,8815.625,-13230.125,11104.599
5949.4507,13482.901,-1071.1202,-14082.133,-4628.5024,4972.495,7134.7554,10753.937,-1554.8997,6984.7236,-10325.398,6137.3335
10579.45,17405.705,-10036.155,-14932.232,14229.557,8104.623,5121.2397,13891.322,2383.2454,-2284.1672,-4235.7305,2860.4597
13224.556,9666.952,9328.563,-16622.71,16470.72,12604.869,950.90155,8519.611,9846.278,-7697.257,584.4953,-964.56805
12406.984,24112.05,-11705.951,-20070.537,21044.455,-12919.956,-6033.0923,932.18036,19838.244,-11732.797,1518.499,-5999.276
-1642.4171,10684.609,-10404.227,-28504.045,22376.652,-12502.706,-6529.4653,5602.843,6682.139,-5953.029,-1604.223,-6972.4683
-14330.876,-3785.3867,-5515.019,-32767.953,19673.457,-11179.682,-5472.6147,9098.567,9076.309,-10784.387,218.90248,-1123.6821
-14813.818,-2648.1638,-2626.1006,-32767.99,14054.899,-5104.978,-10711.234,1694.2709,16049.516,-11013.919,5622.359,-1232.2839
-14245.256,-6840.253,-947.63605,-32756.201,11169.109,5160.306,-11486.023,552.13104,16463.605,-11572.926,6624.6157,-5622.0835
-13012.064,-7650.188,-1754.6215,-29632.65,8899.436,5688.1494,-10253.478,4855.2046,17336.314,-12355.417,7460.212,-1096.4884
-11301.551,-10729.66,1695.0092,-26606.14,10691.024,4156.8076,-10950.738,5944.224,16664.062,-6400.95,5183.6196,5667.0376
-11853.912,-8888.34,5818.739,-27189.746,7983.499,8032.116,-6558.0034,6113.831,16110.983,-3948.6982,3612.6194,7042.726
-10652.642,-10862.185,2573.6448,-26799.652,3980.5918,12117.715,-5581.007,7690.0083,15493.726,-3273.3738,7983.8833,5903.816
-11366.544,-9996.397,-2399.224,-18008.47,-4942.361,12823.454,-6469.269,5437.557,15266.203,-5226.474,3556.9783,1572.0167
-5393.5757,-11112.644,1466.6373,-15293.22,-5018.5845,13874.383,-7806.7593,6154.723,14843.993,1294.7833,283.4028,8907.888
-869.2339,-10820.507,155.7481,-16097.149,-737.9349,12361.07,-2885.8723,7279.4365,11573.943,-249.4576,3915.9993,6909.374
-1058.1068,-15207.839,-97.249756,-17235.018,9784.278,11467.924,-3258.2744,7051.0127,12363.884,-3799.9717,1370.6003,4408.941
-411.64392,-10033.602,-3846.2664,-17512.53,19365.76,6094.3286,-3403.5662,6177.476,11973.1455,-5326.452,1343.2383,3007.3992
-8744.482,-22566.828,13030.485,-17406.156,14611.593,946.374,-4725.368,4845.666,12292.47,-6171.4478,-1208.0933,2829.9065
-7679.8247,-18242.996,4150.3896,-15559.487,2626.6133,-3508.0767,-4029.4673,3227.3413,14475.452,-6461.0034,-2185.0898,2817.389
-10002.363,-19694.086,5280.743,-7542.373,-2130.173,-2330.9966,-3772.6323,3202.6064,15754.867,-4900.734,-3466.9822,1076.5983
-8480.761,-18975.795,1593.6526,-4033.6628,-3415.2505,-427.77402,-4171.575,3678.0542,16983.29,-3722.7869,-1172.492,322.68625
-8563.457,-19174.633,1797.3076,-2676.4016,-1639.0447,762.39105,-4551.481,3835.5198,16678.953,-2061.975,213.00233,-707.20135
-8285.811,-18140.59,3123.781,301.06146,-1699.5221,833.9912,-4667.2686,4417.427,16031.513,-340.3066,603.7613,-344.45493
-7340.437,-16542.273,3410.487,2186.8318,-1133.4861,2295.2268,-3837.0059,4631.878,15961.614,1536.9794,1272.0948,-824.7165
-5977.4097,-16738.184,3383.1619,4134.2344,-942.1646,2540.6643,-4021.771,5383.9937,14724.603,2628.001,1795.198,-1252.9152
-6080.8945,-16317.9375,2981.7861,6227.6216,-992.13727,1072.5824,-4685.4644,5365.2705,14866.406,3230.6465,1299.1898,-1736.6564
-6242.9097,-15413.215,3519.1282,8124.687,-943.2906,213.5304,-4623.7837,4993.1025,14508.263,4165.205,101.47658,-2152.5613
-6490.7847,-15875.757,3916.023,11060.716,-775.50714,70.20547,-4800.9365,4996.9136,13683.446,4514.144,-300.65833,-2712.8813
-7292.14,-16308.204,5391.2036,15628.749,-1207.4716,337.839,-4750.3267,4889.4717,13253.228,4959.799,-212.92714,-3661.294
-8414.601,-16796.139,6638.0776,19213.156,-2346.152,425.77994,-5079.5967,5457.0156,13032.248,5057.4355,-386.02124,-4490.868
-7234.8257,-15746.73,5483.5405,19618.652,-5750.891,-1166.0326,-5582.9214,5368.5547,13503.773,4570.4756,-1186.2089,-4800.816
-7365.223,-11609.989,3004.9146,19696.887,-6922.704,-3179.602,-5836.956,5487.5156,14690.139,4412.843,-1799.2336,-4897.0015
-5926.7534,-8667.533,3225.1484,19438.59,-6674.4507,-4740.913,-4902.228,6097.186,13611.258,4782.3604,-1828.5374,-4869.6426
-7688.418,-9451.499,6950.089,19152.002,-5056.3438,-3803.1196,-5171.114,6075.769,11833.269,5465.14,-1488.2594,-5004.2266
-7755.286,-15864.3,16085.911,19304.395,-9324.179,-4396.4023,-5567.0254,6553.7183,10666.43,4708.132,-1592.9003,-5174.5254
-4925.58,-13774.5,6906.1733,19633.25,-10012.189,-9530.04,-6025.8516,6970.88,12481.658,3248.5034,-527.6868,-4759.1455
-6079.595,-940.87225,-1413.9299,20051.8,-8518.711,-13306.153,-6169.1865,6962.903,14374.977,2947.8254,-665.50946,-4372.768
-8627.296,2659.3293,-5359.211,19589.967,-4744.7954,-10968.178,-6654.82,7835.01,13828.035,3111.1108,-1193.1176,-5183.5938
-9065.826,2334.746,2911.5833,19210.508,-2268.544,-5622.1284,-4859.7095,7527.2554,10185.901,3115.653,-216.14319,-5472.869
-8224.997,-1572.2334,9888.633,19640.273,-7298.681,-1278.6581,-5476.175,7616.6553,8725.814,2471.1372,802.9717,-4956.389
-8255.389,1479.5868,9635.989,20957.72,-13454.507,543.7594,-5576.501,7662.559,10282.472,1782.6517,866.93726,-4444.2744
-7782.951,8659.044,-4194.6143,22379.5,-13469.833,4944.418,-5719.203,7189.437,13302.697,1451.0002,1227.3433,-4548.075
-4659.8975,8612.249,-2312.2822,10964.496,-7320.565,5271.4556,-6189.903,7635.3213,12207.641,1596.4076,1533.0186,-5318.6343
-7656.8364,7628.217,-507.24442,7111.4487,-3518.8894,4639.3286,-6154.9126,7021.9165,10220.164,1708.7831,2888.0793,-3865.0928
-7441.9077,5330.472,4043.859,4780.665,-444.36786,6289.0225,-6622.813,7091.272,8944.758,1272.5778,4011.5706,-3022.5283
-6235.0884,7024.0977,5719.072,12343.506,1571.9554,11233.863,-7406.9756,7022.6914,11307.567,116.847176,4235.953,-2914.4253
-8225.895,9424.571,1163.1713,11389.629,-164.6249,9866.627,-7768.271,6653.2725,11283.331,467.21887,4223.668,-2671.9763
-8476.433,9357.326,633.089,10424.998,1173.8381,7783.0293,-6894.0337,6764.4175,10449.446,947.03796,4872.1255,-1501.3086
-7737.6943,8188.496,2127.8818,8738.902,2136.4304,6170.1255,-7000.2075,7274.9746,8960.867,686.17755,4925.181,-680.0001
-7142.595,9221.984,2140.2788,8725.34,2752.3696,5366.3057,-7329.7944,7252.98,9316.158,419.34604,4867.6055,-380.12875
-6763.0586,10884.576,2633.65,7492.4937,1847.3953,5572.7236,-6486.0635,6852.353,10233.425,544.90515,4467.6514,-406.03
-7378.8003,10650.044,16.128948,3789.7996,2102.4949,5033.118,-5742.5117,7002.428,9616.297,786.51306,4593.973,-415.55267
-7401.3794,9037.995,1510.0184,2021.423,1862.8711,4242.12,-5974.729,7109.8057,7901.2266,746.7767,4838.241,37.3018
-7072.6455,8860.122,3499.8704,4025.1392,953.0924,3941.9854,-6316.0356,7291.7173,7655.0093,251.36739,3897.8071,171.56104
-6190.115,9993.97,2839.1536,7924.717,-410.46844,3860.1035,-6151.3867,6687.655,8891.902,287.16122,3018.4902,208.77863
-5904.66,11225.0625,326.70966,8596.954,-948.00146,3912.6543,-5775.71,6684.611,9561.74,767.301,2414.3794,85.38287
-5176.804,10669.141,-308.49847,5667.39,-1189.5609,2965.6433,-5627.286,6773.7646,8748.038,1078.366,2563.489,180.81555
-4964.085,9683.571,1287.9385,3409.7444,-899.95105,1914.9277,-5292.7344,6824.7944,7117.374,1169.5898,2606.4526,46.88382
-5084.5557,9596.6455,3323.1963,3709.9587,358.91214,981.7736,-5549.795,7133.723,7025.029,740.8773,2334.3594,-322.81976
-5656.2236,10464.015,2340.8462,3911.7546,694.804,1022.0656,-5416.393,6848.3975,8167.0767,726.5299,1474.2166,-763.12604
-5450.074,10714.801,1084.0402,2888.796,932.15186,1044.3506,-5514.879,6623.5537,8118.2505,1055.2872,1049.3851,-820.42175
-5408.0376,10280.071,1868.0272,3144.174,632.4063,795.64197,-5310.958,6733.524,7959.2734,1275.0024,892.957,-860.1057
-4854.1113,10273.309,2194.365,4293.599,881.99994,240.06335,-5032.761,7008.6704,7544.0513,1320.2599,887.0028,-1232.3912
-4727.7393,10197.072,3448.4084,5727.8423,-85.562584,-533.9651,-5684.403,7151.489,7154.643,1140.8643,795.30237,-1628.0808
-5275.212,10755.372,1409.7336,5040.0347,-551.5943,-891.6403,-5164.0,6727.2637,7687.6035,1193.4615,569.5373,-1861.1431
-5551.4395,11004.166,643.6065,3706.318,-538.9656,-958.7119,-5186.0034,6577.578,7638.9375,1326.9209,432.00565,-2010.7682
-5416.654,10696.801,669.8375,2321.8252,121.7717,-867.71497,-5401.5757,6659.1357,7242.532,1480.582,255.76022,-1983.5753
-5351.52,10561.987,595.74115,1428.4655,-94.92709,-1151.6453,-5384.9688,6735.171,6548.0347,1446.8798,13.179315,-1749.3124
-5028.166,10471.423,800.7743,263.51202,574.09357,-1434.464,-5555.437,6634.4736,6577.8794,1216.5215,-149.65625,-1624.2067
-5736.4375,10485.1045,1334.4535,1026.079,-107.47589,-1652.6344,-5317.428,6527.882,7019.173,1068.8287,-504.98315,-1485.285
-5922.67,10521.365,377.36792,436.06415,320.02667,-1414.5804,-5470.6416,6431.408,7552.4385,1072.6936,-628.3005,-1426.5408
-6301.066,10455.715,908.5936,175.32408,420.3738,-1298.9272,-5779.0225,6590.4863,7086.243,974.04224,-313.9819,-1278.8744
-6866.0103,10434.825,971.36346,-332.58884,322.22714,-1061.0911,-5928.831,6613.89,7140.7,980.3951,-121.97217,-984.4216
-6682.575,10105.094,1632.0725,-6.9648128,332.2759,-678.2191,-6276.944,6607.481,6660.2153,861.4864,58.137577,-693.7031
-6766.9614,10112.628,1107.6285,716.1905,415.53314,-329.82773,-6002.442,6642.795,7144.655,767.3372,78.85595,-519.7084
-6801.8774,10366.26,530.3005,290.05325,438.16528,-18.193874,-6137.476,6479.7383,7302.4707,695.96515,173.79237,-421.21106
-6646.626,10277.079,610.5296,-556.08856,190.38155,-26.519327,-6494.6143,6402.6675,7210.5073,500.98102,239.61168,-304.26453
-6749.2314,9935.997,1113.9032,-583.6612,-314.94064,-314.7979,-6483.769,6423.283,7177.1772,394.77957,-155.22462,-177.79715
-6928.4434,9806.538,1400.8779,-579.95404,-1280.3175,-211.80325,-6479.248,6359.6406,7057.195,429.4006,-822.33185,89.72039
-6627.901,9808.819,1177.8163,236.11995,-1246.599,260.94675,-5817.3643,6242.42,7009.194,334.61398,-1112.3422,140.62042
-6243.634,9972.504,774.1171,9.613408,-164.59158,597.5208,-5919.509,6142.391,7467.689,208.88571,-568.59503,24.776552
-6101.1885,9860.7705,1148.8154,-498.36874,-142.47485,285.47803,-5982.1714,6135.5103,7462.6167,258.98517,-49.35246,14.710101
-6305.983,9832.351,1150.7238,-750.9819,-352.45358,177.57683,-5968.751,6089.9043,7362.034,346.70343,83.49738,74.966805
-6187.2207,9629.624,1680.629,-347.40897,-408.92758,257.496,-5967.571,6290.0547,7091.3086,438.19308,-150.64647,87.24613
-6154.565,9900.281,1412.7908,486.65674,-334.56345,347.31793,-5762.3867,6182.436,7211.84,594.4227,-417.77,83.89875
-6007.653,10008.662,653.54926,230.77058,-482.22186,299.7947,-5811.3423,6224.287,7377.8506,479.37445,-400.2438,-41.44647
-5907.73,10001.84,664.8262,-272.1541,-514.6092,22.765018,-5872.012,6347.3926,7415.507,312.1407,-231.53845,-146.71092
-6231.421,10029.888,832.08405,-719.9158,-407.29144,28.252775,-5858.4385,6246.079,7262.3345,256.38657,-268.2961,-116.068726
-6078.0566,9824.444,1372.7108,-608.337,-289.22864,184.46005,-5852.6885,6290.234,7066.0347,263.67508,-395.55807,-60.68265
-5951.929,9857.855,1482.7866,18.632097,-306.01492,206.73813,-5850.606,6171.898,7262.5703,326.85367,-402.81622,-85.30959
-5795.2964,9855.509,1214.6973,-218.28041,-393.5852,-9.112568,-5732.1167,6193.2974,7414.6523,424.7373,-405.37964,-126.55122
-5974.2173,10002.606,1201.3462,-364.25208,-426.97925,-178.4587,-5680.3486,6348.7397,7321.3696,380.52997,-405.10266,-164.92749
-6041.648,9826.144,1336.7,-479.42194,-113.3933,-1.1882367,-5752.6475,6265.4004,7245.584,295.30023,-297.9304,-232.16168
-5984.029,9687.724,1530.1476,-208.68774,-273.60153,-89.64415,-5917.542,6338.1206,7124.066,227.58289,-377.3916,-314.3888
-6047.5967,9776.024,1519.9468,440.90518,-622.8271,-281.6469,-5774.537,6209.6074,7396.6035,262.2259,-708.1041,-323.59113
-6197.087,9976.772,1354.297,-0.22375304,-357.81107,-212.53006,-5871.207,6198.9565,7533.475,393.9131,-855.1396,-322.6543
-5960.102,9919.319,1202.9833,-296.92184,-325.65942,-331.03036,-5769.335,6228.0713,7550.5547,454.33643,-497.77664,-377.32855
-6122.941,9840.555,1213.2231,-354.6733,-37.76017,-367.36206,-5711.9688,6340.5376,7179.078,416.9398,-239.08658,-384.29156
-6178.349,9638.942,1659.1688,301.88956,-74.95461,-208.75685,-5951.612,6325.7266,7116.9653,288.15918,-189.19585,-501.8972
