ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1495.7379,9574.422,9544.029,-127.286255,-470.15994,118.10792,-2687.5327,6196.725,15514.972,401.08517,-511.48218,-276.10022
-1780.0361,9593.446,9688.181,135.95837,-568.0385,134.77654,-2668.7712,6137.814,15431.234,432.31598,-595.75134,-282.93573
-1153.0695,9972.582,9542.944,230.22787,-836.8915,443.92072,-2989.9158,6190.0215,15338.9795,416.93826,-1096.9624,-275.79074
-1612.2936,9012.62,9576.996,101.28084,-1836.1554,813.8387,-2927.239,6431.124,15599.35,525.7633,-1687.1783,-222.537
-1384.6597,10441.894,9131.516,229.84415,-2613.2803,1578.6102,-2599.92,6894.235,15532.331,342.81564,-1706.2483,-124.44199
-372.62292,12006.048,10385.894,-578.2696,-3880.8965,2450.9958,-1834.8633,7726.7656,15873.236,-58.348175,-1764.9517,315.32718
-289.22855,11949.787,9849.62,-1463.5841,-5125.2476,4215.628,-1417.5809,7744.024,16056.432,-870.058,-1647.5819,1087.1464
1657.1371,11809.01,11001.627,-2859.9624,-3064.827,5193.2983,-909.5654,7592.7163,16305.415,-1575.0232,-1340.159,1625.8381
93.88428,11046.551,11058.436,-4250.2217,-3127.941,5891.9873,-1455.3352,7307.79,17267.045,-2708.502,-2309.1802,2180.5562
-103.94645,10664.098,11121.858,-4963.086,-5868.5938,6192.739,-1625.719,6736.7783,17189.701,-3356.8843,-3379.1003,2479.6985
812.832,10087.328,10646.836,-5768.7773,-6803.6157,6593.418,-298.98087,6751.999,15797.488,-4007.2349,-3998.3154,2667.1382
338.45486,10663.842,9426.589,-7171.5156,-6617.1685,6620.5034,-802.22925,7439.724,15529.249,-4317.964,-4583.5664,2871.1238
938.3262,9408.17,8657.889,-7338.8154,-7034.6084,7082.874,578.0322,5851.1377,16435.795,-4434.8604,-5086.262,3159.0889
1927.0148,8504.135,8745.257,-5804.1445,-6136.267,7329.4736,127.08585,5694.8696,16100.015,-4666.5767,-3886.2732,3799.2324
1307.0306,8938.011,9465.855,-5819.8643,-3658.3105,8525.78,144.3296,5427.783,15706.397,-4927.621,-1136.8812,4095.8972
-267.91068,9085.044,10181.067,-5800.665,-1155.8262,9538.238,-1503.0045,5284.5796,16414.139,-4471.8857,1279.822,4515.527
-1875.4536,7956.9854,9681.4795,-4271.322,64.399284,9408.104,-2255.5684,5147.625,16046.755,-3131.5142,1641.4558,4775.959
-2781.4182,8538.351,8273.565,-2643.805,614.5351,9287.434,-2275.929,6001.832,15193.977,-2283.3872,1971.1315,5460.954
-3342.1602,9737.939,6788.2505,-1040.9169,-358.57648,10757.354,-2902.0745,7219.361,14139.15,-1048.5637,449.8709,6439.9443
-3143.0955,10876.648,4514.41,-285.71606,-2189.2751,13584.898,-3468.111,8275.104,13444.569,461.6439,-1472.0535,7978.958
-4229.8174,10345.39,2463.7937,734.1157,-2901.5415,15345.487,-4627.993,8445.939,12260.243,2995.9192,-2094.8503,9191.39
-5977.967,8441.614,92.381226,3994.7654,-2674.037,15076.763,-5982.6504,8559.714,8936.715,5755.913,-1420.5104,10516.831
-6587.003,7084.089,-3206.7222,8303.104,-478.67902,14392.91,-7594.467,8691.405,6103.841,7110.2915,1238.2675,12459.198
-6883.4287,5739.715,-7620.555,10030.881,3119.9246,14683.843,-8520.963,7489.5386,4480.2407,5884.68,4208.03,15375.376
-5830.6436,4248.4126,-15661.676,8937.54,7632.9683,13756.31,-8271.386,5579.9814,4043.3171,2592.6055,6976.255,18215.602
-6640.9097,3458.251,-20866.678,2610.372,14811.39,11482.345,-7872.621,2846.2498,3931.018,-2706.9893,8364.112,20697.38
-7579.411,1744.076,-19423.043,-15281.366,16180.94,13531.435,-5705.8315,299.5499,3933.3484,-8259.575,6697.47,20457.193
-5979.998,-1864.6716,-20454.334,-16596.625,15534.067,17212.002,-4194.6987,-2526.4043,6181.0464,-13015.002,4046.9663,18524.4
-5690.1885,-8772.822,-24328.104,-13731.935,20258.537,21258.93,-2552.2815,-4058.7544,7574.6963,-17276.768,-596.75555,15733.703
-9082.748,-22835.598,-16755.795,-13732.141,21560.596,19686.314,154.1196,-5067.283,4645.74,-19013.658,-2585.497,13378.93
-11445.381,-25725.773,2101.8699,-13731.637,11548.584,18463.727,-3216.5742,-7285.421,2940.9814,-18538.656,-1794.0256,12315.895
-3069.1958,-25480.326,14048.092,-13732.038,-4919.492,4584.7915,-2331.485,-14345.83,15313.74,-16808.44,-9053.037,10242.623
-2486.7844,-21337.268,24033.428,-13732.108,-5169.022,-9267.293,2226.8074,-13404.775,23857.975,-11039.752,-16880.986,5107.7104
855.2479,-21039.514,16007.566,-4372.186,-1905.6117,-1768.8251,9372.286,-6807.114,26233.307,-5725.9497,-10251.777,6174.119
313.50555,-19603.15,24251.35,831.70746,11917.906,5846.676,7550.06,-1474.0045,26401.553,-3896.3145,4204.2686,4070.7205
532.36774,-15071.426,24772.352,941.824,11117.672,6095.47,4663.1094,2217.0383,28267.297,-1361.8834,8202.528,2400.864
758.90076,-11720.544,22926.63,1401.2219,8630.349,2279.5571,3729.417,4768.9497,27596.129,305.34344,5543.877,-178.9805
619.3156,-10873.727,20674.402,4060.0854,4487.45,-1201.9595,2573.0159,3634.2822,25310.44,1299.6296,2376.6208,-1930.6293
2096.7456,-5993.5483,18609.113,5037.935,1518.0283,-1455.7646,3253.7876,3484.9727,21513.916,2012.887,-788.94354,-1807.8175
1566.2721,-5939.997,16272.329,2510.606,-643.31995,-1121.3379,3396.4028,2660.1438,20373.186,2226.1575,-2253.2256,-1689.5084
1532.6218,-7635.9873,13612.394,1232.3862,-1260.234,-1576.2256,3339.3362,2126.8938,20396.205,2445.603,-1492.4524,-1503.6825
1877.0474,-6575.865,13473.891,910.2316,-1442.7697,-2216.7437,2268.032,1605.096,18898.707,2453.922,-882.85583,-2624.5222
1499.1768,-6117.79,13139.745,351.59473,-1943.2709,-2039.403,1769.2557,1034.5303,17874.037,2489.5103,-426.51083,-1931.4149
894.1377,-6394.77,12058.825,869.8383,-2345.818,-1256.5471,1986.978,1273.1448,17173.006,2414.028,-175.41667,-1648.1855
1385.3398,-6016.9663,11800.203,1295.585,-1390.2549,-513.1575,1383.1459,1413.3303,16956.152,2325.5847,-298.58878,-1515.7476
977.4567,-5923.155,11606.067,1780.5137,-1188.7883,-150.0335,1420.5255,1470.8768,16723.78,1836.1034,-674.35944,-1186.9308
698.3137,-5753.4336,11601.088,2088.5537,-1524.9006,-571.9751,947.74005,1410.9238,16648.328,2161.795,-570.8904,-845.4905
867.9045,-5645.79,11757.361,1924.1533,-893.39496,-546.35333,792.4055,1533.1953,16149.12,1961.6941,-924.3046,-1544.8584
-78.601616,-5872.1265,11955.757,2050.8198,-461.16757,-133.31151,1072.6904,1737.5497,16028.24,2085.0486,323.37292,-1191.8016
361.08612,-5937.6294,12244.245,2337.0225,-103.46161,472.549,741.3854,1558.6576,16833.049,2134.133,1162.0117,-1122.6896
-436.37793,-6751.119,13083.039,2096.782,-130.06541,-72.17066,420.3501,1313.2506,17778.252,2543.6401,1558.1571,-1516.4932
-896.6812,-7882.2676,13866.279,2505.5957,-1158.7538,-1329.4678,443.34796,1562.5247,18231.557,3249.9832,500.47034,-2117.184
106.14433,-8056.989,14477.911,3613.8682,-1293.4213,-1662.2467,996.887,1465.0779,18261.686,3981.1404,509.87347,-2624.5706
-78.48951,-9007.147,14782.664,5278.3022,-1920.5745,-1884.4524,993.2341,1499.7399,18264.225,4743.1426,769.034,-2911.3877
308.5361,-8081.6235,14018.095,6429.7036,-1246.8926,-1733.5868,1563.6267,1678.1108,18943.535,5554.803,1313.9233,-3344.3066
706.8638,-9091.933,14381.056,6914.616,-617.7458,-1823.3226,1293.996,1721.6665,18478.512,6381.876,2461.2039,-3630.5134
-241.81381,-9380.674,15008.905,7031.231,-677.61224,-2903.1887,1101.8385,1450.4144,18346.658,7172.5083,2113.1445,-4607.6504
-548.4646,-8697.464,14239.619,5852.3457,-34.55859,-4266.612,578.90247,1498.3835,18445.135,8000.9233,2109.4722,-5936.3755
-776.16046,-8758.608,13310.463,5635.9116,489.52213,-4912.616,573.7573,1544.5085,17770.482,8775.96,3441.4377,-7018.249
-1435.0663,-8547.502,13070.511,6712.434,387.43494,-7489.3027,-253.39137,1758.3611,17571.717,9554.98,3440.7632,-8292.059
-1546.9398,-6351.7905,12021.28,5739.0234,-224.59961,-9055.642,-492.02933,2173.5496,16700.613,10427.647,2727.7256,-9423.693
-1829.062,-6425.4893,11685.696,7024.088,-232.69608,-9358.326,-1505.0828,2189.1875,15887.408,10905.413,2344.2483,-10469.515
-878.1992,-6252.2524,13786.704,12158.96,-1587.741,-9403.33,-2365.9048,1964.1418,14348.356,11360.602,1298.513,-10814.033
-356.83987,-4161.8867,13549.439,17284.752,-1514.1237,-9803.996,-749.2655,3456.5894,13750.762,11438.527,1544.9393,-11009.025
442.71896,-633.86816,11347.894,17893.787,-1286.2745,-10202.728,-1332.149,4010.855,14409.253,11226.802,2517.5125,-11208.552
1561.4135,165.1656,10454.137,18455.438,315.25134,-11042.322,-1505.5754,4690.1978,13837.136,10475.846,2776.8777,-11093.949
2187.0918,-379.23254,11639.769,21982.855,947.0284,-15031.303,-3374.7903,4997.2446,13364.668,9745.171,1538.5768,-11472.651
1555.2402,784.67377,13085.991,25533.572,-2214.2556,-20383.062,-4350.2163,5709.9575,12694.261,8713.079,-2055.39,-12668.469
738.776,5741.8105,9458.158,25086.475,-4073.7622,-21694.55,-2549.5088,6610.62,12753.174,7688.775,-4535.4424,-12603.6455
1300.7335,5916.4365,8615.413,22475.416,-2052.484,-19262.47,-2019.5372,7089.782,12726.55,6649.712,-3729.8545,-11735.485
-186.42192,5788.9355,9337.96,16788.883,-1621.7229,-16888.938,-2815.501,6981.0527,12651.178,5292.42,-2519.8933,-11203.215
-92.221985,5297.9443,10147.231,17183.11,-2441.831,-16456.104,-3502.128,7312.599,12907.252,4135.9854,-3175.2808,-10761.205
-241.66415,5636.2827,10330.967,19243.742,-4290.296,-16948.268,-3564.6929,7560.8467,13048.249,3174.177,-4219.205,-10355.2705
681.8076,8427.244,8496.481,17880.322,-3835.599,-16659.836,-2052.4539,7827.6323,13021.47,2413.652,-4093.0215,-10198.06
746.1731,8575.427,8791.579,14019.123,-143.79501,-14553.102,-2593.282,7770.6826,13141.545,1382.1172,-893.0736,-8950.691
224.6034,7091.6533,10082.003,14998.759,2584.679,-13114.353,-3681.1814,7847.25,12555.821,294.9911,416.50055,-8080.2075
-1745.0552,5895.0493,12341.823,19151.969,-559.0342,-12280.656,-4244.3296,7981.4463,12146.283,-654.68054,63.291534,-7452.259
-1906.4933,7358.462,9910.784,23514.025,-2701.3586,-12697.267,-3912.2297,7684.4736,14104.839,-1126.7001,-1073.9829,-6941.881
-2310.6143,11801.773,5698.2686,23452.68,-3437.3286,-12740.008,-3497.0085,7826.6953,14640.865,-1241.618,-742.7601,-6449.8945
-2074.3943,11680.943,5896.3745,17112.053,-970.5813,-10959.148,-3723.3184,8060.356,14428.959,-1392.1998,-103.61248,-5928.559
-2139.7673,11360.788,6124.2397,13799.108,2539.5603,-9257.219,-3429.0984,8569.146,14051.344,-1753.9231,963.5524,-5129.5073
-2781.8362,12586.96,4990.952,11577.921,1707.5021,-7906.7417,-3698.5015,8162.3535,15215.098,-2070.713,1557.7963,-4565.3887
-3628.962,13378.764,5009.6255,7419.479,36.21653,-6313.1997,-3714.145,7892.356,15207.511,-1784.9797,223.88785,-3363.9392
-3504.937,12734.57,5517.4775,4271.255,-1746.9034,-4470.782,-3468.5608,7991.052,15288.891,-1474.2969,-2122.145,-2769.0671
-2556.453,12496.078,7496.473,2355.4614,-1493.3423,-3055.5916,-3212.9465,8029.0137,16502.93,-1487.0946,-2958.5176,-1879.0358
-2199.1133,13032.854,8140.328,167.20355,-933.787,-1767.549,-2915.0916,7785.5596,17428.758,-1831.3112,-2249.6963,-1076.32
-3477.7744,11739.269,6874.816,-1582.2463,-1151.7323,-534.7599,-3533.6394,7085.3354,15911.516,-1680.152,-1841.9479,-285.04663
-3752.914,10891.863,6600.1147,-1456.805,-67.33898,389.68845,-3434.9026,6789.97,15294.116,-917.4659,-2000.4342,66.25458
-3251.9753,10964.429,8096.214,-385.93015,51.75235,1096.0735,-3307.686,6708.988,15726.401,-286.26968,-2011.9918,520.2546
-2261.6448,10485.462,8684.304,106.27804,-1060.7404,1610.8972,-3712.8672,6905.6787,16136.032,-49.593227,-2531.8103,807.1396
-2068.7317,11529.043,8454.632,-1009.6515,-504.66785,1620.3163,-3106.3472,6577.927,15349.782,64.40438,-2489.5183,1010.1087
-2013.4935,11010.151,7332.64,-704.8539,-391.4014,1937.3815,-2780.1375,6399.787,15356.522,271.64325,-1487.3529,1098.8224
-1564.5297,10927.262,7929.563,-1122.5889,271.72418,1933.0027,-2662.5137,6367.8784,15259.203,466.23785,-849.4635,1049.9763
-1725.2025,10606.778,7836.2217,-1422.1008,411.51654,1711.4249,-2622.8267,6260.1274,15423.526,472.2421,-634.59076,1058.1255
-1666.5204,10015.358,8019.9473,-1192.7023,742.3316,1373.7941,-2609.6804,6206.6904,15557.325,370.3903,-365.48004,1003.5228
-1918.9333,10131.785,8179.6055,-1203.9208,562.37506,1155.7129,-2613.69,5812.223,15572.627,343.30264,-558.4426,751.50946
-1823.2238,9965.386,8144.6675,-561.5988,441.93015,1014.86237,-2546.9233,5938.9087,15203.11,326.87607,-468.06433,552.3704
-1665.1077,10215.8,7998.632,-525.8336,238.00345,881.87866,-2670.7576,6003.2583,15231.817,335.65576,-336.05212,446.4125
-1755.2767,10197.808,7801.744,-770.8458,122.67892,655.7771,-2486.3464,5885.217,15464.551,304.95535,-233.7529,283.27536
-1816.6709,10014.08,8248.267,-724.45483,-20.058203,471.29285,-2817.7034,5818.0757,15349.03,321.512,-290.13428,142.24297
-1760.6044,10082.791,7899.218,-915.9008,23.487236,337.54825,-2510.861,5799.165,15604.205,295.68204,-104.77648,-38.438637
-2224.6663,9822.917,8520.011,-624.57434,-84.98623,208.83191,-2764.3281,5871.196,15353.16,252.6039,-242.80959,-89.472534
-1787.9436,10105.866,7854.809,-438.1053,-88.1009,143.9027,-2636.1846,5786.7246,15404.165,200.97546,-209.56772,-193.2465
-1821.007,10046.326,8011.506,-980.8272,47.37163,18.090319,-2574.3838,5948.6055,15273.641,189.71794,-113.26318,-306.47205
-1696.6989,9977.955,8160.4717,-516.8444,33.4152,-84.83352,-2616.8723,5896.527,15340.655,38.487606,5.4041133,-345.50626
-2060.5168,10408.863,7861.3833,-974.3882,46.356853,-163.73544,-2736.214,5969.206,15509.9795,77.44078,-3.0057786,-458.89276
-1961.3702,10259.681,7931.693,-1307.9131,7.60408,-179.69751,-2674.9275,6049.027,15423.745,61.18072,-126.7756,-545.0305
-1807.8668,10041.597,8419.191,-1258.6959,-137.40416,-243.54424,-2630.79,6058.358,15467.748,87.860306,-352.47513,-598.4732
-2002.5135,9852.956,8429.665,-1009.09064,-272.90976,-177.68936,-2676.4338,6104.9414,15422.468,37.98051,-478.9641,-615.4035
-1965.0645,10176.528,8366.4375,-363.62524,-303.88287,-274.26163,-2557.691,6005.7476,15417.864,47.602192,-419.8158,-658.1553
-1923.2427,10345.282,8307.47,-343.48,-205.49066,-335.23953,-2689.4912,6046.837,15526.626,131.22107,-254.1886,-693.7872
-1916.7605,10492.905,7929.5806,-781.9249,-75.42619,-215.57191,-2637.0754,6093.562,15497.881,165.97385,-94.50336,-640.66833
-2176.0312,10146.806,8326.899,-643.847,-138.26636,-234.35478,-2805.2258,6223.271,15394.681,190.31775,-219.38744,-642.30426
-1910.8936,10416.197,7804.808,-657.97235,-338.93066,-203.2714,-2728.6057,6226.3394,15670.088,252.76128,-323.58548,-632.81366
-2058.438,9977.063,8357.261,-729.72296,-167.08142,-156.21582,-2902.535,6285.5884,15230.576,261.91656,-414.79208,-558.4114
-2001.117,10194.984,8214.233,-223.20476,-215.39983,-136.77469,-2757.8186,6192.0557,15590.731,219.40749,-336.49747,-503.38672
-2170.2698,10516.726,8058.7295,-592.1019,-107.305885,-141.11285,-2722.9248,6152.8594,15628.045,313.59555,-304.45847,-441.90906
-2069.2498,10449.927,8126.1694,-1112.1354,-111.51607,63.587025,-2762.3345,6192.0063,15438.792,362.3932,-346.0026,-380.0919
-2263.7004,10290.774,8289.642,-1378.178,107.27406,115.87638,-2770.8127,6077.7676,15540.596,429.42313,-371.59106,-314.42346
-2322.5286,9846.741,8891.431,-766.5391,-89.71204,127.03565,-2730.723,6246.853,15166.094,468.36206,-403.83917,-202.54538
-2384.72,9961.225,8774.028,43.650528,-317.31073,265.72107,-2824.4504,6084.109,15310.978,451.7453,-304.62268,-102.319626
-2050.2148,10224.079,8115.7886,-257.35187,-348.98718,381.05585,-2658.2104,6171.2427,15318.683,481.05075,-338.8277,-129.13225
-1893.6926,10232.255,8046.4556,-360.36304,-116.63522,307.1342,-2737.4446,6134.0645,15514.727,483.19907,-310.9281,-110.9625
-2045.1946,10010.552,8258.275,-685.1002,-142.50699,208.29422,-2709.854,6067.311,15397.016,441.05084,-318.59116,-92.89342
-2011.0168,9774.334,8757.885,-265.83777,-174.03896,219.17078,-2848.0515,6122.948,15185.066,394.55878,-229.621,-82.09261
-1982.5068,10020.803,8573.208,-136.76703,-108.33801,217.2209,-2740.8022,6027.297,15359.183,437.5398,-240.78114,-70.01012
-2014.2032,9969.461,8446.01,-12.210745,-245.8099,252.30742,-2775.7017,6109.1733,15503.323,454.40778,-315.78574,-99.904274
-1966.3087,9969.523,8317.164,-189.93088,-97.25816,319.6868,-2709.2996,6050.987,15366.055,502.93356,-340.41263,-127.62736
-1803.9094,10099.493,8259.406,-539.4299,12.299593,226.26372,-2672.7747,5977.145,15397.248,512.56055,-284.9532,-166.21036
