ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16760.91,-661.225,4704.062,-3638.036,3801.9172,760.9524,14064.187,-4775.9873,-68.897354,-2912.8003,7767.311,1466.6104
16341.404,5.4495745,3061.9797,-1469.1099,6197.1914,397.25836,13597.4375,-4469.8535,55.862606,-3911.9106,10031.704,2011.4696
19099.809,580.5299,3789.6875,3916.1343,8536.425,2143.8306,12373.829,-4473.0454,-449.6203,-4243.4,11785.139,1879.234
19690.154,6571.053,9452.95,-4541.5923,6720.2476,8850.313,13144.146,-3995.5007,-549.473,-4912.0835,12699.442,2937.4812
18504.002,4111.956,5638.437,-15339.093,10016.047,12237.524,12955.379,-4511.0415,-219.64554,-6126.318,13272.502,4024.3167
15927.478,2303.488,4091.54,-15971.742,15279.209,12492.341,13653.553,-4092.7888,1388.5338,-6121.6016,13164.62,3215.2502
14603.017,1142.3226,3899.0874,-15320.286,17263.215,12402.185,12096.946,-906.19055,166.35419,-5762.218,15506.795,2230.4087
15066.553,2494.7878,3729.7507,-18700.389,20968.346,11021.987,12500.754,-6204.5405,-132.59224,-7417.5415,18396.398,707.70404
15257.569,638.9338,975.9298,-17239.53,28891.598,7848.3706,12363.8125,-8433.18,1380.5774,-8539.924,18981.182,1184.4347
15543.326,-2991.0793,-1534.1476,-17908.654,28841.725,3900.1187,12019.308,-5504.5503,2614.1428,-7136.5063,18567.883,730.6816
12577.544,-7028.3584,-2455.2373,-12118.676,28843.508,2861.074,13429.219,-7994.795,2644.7314,-7223.3247,16019.709,3083.232
11572.633,-9194.343,-483.09488,700.12146,27803.395,2739.4006,13190.488,-7097.974,2864.8792,-7557.5864,13914.146,2598.8748
10963.795,-9408.025,2555.3345,-294.52795,26618.828,-879.958,14853.205,-8293.0205,2476.9756,-7978.5264,15919.265,5858.1064
9439.524,-13502.057,2245.3472,-6373.6807,28841.943,-5894.3013,13177.5205,-9490.952,4194.712,-7386.2896,15811.503,5118.015
6170.5967,-17850.957,4210.2217,-4929.408,24045.82,-4794.5513,12232.53,-10696.803,3956.6677,-4915.8667,14652.417,4099.134
5000.1304,-15508.398,4539.693,-5054.0166,17811.416,-1609.1877,10128.899,-11590.283,3852.901,-3369.1445,13435.042,2699.122
4367.0796,-12381.025,5298.7295,933.42145,14835.405,-205.26196,9567.505,-11251.043,3332.0432,-2079.054,11089.774,2914.9172
4088.6177,-8665.791,10074.933,1420.0409,12368.954,-435.02713,8042.2866,-10657.99,3543.8657,-731.07776,8710.883,3201.1504
3522.5632,-8679.966,9678.96,-9953.524,10511.449,-598.5743,8779.803,-10435.968,4975.588,1154.4725,5977.472,1773.2147
975.64465,-12068.209,8033.6943,-10425.932,10032.37,-2319.4702,8532.635,-10830.15,6557.324,1981.2393,2939.924,1186.0586
-304.5446,-12373.043,7664.519,-6008.1406,6933.964,-2196.2207,8166.684,-10826.3545,7151.544,2501.05,657.94885,498.7761
-5.4707575,-10986.2295,7957.1157,-5981.7573,2611.5022,-1797.1648,7923.8975,-10442.012,7167.8403,3016.5793,-1145.7986,-22.288609
-1112.0481,-11390.052,8384.28,-7986.524,-2030.3298,-2569.208,8607.956,-9999.017,7032.3125,3963.33,-2752.8298,-1211.0068
-2898.8672,-14323.454,6965.8057,-11256.845,-7250.071,-5901.445,11134.83,-10177.569,7118.99,4898.6943,-4219.178,-2336.7495
-2017.3114,-17933.037,2826.6975,-16152.561,-12145.955,-13098.256,12258.92,-9857.318,7305.1396,4820.8613,-6154.978,-1600.9814
-2297.982,-18617.568,-1660.69,-14222.398,-15940.378,-18750.07,12890.159,-11203.47,7256.684,3709.4363,-7634.185,769.94
1757.9594,-12139.903,-7108.967,7831.2935,-20685.73,-23199.383,9508.122,-13297.868,7199.281,3951.7144,-10270.097,-118.067116
4605.5986,-3321.2715,-7007.5474,19727.742,-27963.674,-26581.172,7189.6387,-10800.042,6745.166,4711.217,-14265.129,-357.91452
10031.434,840.4068,-10724.966,24981.38,-22740.541,-26739.445,8703.838,-10020.932,6591.8535,6319.767,-20753.234,-1799.2037
16469.838,8119.584,184.06847,24981.918,-12950.069,-26492.932,5735.216,-10369.991,1239.7968,6763.361,-17172.668,-2634.8132
20525.17,12910.517,13683.982,23298.375,-19107.732,-12943.87,3914.0237,-7092.886,-2003.2115,9511.036,-13410.939,-4866.2476
20842.59,5728.3433,11852.453,24981.098,-14585.861,-5558.4995,7530.1494,-2692.1912,-1279.0117,9832.01,-13890.747,-5336.308
16083.035,7791.8276,10603.686,24982.143,-7370.2344,-1312.9421,16288.714,-2271.4727,1193.3241,7653.001,-12897.27,-4729.327
14832.647,8984.965,6532.3906,24981.111,33.737347,-5672.3623,19469.088,-801.863,-35.076584,4870.8564,-6423.2007,-3666.0012
17546.537,6679.1406,2789.3188,24982.064,8068.2114,-10693.485,17679.648,-1625.7007,799.0087,3638.3997,-769.23413,-2374.852
20275.35,8732.618,2900.436,24982.09,12553.937,-6562.71,13199.623,-2330.831,2314.3435,3129.9163,385.79605,-2098.2815
14614.954,5042.7114,6583.299,24981.787,7560.429,1525.8495,13526.246,-3576.1067,3055.2449,2853.585,-4140.927,-2448.6907
10535.605,5071.7393,4202.4346,25285.32,3400.0564,4240.5874,15102.094,-4302.77,3913.877,2371.7446,-4233.416,-1152.5042
8578.504,4575.923,5649.4946,26957.559,168.08508,3106.0776,15279.333,-3915.8389,5034.3403,2380.0642,-4377.2056,-707.1645
12316.833,4812.615,6021.4473,9877.902,-1765.4504,371.97745,14221.616,-4469.4917,4688.597,934.6536,-690.74054,-761.7632
13327.375,3691.7314,3332.1057,7923.7783,927.6525,-1082.1807,12718.488,-6006.3887,3998.569,548.1955,1321.053,-1184.5121
14290.715,5352.286,3610.2893,14964.334,2221.3772,2748.5852,12263.37,-5457.4175,4136.1924,129.26825,1844.3794,-145.14731
12536.656,4311.663,4691.3213,15210.419,2019.2703,5109.3364,14125.426,-5381.057,5023.613,13.4141,-730.8023,-442.2821
12262.2295,2108.148,4232.6147,9831.199,2379.203,3721.6194,14363.926,-5577.617,4492.0205,63.814213,-524.6445,-345.28055
13852.652,2539.5752,703.57526,12955.098,1137.8541,3270.3088,13007.64,-7002.141,3254.8704,35.742874,669.6919,-1136.8433
12646.692,3913.567,2079.235,20101.79,-810.2924,6246.8325,13444.928,-6965.429,3010.7383,593.4923,530.2333,-1506.5098
11618.771,4922.518,5209.651,18701.459,-3653.3352,6716.5986,14169.988,-5363.728,3383.0344,1034.9088,116.61317,-1171.6892
12066.934,-458.71994,8672.962,10387.101,-319.65085,952.3186,13339.817,-6053.647,4355.679,820.8065,1101.0961,-730.2684
12873.164,2722.6885,6219.7417,2800.07,614.88214,-1939.6687,13586.778,-6148.9604,3835.041,554.66113,2720.934,-172.47882
12626.697,4296.582,4327.233,1561.2478,1216.4358,-2859.0928,12639.214,-6894.301,4049.6914,839.92365,1551.808,-1072.2686
12920.545,4787.4263,3810.5466,1960.7448,-185.31056,-1870.9244,12632.141,-6580.8184,4574.5625,862.3581,143.22186,-633.4079
12383.857,4394.716,3401.0525,3209.8306,-1243.5219,-1448.7158,13601.035,-6535.8066,4449.1675,934.2193,-9.059969,-423.31335
13192.195,4454.1855,5006.813,1121.4851,-1919.5929,-922.44855,12859.585,-6334.989,3702.4485,862.25165,236.26732,-561.3296
14216.999,3027.1284,6914.871,228.02101,-774.954,-484.7582,12149.199,-6435.8657,3636.1365,637.00574,189.85477,-986.72455
13155.41,3896.3672,5196.6636,-275.51437,534.1011,-1615.4427,12982.076,-5914.531,3711.5024,515.03076,-534.0511,-363.37653
12404.692,5690.1514,2922.8147,-1005.3942,403.57117,-3525.6248,13101.447,-5937.339,4191.1953,511.95386,-869.0478,-290.787
12574.533,5047.9165,1746.7208,768.9907,-216.05942,-3335.2734,12450.122,-6251.384,4374.607,311.1702,-651.4764,-684.446
12798.928,6067.139,3693.782,4010.7551,-1101.7087,-656.319,12658.4375,-6003.7505,3528.794,334.20547,-415.3182,-650.793
13278.875,6336.5557,5864.5586,2092.2815,-1208.727,1266.435,12013.714,-5684.323,3028.9983,507.62775,-1312.0203,-654.7382
13045.286,6055.4204,5372.6523,803.51263,-1591.2915,920.2685,12860.777,-5574.507,3298.453,406.39212,-1720.2355,-368.1936
12740.912,6743.313,2580.5315,-27.727365,-907.54266,679.68866,13246.083,-5972.475,3957.5535,310.0806,-1541.7732,-342.825
13423.646,6469.269,2844.7563,-2515.5212,523.67,449.41193,12904.27,-5833.2324,3623.7224,199.19926,-953.76587,-324.84637
13145.54,6442.314,3426.9185,-3172.9985,1202.825,1247.3337,12234.444,-5796.0015,3311.3672,172.62152,-1076.0353,-388.47284
12504.339,5454.82,3837.7031,-3006.0537,1561.9594,2651.7427,11967.69,-5678.066,3837.0117,200.41437,-1844.7981,-368.14774
11894.63,4688.6206,3203.7385,-1414.003,521.4874,2782.7856,12375.026,-5536.6973,4163.3223,612.40295,-2642.0542,-241.22182
12107.866,4092.7708,3146.3228,-262.48145,-56.043114,1896.8481,12727.829,-5562.7446,3806.6836,1101.7706,-2783.9658,-483.393
12611.388,4522.0366,3330.8867,412.28595,84.98157,1836.9214,11304.283,-5083.8403,3470.781,1611.4288,-3105.6,-1194.4854
12816.789,3026.0398,3029.5063,1199.5767,655.3972,2660.7634,11952.052,-4620.6934,3564.314,2364.6812,-4112.451,-1357.2125
12804.307,2123.9417,2000.0054,1694.8773,1240.5569,3589.1768,11483.393,-4481.3765,3750.2417,3392.229,-6402.02,-1600.1329
12294.484,1958.4808,1118.2228,2482.0232,963.2823,4579.6675,11471.12,-4109.6567,3134.3281,4436.715,-8291.624,-1953.0067
12554.282,1283.3163,1385.272,2249.1592,-2119.3694,8663.774,11030.767,-4352.299,1965.9403,4816.1377,-10461.7705,-2124.5398
14025.679,2600.1443,2757.5447,-7792.142,-7580.761,13879.6,10895.969,-4746.511,1843.2535,4893.5884,-13145.025,-2434.49
9667.349,5463.714,8717.965,-7979.9653,-11785.633,13750.049,11997.056,-5443.418,3338.3923,4536.821,-16890.05,-3167.6926
9220.895,10338.741,4442.741,-12378.0,-18922.158,14411.909,12126.32,-4015.362,7040.805,2083.8777,-18255.957,-4103.1777
17787.6,10906.185,1384.0238,-19991.803,-17802.91,11780.141,14347.468,-3154.4233,1598.9982,1224.6328,-20089.088,-1780.8572
19278.887,1739.5648,2112.214,-24417.451,-16063.34,10238.136,14707.791,-5223.93,-2267.9744,-348.69855,-18058.734,-719.1592
19673.686,4604.2827,263.18533,-27418.197,-9151.828,9619.67,15249.097,-7031.838,-4693.6055,-495.6626,-12254.092,-893.8053
16899.656,871.3626,2885.8252,-28227.78,-4326.4946,11503.428,14126.493,-8521.97,-3059.242,-1280.5155,-7259.6157,-900.07574
16180.865,-146.18239,3942.2495,-23774.729,-3131.8555,9073.074,13716.011,-7304.7593,-415.45496,-396.72565,-4643.654,-1419.2891
15545.546,-2331.0815,3362.1497,-17750.477,-999.1313,6383.923,13595.402,-7649.861,578.3128,-1530.9471,-3795.359,-1087.4001
15209.32,-2986.4211,2529.113,-12994.734,-1562.8687,4519.1035,13681.029,-8493.894,-971.68225,-1672.4856,-2434.7493,-475.60635
15671.203,-3293.0554,1435.1693,-10677.072,-1974.2662,2432.354,13111.054,-8117.137,-1749.9521,-392.23358,-1341.013,63.199074
16996.75,-3254.4983,2216.5605,-6158.2534,2094.173,1085.6232,13325.886,-7591.926,-1913.1606,185.4831,-575.436,206.84082
14960.097,-2431.8928,1667.1282,-2744.3904,3075.342,-376.2757,14087.368,-6725.3237,-919.9736,388.59906,796.5197,207.20381
15407.239,-1698.7399,1112.5193,-1914.3335,3593.2305,-925.93945,12881.24,-6214.117,-682.6615,231.7614,1653.8634,181.41298
14585.866,-1613.6049,1073.8318,-844.9209,2960.5562,-404.51575,11422.762,-6118.426,-826.6799,394.6236,1079.778,345.1067
13798.54,-1509.1118,838.7001,508.39047,643.2383,188.40596,11610.844,-5941.3193,-1175.5428,880.3856,-116.85828,248.24847
14775.729,-1019.1674,958.87146,-56.56424,-71.89553,340.21753,12488.758,-5703.347,-1412.1978,1105.7847,-566.7226,185.31512
15497.526,-851.5968,1372.1255,-611.4449,1058.7706,408.29025,13616.044,-5170.9673,-1127.2197,737.9982,-8.656005,114.43272
14784.749,-749.33435,1680.6561,-918.88794,1387.0221,35.384674,13209.756,-5658.165,-1234.926,512.7913,763.1902,160.4469
14743.545,-1090.2886,1929.7285,-629.9524,1098.5134,-262.2781,12550.069,-5741.5356,-1255.4956,344.9195,932.3809,259.1378
14345.17,-1622.154,2016.3274,547.86884,301.30447,-223.14339,11455.087,-6176.4883,-1130.379,561.2991,220.73949,124.862114
14972.151,-1147.6962,1349.7247,1194.0735,116.22772,188.95671,12117.618,-5622.44,-1054.443,874.565,-991.2312,-277.86923
15012.539,-784.2526,1436.301,607.9413,625.3642,264.43427,13500.686,-5420.0605,-1455.843,723.8451,-573.4818,-157.24907
15198.326,-667.73737,1564.8456,-43.082977,758.2073,42.238567,13554.461,-5352.6978,-1390.789,602.66364,267.8822,94.1991
15015.5625,-829.1691,1960.671,90.440445,974.10895,-236.27644,12770.797,-5590.0303,-1370.851,207.92055,998.4118,228.70963
14313.526,-1230.7283,2055.6953,868.9054,675.9754,-299.9026,11818.943,-5891.153,-1565.2919,234.73683,442.54803,156.8033
14391.551,-909.342,1557.5477,751.39435,-83.6237,-115.66505,12020.127,-5605.6934,-702.56274,270.0212,-766.49274,-184.26845
14538.387,-899.1633,1138.5714,-25.238382,551.85046,236.12566,13134.187,-5275.297,-957.29895,-23.184568,-939.9466,-332.53076
14877.957,-395.8175,1908.4169,-260.229,-81.0727,12.041892,13607.989,-5211.0156,-1353.3438,-279.8005,-1.297621,-144.20859
15431.218,-700.30316,2030.8809,-546.89984,37.559036,-338.3797,13150.007,-5612.299,-1831.6134,-496.83942,1164.8202,136.52649
14521.831,-1145.4631,2371.477,161.02937,240.2718,-560.41907,11869.856,-6007.7954,-1319.122,-326.97427,1180.0751,98.0322
14462.492,-1020.7788,1882.4331,316.36313,-312.06964,-306.70786,11718.594,-5778.321,-901.4614,-148.0273,-3.317939,-160.27411
14609.737,-1273.5065,1273.2423,-654.15894,193.70016,157.24796,12683.204,-5721.3696,-912.4322,-75.982994,-494.8189,-254.89687
14666.859,-1056.985,1858.7025,-437.48535,-321.49683,111.61115,12679.041,-5710.238,-883.4992,-143.09375,-507.92392,-236.39792
14662.68,-917.7353,1914.581,-88.0981,-724.7629,16.402985,12731.708,-5917.703,-1606.8038,-166.80435,-373.3588,-260.59714
15253.21,-1043.2601,1708.7413,-273.8289,-725.87115,-51.55308,12541.595,-6117.5254,-1551.5292,154.1892,-159.7298,-206.9933
14912.338,-1187.6177,2210.3418,138.42192,-624.7597,155.19934,12392.319,-5754.7285,-857.0175,179.21266,-526.1533,-173.4629
14471.3125,-1245.3129,2080.1763,719.608,-708.2201,230.20914,12154.672,-5983.3066,-864.4701,197.92874,-1129.5436,-329.54706
15092.386,-942.5037,1407.6874,235.27927,-399.01248,271.64377,13192.172,-5712.528,-1256.772,382.5068,-1048.6683,-374.06946
15164.761,-993.8283,1414.1775,-138.19812,134.67204,19.865452,13185.229,-5706.7144,-1075.6804,507.43616,-238.5457,-269.23816
14529.662,-978.9034,2004.7421,-78.2823,-1.7892234,-37.625328,12596.493,-5637.985,-835.1102,313.43912,21.226036,-285.02267
14416.813,-1290.7395,2199.5083,554.3886,-410.60852,-76.06458,11900.037,-5946.9443,-888.7199,197.33035,-271.2121,-394.9881
14656.539,-877.1432,1743.2554,843.8806,-898.97394,-82.896194,12782.829,-5934.0435,-1821.263,484.79413,-719.1443,-354.70102
15583.338,-991.00995,1579.412,137.95683,-73.99141,-74.33735,12842.232,-5734.1455,-1307.2994,538.46576,-293.88217,-303.88635
14767.33,-958.3275,1866.4791,525.57916,331.0323,-38.240948,12845.445,-5492.7734,-979.3632,356.60892,-213.98706,-275.4439
14517.089,-1003.3044,2002.1287,677.81775,-97.34308,-132.62895,12226.277,-5842.8276,-1346.7179,222.27231,-337.81302,-296.34457
15162.709,-977.1008,1454.4044,114.11283,108.55543,-92.58946,12677.233,-5825.4814,-1399.7684,464.21616,-495.37497,-272.56906
