ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2353.7808,-15363.664,1616.0356,-32768.39,236.91685,-2007.2754,8509.052,-10201.954,4243.155,8266.169,-6953.666,-5838.2817
780.73157,-12024.041,-5019.8564,-32768.027,-5197.2964,-4553.1216,9786.722,-10953.446,3634.7834,8333.395,-11554.013,-5028.68
-5482.172,-15099.464,-8622.807,-19064.648,-16648.191,-19862.775,11127.65,-11579.827,2262.29,9010.622,-12198.803,-5994.2666
1393.7214,-8387.259,-9254.883,-10799.315,-8459.459,-30197.465,10790.32,-12138.977,2270.2927,8637.769,-11646.771,-7168.2236
7684.7236,-5285.17,-5878.061,14095.065,-7482.0854,-31069.023,7899.1206,-11644.975,1517.737,7949.792,-10899.909,-8556.709
15784.091,-2865.5955,106.916336,30631.19,-14911.582,-26548.723,6279.61,-9749.635,1268.2509,8924.699,-11468.961,-10865.031
21393.879,-3518.965,1752.0908,31611.557,-11331.482,-19886.547,9027.395,-8377.101,2672.402,8434.066,-10273.689,-11253.566
22293.957,-2947.4968,6696.9907,31554.256,-8691.54,-12404.514,11090.847,-7180.787,-301.60144,8551.279,-10289.548,-10755.982
22116.75,8562.596,18117.99,31411.576,-7705.6704,-5902.946,17690.361,-5568.425,-4995.2295,7920.8696,-9599.175,-7431.866
21916.834,15128.48,29608.473,31368.475,-6715.2373,-863.33215,19659.898,-4789.7363,-2055.73,7395.433,-9138.819,-5878.8975
23315.393,9304.245,15561.778,7420.133,-1473.7256,3457.088,14362.307,-6529.6064,1512.907,5429.264,-5322.6187,-4336.8394
14170.237,3534.3938,5226.892,31272.547,4872.432,8407.564,17841.273,-5242.708,1541.4867,4971.5625,-9156.639,-1908.6292
11558.446,-1727.8632,-27.730257,31215.062,809.83496,8081.4146,19837.525,-4669.7563,970.55396,4151.4014,-10622.783,488.79095
14969.487,-880.5541,2758.9988,31157.914,-2778.8574,4914.4854,18240.15,-4099.317,2101.3875,2539.4624,-5571.077,1070.7433
18846.371,1214.1338,4751.5347,31204.828,-260.05118,4352.081,13386.584,-5058.1914,1516.1489,1819.8809,-202.39674,-1290.4042
15983.545,2471.6887,6642.384,31284.832,3379.9163,4143.8477,12764.487,-7002.8535,-462.55078,2313.8594,606.34546,-1300.3513
8663.764,-248.19203,8972.452,29577.426,1538.6525,4933.1914,15081.967,-6397.0527,-244.53389,3610.315,-506.11237,-1756.4114
12762.633,5289.3706,11514.884,15910.469,-1906.4775,4011.5444,13997.193,-8360.225,1515.5977,4271.0596,-1022.64777,-388.53748
10058.767,5698.926,10019.9375,4348.8623,-647.18335,-3746.5774,13024.41,-7400.389,2248.6218,3690.1143,-362.3496,-1016.01483
13307.25,5819.266,8151.7817,3807.578,186.23657,-645.1833,12016.755,-7361.6685,2405.647,2327.0437,-1630.3505,-2584.1865
12199.891,7833.758,8829.45,6001.054,-3705.017,420.7182,15729.813,-6856.3213,1082.3906,1248.5006,-1160.9495,-2042.3867
12683.223,4733.294,8690.446,-4401.119,-4022.1768,-5614.8613,16474.502,-6235.1353,910.5208,986.2992,1248.5681,269.0634
13188.816,-3461.6362,5997.6147,-4464.16,-3426.7778,-6426.44,15553.007,-6927.078,2205.2727,707.9318,3505.6296,-171.68802
15174.693,1140.7865,5918.399,1957.5798,-2681.1997,-694.6243,10344.531,-7913.476,1771.2042,869.02045,2676.8584,-779.9753
13551.44,5359.871,8019.5083,2239.5574,-943.8404,2364.1624,10768.275,-7260.178,1116.668,1781.285,-1531.3263,-657.1061
11813.476,4228.845,7565.6987,-769.28656,585.41943,-317.93896,14311.744,-7221.829,694.2925,1289.326,-2457.6738,-456.7865
13708.439,831.32904,6846.2085,741.72125,-1440.3385,-3291.0535,16066.155,-6691.367,1740.3292,868.27136,-256.55322,-277.7428
14895.008,1668.9855,6586.59,4425.8955,-2167.6895,-2903.1816,14802.215,-7267.4214,1003.9441,628.8683,2193.3167,-368.67847
15164.317,5761.726,7578.518,3021.5754,-466.75226,-255.924,11572.782,-7651.519,1362.122,854.06323,1179.4995,-417.29504
12344.52,5375.597,8221.942,-8.62079,696.0895,588.45764,12544.282,-7860.773,1223.2916,1399.6959,-1195.167,-128.68094
12250.93,3192.8171,6978.466,-1476.2941,74.41788,344.9101,13542.397,-7322.4297,1159.8818,1401.2683,-1876.1018,-518.03973
13268.978,2175.521,6263.121,-1070.0889,-825.6312,1020.8748,13725.81,-6775.9517,1478.4773,1056.1963,-1771.6382,-716.0346
13806.626,2069.3022,5939.912,-135.39565,-1539.7966,853.6289,14408.619,-6902.543,1151.7723,957.669,-1441.8134,-885.69604
14794.525,3925.8257,6934.729,61.240295,-1773.4758,929.03827,13567.283,-7250.3037,1299.3297,904.38293,-1419.496,-970.1218
14028.312,4147.944,7527.712,-530.36554,-585.68884,817.41095,14042.366,-7219.715,1417.9264,771.46356,-1053.7015,-658.05615
13459.707,2937.5574,7081.365,-491.88632,60.781883,662.29346,13939.306,-7070.001,1367.7006,633.8571,-770.4238,-782.7533
13179.476,2116.2988,6581.3193,146.70999,-445.17673,495.90326,14499.053,-7412.4443,1264.5992,584.2826,-482.2456,-941.70215
14438.177,3241.8684,6524.6606,498.65244,-837.4297,41.444294,13915.251,-7275.278,1062.65,565.6539,-40.19758,-1044.6774
14614.883,3600.9565,6727.9917,-47.41692,-364.24216,-100.167435,13640.083,-7054.697,1432.3558,516.5332,-153.22585,-783.62354
13615.829,2968.7344,6415.6724,-443.913,-259.05438,-357.0277,14088.59,-7173.064,1440.015,513.5966,-256.70294,-750.79987
13614.716,2632.0027,6666.2373,-358.91333,-1383.5769,291.71646,14181.016,-6946.8335,1127.007,488.8131,109.20293,-728.97943
13458.2295,2879.8606,6753.222,331.33456,-2282.64,890.33624,14290.583,-6874.455,998.50446,229.0904,486.6382,-651.7812
13972.609,3411.2239,6478.314,-112.91232,-2101.255,462.35562,13653.655,-7107.266,1144.3806,122.993484,657.6063,-534.4673
14489.374,2235.5474,5417.5825,134.21124,-1463.6683,-279.55872,14244.097,-6490.967,1514.0557,224.95967,460.43024,-462.09995
14798.919,3052.173,5321.8667,859.55804,-839.6622,-395.4141,14768.606,-6379.507,1524.4915,190.09879,1103.3398,-113.728195
13956.905,3566.2476,5587.4004,488.8078,-1420.5822,782.53125,14471.575,-6258.036,1411.0043,116.05926,2151.3894,348.45377
13854.925,3403.2908,5100.955,-453.90552,-2502.2996,937.01294,14323.981,-5584.9785,1648.6439,-331.66592,2338.0469,543.107
13926.32,3025.8835,4580.6797,-4615.6455,-3411.6675,1378.8671,13833.97,-5597.669,2110.0957,-954.7118,1538.8328,1049.3921
13372.233,2940.0525,4750.5405,-5380.8687,-4518.5864,2128.837,13339.489,-6156.7744,1688.7107,-1250.852,541.20026,765.2402
13365.662,4318.192,5197.594,-4129.1953,-5439.999,2641.9536,12653.09,-6990.8735,1193.7073,-1454.863,-569.85364,252.23166
13821.333,1451.9117,5310.4263,-6630.89,-7346.5635,3168.4812,11954.315,-6711.1494,2383.759,-910.56775,-3444.245,-288.8042
13666.38,1151.2703,6160.5547,-6849.9243,-10188.92,5375.7085,12562.774,-6196.5093,2091.7524,-15.457322,-7457.0693,-928.55676
10514.088,-1401.7048,4911.6006,-9266.645,-18756.48,4712.2197,13409.966,-5842.0034,957.5471,188.77507,-9341.331,-1355.5547
15923.832,1891.7561,-15.8361,-16067.952,-18219.557,1297.5278,13554.115,-6906.9297,-1758.5837,1133.6984,-10539.546,-847.616
18306.803,1405.5122,1888.5436,-12196.399,-14869.923,6604.5137,12471.764,-7944.5005,-1120.0403,1220.1172,-11075.278,-710.69604
17975.182,875.5158,2424.298,-19349.855,-10489.846,4678.6494,12686.586,-6420.0527,-268.13376,1666.088,-10585.922,-899.31
17954.652,-1141.5774,1889.9387,-23631.418,-6330.733,3522.603,13668.054,-7242.5615,113.0541,1778.3582,-12314.834,277.56958
15324.706,2075.6228,6059.9507,-25208.127,-3598.5698,5550.1577,12557.986,-8008.213,-1397.4056,1597.8408,-11183.115,11.753192
17447.326,1366.7263,3066.0676,-25099.604,-3722.2908,6727.1865,12677.585,-9270.86,-2461.4446,1260.3131,-10053.176,-1030.0391
16551.727,-471.16058,4347.219,-21215.115,181.74092,6489.6147,13554.575,-8743.237,-1075.5342,224.96794,-6492.556,-1560.0896
16129.058,-3364.0828,3144.995,-18394.895,753.9147,5325.2886,13414.664,-9838.57,-1820.4348,-756.4225,-4485.205,-1083.8932
15402.478,-3986.7224,3522.9946,-12124.417,911.79974,4007.854,12112.386,-10399.524,-1703.2056,-825.45984,-2805.8452,-690.75616
16756.477,-4638.5986,2795.427,-7307.0186,778.26105,1823.4235,12430.208,-9427.233,-2057.3767,-940.5432,-1492.9144,-500.14328
15784.166,-5102.374,3149.0496,-1593.5919,1520.943,389.04153,12852.532,-8895.714,-1973.6681,-549.0344,-1063.7164,-467.01108
16992.129,-3232.8977,2275.6338,-414.83865,3371.522,252.88322,14301.661,-8006.0723,-1879.6812,-864.1001,-115.7698,123.84623
15890.985,-3049.5325,2653.0256,-1149.1365,4065.8494,-85.496994,13978.887,-7960.2686,-2392.5674,-613.18665,997.2672,805.7502
15751.112,-3307.0193,2657.5056,101.991875,3398.5198,-475.21426,12465.268,-7815.042,-2536.5059,-580.1068,1572.7372,1286.8237
14752.208,-2941.2512,2765.483,1291.1008,2710.7026,166.03772,10853.988,-7966.8066,-1904.617,-301.22165,204.27904,896.7477
15080.952,-2792.137,1498.0742,-684.495,2509.431,937.9431,12438.033,-7166.794,-1366.2935,-645.54956,-606.921,256.2544
14304.68,-2515.1829,2609.5261,-591.2916,926.1786,968.78015,13424.013,-7638.594,-2371.0525,-87.029236,-881.63165,247.36626
15402.177,-2314.1902,3479.5554,-811.52637,24.60892,540.77936,14033.6455,-7432.7256,-2902.5537,-83.02459,208.34702,267.90088
15554.884,-2656.8242,3598.619,23.942995,538.98895,11.562905,13095.079,-7811.169,-2658.379,100.48075,889.07605,263.2607
16063.408,-2828.9897,2860.687,685.1692,1650.3435,113.63236,12660.887,-7592.1675,-1450.9087,245.10913,410.4157,-114.871765
15111.523,-2698.1006,2455.529,35.095036,2537.9746,310.97815,13346.701,-7616.611,-1809.519,96.57163,339.81277,-212.32768
14855.747,-2630.4893,3377.962,100.38144,1374.5144,96.490326,13222.333,-7694.134,-2302.4065,268.31345,542.0074,-265.30188
15195.462,-2726.819,3395.4536,197.94215,597.60614,-110.66971,13101.389,-7754.6636,-2382.6616,461.44724,522.97,-242.20808
14638.946,-2662.6482,3770.317,981.23956,-137.7374,-254.93222,12371.626,-7840.719,-2671.1504,719.27844,108.19389,-220.42215
15908.663,-2144.5847,2717.849,573.7321,-28.157993,-85.213486,13187.905,-7088.5103,-1881.2706,600.8954,-212.20354,-462.0599
15349.272,-2499.354,2928.853,-223.80658,1328.1439,-18.475948,13544.853,-7283.915,-1788.5372,137.49107,389.22116,-258.33368
15469.736,-2378.6982,3559.368,-138.95547,1142.715,-30.318808,13276.385,-7480.6504,-2137.8787,-126.961975,941.1915,-133.27687
14850.913,-2621.026,3728.2551,71.74115,975.2206,31.167685,12632.01,-7802.9897,-1846.0385,-73.701744,832.8314,-173.12062
14236.921,-2960.5073,3627.5017,585.5564,-124.7759,-7.69149,12143.887,-8045.048,-2313.3474,349.16705,-261.85886,-327.5096
15287.3125,-2681.0867,3060.945,-9.233219,-1230.6318,-1.9548484,12884.142,-7548.8237,-1789.1007,590.2159,-887.1406,-467.90668
15437.551,-2562.8113,3507.9565,-102.42771,-921.0496,170.55325,13401.326,-7331.927,-1696.5409,499.74362,-968.7461,-579.55194
16103.667,-2216.0828,3832.4587,-303.0046,6.011412,147.95056,13898.405,-7394.552,-1994.6195,162.08488,49.112583,-382.3119
15388.534,-2711.9482,3809.0042,73.27157,839.44855,-53.412964,13240.52,-7441.572,-1726.8794,-46.704372,773.6734,-189.13945
14782.431,-3156.0046,3660.6282,484.66864,834.58563,-86.34779,12015.268,-8139.301,-2320.229,69.673225,376.66388,-294.91492
14729.409,-2799.9016,3146.3528,130.87015,-831.35315,-41.267735,12832.047,-7806.0503,-2220.4958,780.7304,-571.3373,-404.43613
14730.959,-2762.4075,3519.6663,454.61258,-1641.9796,32.23268,12606.725,-7493.825,-1883.795,826.56116,-1032.0808,-529.6113
15279.768,-2578.7368,3393.708,689.8924,-1512.8414,244.5119,12819.394,-7361.671,-1969.5658,605.8255,-1131.8541,-649.69275
16095.68,-2074.0374,3147.7788,273.26764,-269.78897,282.00958,14088.723,-7207.2017,-2550.9458,515.34406,-212.89705,-384.43576
15804.243,-2076.2847,3673.455,338.5809,437.29373,70.18444,13408.107,-7236.1074,-1893.2042,307.69928,378.8735,-89.65945
15082.848,-2366.5737,3414.8633,321.2652,755.28424,-48.73201,12822.207,-7537.94,-2183.83,64.817894,386.01703,-71.15389
14911.338,-2620.9563,3364.493,285.25525,434.16107,25.57767,12395.82,-7734.816,-2176.0037,215.43237,-15.587878,-198.5742
14924.12,-2604.807,3405.8533,243.91032,-140.62886,190.75807,12773.62,-7535.508,-1843.8925,319.3548,-643.2286,-350.71924
15199.793,-2405.6477,3028.8235,35.197365,-253.13528,251.39482,13286.133,-7551.4795,-2212.0852,316.94244,-622.26843,-373.88898
15554.134,-2356.0503,3469.0503,-233.29814,-369.55814,90.11718,13495.723,-7550.404,-2265.6694,238.8927,32.019047,-191.16504
