ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10083.224,23530.742,755.6101,13419.483,-2910.3582,13043.501,-8625.774,17973.336,15868.012,10886.268,-4300.2153,12217.822
-13555.636,20986.95,-1884.5488,12740.477,-400.1774,13017.155,-10176.728,17210.074,13378.488,12661.294,-84.76501,15578.539
-18036.443,18734.877,-7161.639,10410.274,4366.0815,14927.651,-13172.769,15989.208,8085.939,13421.282,-875.1938,20024.14
-20962.309,13582.99,-16544.316,-2126.1968,10589.387,23412.014,-14402.74,14112.727,2459.5222,8970.464,3464.793,25963.947
-18928.938,9082.654,-23123.143,-17200.625,14117.606,31536.564,-13408.267,11577.624,138.87144,1165.1486,3358.8992,31357.338
-15052.252,6197.6763,-24994.52,-29304.11,17726.543,32767.068,-10325.377,7775.6943,1173.3135,-7249.529,-459.03027,32485.812
-10938.623,-2525.5354,-20274.68,-29154.893,17417.062,31277.12,-6370.886,4221.461,1937.9681,-14680.607,-5256.8384,31938.7
-5956.287,-10169.404,-22637.232,-29088.803,17636.814,29746.275,-3718.7292,758.56537,2585.2996,-20012.24,-7568.388,31227.676
-3681.2705,-26122.158,-9275.853,-28621.102,12950.697,28782.053,-1821.3597,-2155.3398,-1465.7277,-26210.36,-6881.843,29289.42
-5513.5596,-25767.271,-2847.0898,-28199.62,4743.3843,28051.021,81.405685,-8570.107,156.22916,-28297.033,-7202.1543,26441.385
2151.4875,-25587.559,14802.331,-27602.219,-3776.6873,24258.176,4176.8564,-12742.568,8364.845,-27029.707,-6900.2173,23570.383
4925.4585,-25212.494,20346.924,-27780.736,-13083.653,17180.973,8137.2725,-12302.397,17361.852,-23106.594,-11492.554,13992.407
6567.0737,-25071.797,17652.348,-28040.932,-10631.051,12434.394,15308.189,-12120.696,27336.059,-14276.939,-13057.815,11751.621
14389.228,-25091.64,19404.777,-22447.25,1285.9882,9727.006,17184.13,-6612.26,28662.24,-9168.81,-4812.524,7622.47
6544.205,-24073.227,22511.58,-6284.5674,13140.367,10961.861,15846.958,673.4373,27302.37,-5789.8213,9288.643,3741.3674
3009.709,-19000.104,23230.293,-1206.04,14133.739,8381.101,11002.195,3485.8374,26673.969,-3693.7324,13165.655,2524.8623
1863.1316,-14588.732,21090.24,2951.346,8747.263,4301.1562,8369.391,4893.9917,24570.578,-383.09485,9552.844,1403.2998
3140.2996,-9263.429,17360.05,4752.374,3579.854,2356.011,7672.331,5669.6343,22270.31,1860.5878,5161.929,122.78127
2030.5347,-7215.0635,15206.706,4163.353,1021.5462,1522.0876,7683.828,5546.5796,19095.07,3281.543,1854.2676,-1829.726
2032.2908,-6845.693,14065.068,3571.5972,621.5379,1227.3075,6739.803,4770.2666,17221.166,3815.4631,8.090394,-2093.7786
44.89163,-7032.1567,13485.229,3980.4646,-2087.7954,1013.8822,4919.2803,4328.361,16698.31,3886.821,-1015.2919,-1794.4619
119.03663,-5543.9565,12831.735,3391.8784,-3308.549,331.63242,4805.238,3652.0964,17345.887,4155.6323,-1635.1753,-2116.0151
-73.21998,-5636.9,13315.326,2516.1394,-2884.3916,852.5914,4568.2944,3388.247,15880.685,4424.115,-352.7524,-1392.884
837.98,-5006.67,12377.267,3790.1414,-3836.2727,810.7673,3908.2666,4184.422,15132.268,4076.0576,654.155,-1321.1246
1387.5348,-4535.09,11613.414,3332.717,-3216.1846,-108.46273,3552.138,4077.8298,14541.136,3579.7148,845.24176,-624.4658
1913.9977,-4367.7915,10726.441,1817.0072,-698.8737,-757.5092,3497.9348,4771.1597,13978.115,2512.0789,-69.16743,-520.43835
1969.4818,-5118.5293,10654.269,388.32172,212.82277,-2433.2566,3265.8115,4388.7373,13841.154,1901.9397,1114.972,-732.4386
631.1456,-4847.051,12501.258,1028.6494,-1471.3224,-1930.3541,3517.933,4480.387,13508.25,1007.81995,826.2768,-962.81775
1520.0989,-3951.7678,12032.528,1483.5774,-1464.1844,-665.0219,3710.965,4028.857,14612.89,443.51813,661.2721,-1384.7161
1248.0499,-3449.0762,11747.356,432.15598,-766.22015,-651.5739,3679.8142,4032.954,15116.653,75.99548,1376.3805,-1505.7218
868.865,-3819.5408,12169.897,-628.81476,-310.39935,-1171.1864,3447.0483,4317.534,15088.404,-291.27612,1530.3857,-1400.2405
1131.9504,-4700.46,12465.075,-914.80304,136.1056,-1384.7313,3744.9941,4271.7896,15128.771,-515.259,1168.6078,-1255.7888
943.6214,-5628.0396,13120.298,-307.0859,947.51685,-777.9458,4055.9211,4132.8467,15522.591,-631.7859,1699.7716,-1247.896
173.36337,-5969.996,13405.24,149.10396,746.18726,-260.88837,3680.4001,3993.2795,16415.268,-687.7752,1466.4993,-1553.6461
311.17932,-6506.717,13521.246,707.4555,330.73846,-392.26236,4375.0835,3690.15,16620.979,-543.143,665.36945,-1658.2418
1366.5999,-7006.3057,13277.513,1055.0054,336.1628,-687.514,5411.042,3412.7732,17003.275,-351.9018,62.15604,-1669.3241
2258.164,-7915.7637,13455.97,1891.544,-177.69147,-1325.9697,5694.3765,3447.1895,17008.412,-211.06982,-420.87,-2153.805
3114.1404,-8292.297,13485.203,3643.9424,-620.03314,-2466.7178,6144.089,3436.311,16869.293,-77.18733,-858.1556,-2975.7637
2825.94,-9017.99,14037.725,5797.454,-1244.8083,-4110.451,6359.648,2791.1414,17064.645,188.3,-1322.8451,-4022.2615
2980.8152,-9437.001,14203.344,7804.781,-1913.8287,-5913.352,6546.098,2014.6256,18143.037,969.7412,-2194.593,-5389.978
3421.0667,-9592.075,14126.659,9102.42,-1882.9036,-7967.124,6509.887,1742.1293,18036.541,1916.235,-2396.9968,-6995.301
3969.171,-8849.51,13999.655,10564.879,-135.18858,-8571.902,6579.7095,2042.7411,17670.766,2411.688,-698.3239,-8435.443
4623.372,-8918.867,15040.023,15990.488,2920.0415,-9033.328,6001.5522,2402.056,16615.324,2455.537,2633.9875,-9742.817
3709.7837,-6776.29,14265.213,23638.033,4933.676,-10559.077,5194.663,2202.8423,17091.47,2691.0503,5658.235,-10915.032
2578.0635,-3985.7334,12477.55,26455.13,6094.6665,-14978.88,3798.049,2516.6917,17482.691,3262.758,6801.421,-12015.871
395.39743,-4787.897,12972.694,23963.793,7888.124,-16393.88,2322.9167,3383.3608,16822.486,3745.2046,5906.1196,-12851.28
-768.1312,-3017.4478,14965.865,22313.9,6557.9014,-17351.545,892.8402,3947.406,15801.823,3887.2747,4678.8687,-13411.918
-838.15625,-2248.8274,14844.019,24841.973,4076.8457,-19232.47,969.99884,4526.7607,15876.895,3806.0515,5643.4434,-13356.592
-1162.5645,817.97406,12814.831,25199.158,5081.8057,-20070.164,298.5863,4834.536,15951.387,3935.0566,6351.6465,-13152.104
-2122.943,1981.0963,13930.362,23282.68,5392.703,-20226.314,-478.74237,5145.7954,15842.925,4053.5784,5918.6113,-13225.578
-2685.414,2549.5728,13880.51,21593.146,3133.048,-19930.148,-1465.035,5673.7725,15019.921,3914.3445,4502.471,-13445.187
-2628.776,2942.2563,13339.586,22683.986,297.1949,-20733.75,-1269.6344,5805.658,14940.309,3608.5964,3990.0886,-13856.001
-3160.5742,4809.6733,11948.231,23307.621,-690.5935,-21512.748,-1833.1829,5835.1445,15066.588,3553.682,5061.9336,-14117.375
-4870.666,6680.325,11827.977,20303.703,-863.447,-20719.986,-2570.8447,6037.5205,14399.107,3361.1,5673.309,-13695.697
-4794.296,6692.865,12101.009,17447.27,1208.1975,-17984.719,-2743.257,7036.779,13806.04,3059.7905,5841.2554,-13313.854
-4866.206,7424.2095,11934.663,17392.557,-596.7814,-16505.973,-4149.001,7094.22,14483.363,3065.891,5083.7725,-12898.73
-5118.7925,8183.6294,11663.1,16140.244,-1404.3811,-15882.133,-4365.0835,7120.5864,14550.331,3000.1057,2949.0525,-13144.795
-5237.6963,8393.863,10936.24,16167.043,-1987.2798,-15055.096,-3909.1272,7355.843,14260.633,3094.6313,1349.2578,-12864.481
-5410.6514,8259.084,10025.726,14789.287,-796.01855,-13462.118,-3893.9004,7250.138,13378.261,2942.4744,2047.5408,-12077.727
-5457.0093,8789.993,8453.513,15290.414,-61.4243,-13110.898,-4533.2065,7322.92,13813.287,2652.8137,3453.9324,-11182.917
-6378.6704,9574.049,6719.961,12348.959,-357.56485,-12031.288,-4801.4634,7421.259,14434.028,2614.9905,3384.477,-10405.145
-6650.701,9710.549,6308.8623,10263.388,-975.4103,-10858.489,-5130.253,7924.6646,14015.077,2354.5344,1863.244,-9720.386
-6599.788,10186.475,6086.025,8589.3,-1843.767,-9849.249,-5054.0317,7898.3438,13354.134,1664.4519,705.66315,-9021.906
-6498.7524,10372.948,5601.148,6732.491,-2015.4905,-8501.15,-4998.1665,8092.3467,13228.348,733.7353,257.7367,-7609.4165
-6816.4663,10692.627,5225.4253,4821.0303,-1454.2172,-7156.7944,-4850.9756,7998.957,13524.838,131.82933,554.6922,-6504.7476
-7189.566,10887.452,5512.8545,2913.0896,-1538.6667,-5493.8286,-5227.917,7862.4995,14157.145,-456.34988,-123.750114,-5425.6855
-6996.95,10844.952,6226.7056,1384.6711,-2275.7834,-4268.03,-5209.845,7813.4023,13907.391,-950.9623,-913.9586,-4485.5317
-6357.4023,10809.516,5797.478,-633.4715,-1746.4385,-3114.5645,-5007.1094,7838.5786,13896.424,-1372.4506,-779.7963,-3437.7705
-6543.96,10867.805,6612.4927,-2130.3132,-1093.9941,-2347.535,-5205.8423,7666.1226,13971.691,-1751.0134,-794.8044,-2482.0698
-6428.693,10863.616,7078.935,-3157.8818,-1353.597,-1430.0526,-5017.7603,7366.141,14097.794,-1927.1821,-1279.3457,-1783.1139
-6218.2383,9950.805,8124.3506,-3509.059,-1180.0674,-383.4828,-4954.4233,7208.781,14197.793,-1879.2024,-1497.589,-1119.1903
-5657.155,10248.4375,8206.348,-3516.3423,-413.634,306.94818,-4672.3813,7058.875,14080.54,-1855.3738,-1978.168,-838.70135
-5117.8203,9521.884,8963.348,-2282.0916,-57.127766,523.14935,-4358.2266,6797.571,13917.948,-1857.5577,-934.13226,-252.30704
-3789.9001,9906.183,7752.1323,-2837.582,-459.7756,382.7722,-4308.732,6552.3267,14588.17,-1835.6108,-406.46182,48.366787
-5131.037,8518.709,10848.985,-2487.8032,741.19775,668.502,-4187.679,6155.524,15523.548,-1214.3998,418.15887,228.76733
-4467.701,9320.74,9365.525,-229.81453,1322.8417,688.8383,-4438.9307,5933.7207,16540.982,-190.91713,38.54086,7.912296
-4676.568,9843.575,9067.399,-2316.6948,1854.0947,850.7108,-3599.5674,6179.4526,15154.756,68.413506,207.44414,-408.57343
-5081.9673,9328.004,10027.555,-906.1508,1185.407,159.09933,-4284.657,6154.9688,14704.318,8.453721,593.1167,-267.24573
-4824.2964,9293.897,9782.399,-409.17914,-293.32083,-141.34926,-4119.474,6143.1743,14464.907,-44.046955,268.36923,-207.55632
-4539.8867,9700.752,9515.78,136.51135,-779.90137,-154.04584,-4043.4453,5928.4272,14823.854,35.85783,-167.05673,-238.58853
-3944.198,9864.531,8943.214,-9.76889,166.57709,-78.135216,-3633.098,6138.049,14666.876,100.17656,186.24568,-146.54337
-4158.5923,9697.955,9485.209,-49.982594,534.7722,-275.8558,-3724.1409,6147.794,14647.814,80.16979,456.6932,-196.78166
-4441.316,9726.66,9487.381,-189.54358,452.3519,-236.67267,-3730.1414,5969.905,14742.958,81.52299,188.6817,-209.27322
-4692.5347,9680.232,9373.437,-468.77795,169.90388,-75.07531,-3844.5508,5827.338,15032.333,158.55653,-49.86053,-201.02904
-4653.1665,9379.439,9919.293,-335.46518,172.30463,35.011444,-3977.7917,5941.58,14643.316,190.22124,-299.92633,-162.10934
-4714.6143,9551.783,9402.381,-257.685,202.62498,106.063934,-4072.8203,5868.343,14877.278,240.66122,-81.599075,-149.0786
-4701.855,9341.647,9447.065,-167.26959,159.31851,103.96123,-4156.26,5863.998,14750.835,248.8096,-188.32187,-132.02797
-4653.662,9559.493,9225.584,-61.14465,-137.49011,35.320393,-4067.3596,5886.5156,14804.326,280.93292,-362.20532,-172.64885
-4506.806,9588.745,9125.616,-478.30664,-218.31096,89.67648,-3967.3774,5997.3115,14634.724,239.33537,-415.90817,-238.79147
-4424.846,9501.223,9407.068,-536.0375,-417.31967,-101.33659,-4000.137,6046.0117,14623.119,263.77,-530.18994,-408.58572
-4298.8843,9249.957,9505.689,-58.206196,-259.15735,-190.23454,-3978.46,6054.0034,14431.197,204.61548,-296.98114,-479.60995
-4350.9326,9533.685,9320.337,156.72458,-119.20726,-429.38187,-4015.508,6013.56,14568.931,207.1064,-143.63742,-637.05054
-4671.5605,9720.03,9104.04,-212.08899,-10.697412,-445.7004,-4184.773,5894.844,14633.154,253.7991,-76.7875,-649.5806
-4846.5176,9473.54,8944.749,-708.94806,13.891685,-340.7567,-4194.822,6132.605,14584.818,248.7519,-239.99718,-637.60895
-4864.708,9284.037,9650.033,-223.39648,-66.87715,-357.87134,-4236.2397,6039.7437,14306.71,220.26955,-266.77496,-634.2334
-4731.0127,9517.72,9218.671,286.5203,-273.30252,-426.88043,-4070.871,6112.1274,14480.624,135.54271,-200.17754,-632.2869
-4858.4487,9798.008,8978.651,21.05145,-83.16983,-388.08887,-4081.2068,6072.9404,14658.536,205.84564,-172.1922,-590.1267
-4661.804,9564.108,9231.853,87.92662,27.294666,-294.18933,-4146.7056,6157.6245,14330.991,146.82411,-192.94066,-508.31662
-4766.1567,9820.014,8812.739,-204.66258,-212.03082,-295.66068,-4101.186,6109.1353,14684.375,211.82808,-317.1765,-558.1748
-4573.0483,9525.645,9394.782,-476.7608,-79.14832,-279.0608,-4042.273,6234.8403,14355.972,189.13068,-215.60988,-546.00885
-4984.8193,9577.51,9456.145,-47.09338,-36.47338,-468.82397,-4359.59,6130.3174,14666.758,179.81581,-143.21613,-524.62506
-4944.129,9807.243,9322.673,-103.21255,-65.4481,-317.00256,-4046.6755,6182.109,14588.127,232.02592,-141.75777,-456.03745
-4987.077,9557.92,9332.168,-109.685196,62.461372,-160.2228,-4143.175,6074.025,14527.362,268.57822,-77.91504,-386.19742
-4853.1074,9645.408,9403.088,-0.044187345,52.53726,-33.8925,-4154.893,6239.26,14587.223,280.60162,-111.33769,-334.91913
-4889.8525,9846.292,9143.17,-209.75383,111.629555,-58.36408,-4158.817,6135.7236,14613.405,312.12323,-113.14942,-290.94025
-4862.972,9562.274,9380.966,-341.43317,-133.74162,-18.548643,-4123.191,6129.598,14583.8545,286.1424,-285.28113,-268.80865
-4824.1724,9700.887,9312.066,-432.38245,-450.47314,49.29597,-4128.5146,6165.905,14752.4,312.19736,-405.47842,-267.35297
-4701.358,9334.392,9538.983,-171.47597,-312.08627,82.458145,-4249.7383,6036.0986,14554.716,297.3452,-333.9393,-208.55644
-4943.633,9716.279,9456.999,45.697933,-293.5471,-21.257704,-4110.0317,5997.687,14735.872,332.80737,-340.31116,-249.77974
-4790.132,9624.228,9309.857,-154.455,-139.82973,106.016235,-4137.497,5999.2847,14634.849,381.557,-307.0265,-187.41692
-4656.699,9604.438,9257.889,-340.7632,-99.73382,69.68563,-4095.1375,6145.9766,14459.803,359.54208,-231.81137,-200.12111
