ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14130.966,-18519.297,-2509.0955,19146.096,1687.7762,-3965.12,17363.342,-13135.865,5096.6475,3816.7358,3629.8337,4404.582
12828.301,-20658.129,-3245.9878,25593.893,2751.4385,-6809.6123,17865.496,-13552.411,4785.8423,4407.1167,4387.5073,8205.86
12025.602,-18212.66,-5179.415,28553.258,7406.6235,-12226.012,16561.07,-14715.213,4634.516,5156.8916,5222.725,8684.7295
13226.939,-18320.033,-8094.1797,28423.459,11761.035,-13834.6045,15829.74,-14068.231,3366.2495,7284.061,5838.5024,9793.214
13222.473,-9747.943,-8018.901,28544.564,15571.5205,-16438.967,12173.87,-10719.298,4465.7744,9224.32,6865.2334,10518.824
7160.727,-3416.7617,-8629.848,28836.041,15753.814,-14632.148,12425.575,-8892.983,1550.417,11651.088,10858.616,9990.602
-665.3958,1672.003,-9584.562,29280.906,14647.328,-18345.975,7500.052,-7108.4463,749.5661,15784.111,14951.7,8028.9746
-727.52844,7775.882,-8310.664,29906.494,9091.603,-19645.96,2781.5317,-4998.071,407.04834,19673.066,16235.123,5144.7314
226.56595,14223.622,-8436.68,30552.75,5630.846,-19501.684,4753.266,72.44622,2433.8123,22108.96,13713.945,2229.2783
7293.5493,18044.354,-5006.773,30758.324,3627.2405,-18665.182,7671.4663,3084.9521,3874.3992,22253.975,12475.271,1297.5614
7745.734,16127.442,-3881.6846,31074.49,4046.0515,-18911.404,9194.616,1992.9072,5616.783,21166.977,12641.443,85.289024
7391.652,17605.158,-1898.057,31823.281,1386.3488,-13177.34,6640.9194,1183.0753,8659.608,20030.98,9501.519,-1600.4877
8528.103,19241.129,-2344.037,30547.09,-1158.1016,-5748.7373,7769.3374,852.79913,10425.979,17522.21,3203.8552,-1999.7706
7416.3706,18551.602,-40.148827,24680.65,-315.13617,-3706.7632,11061.301,-88.78029,14049.29,14891.712,1075.52,-2230.0652
6951.9194,18016.607,-886.4684,15654.939,885.54944,-6033.517,11174.063,-1823.3944,14706.444,11553.2705,2087.1018,-2360.497
7071.3867,17891.771,-396.1511,12908.142,492.29916,-5375.54,9114.966,-3310.291,14001.933,8956.473,2384.5076,-4026.7168
8016.3647,17170.93,-620.22876,10213.619,-704.581,-2918.901,9931.357,-4699.911,14340.391,6855.8325,1770.1736,-4448.591
8594.823,17220.225,-246.81657,6027.816,830.8326,-1047.4094,9923.531,-4450.544,15481.986,5444.8467,-904.4389,-3740.4426
8818.923,18235.46,72.0738,2990.755,1598.7572,-752.3746,10969.883,-3570.3474,15131.238,3432.7163,1384.9255,-2029.5359
7243.3076,16873.414,-494.5083,528.54584,2376.7073,-844.0587,10224.851,-3369.269,14633.835,1747.0566,2928.101,-350.8767
6654.7583,15635.837,-263.9644,-256.47894,3051.224,-379.78442,9025.105,-3625.455,14559.591,1133.284,2330.9895,-1377.9059
6556.106,13582.12,-935.41113,-379.56226,3594.044,-170.84004,9052.2705,-3234.6162,14087.922,1013.90686,563.97925,-1758.4283
7355.0483,12725.768,-1035.6316,903.2137,3577.84,-302.03238,9272.94,-2896.9666,13663.216,1644.435,792.8061,-1392.0897
8784.557,13095.102,103.23723,1539.5873,3030.6143,404.20306,8949.838,-2545.0908,13691.35,2304.306,1411.1918,-1802.2664
8232.726,12117.756,-349.22858,2247.9563,1646.0719,1039.5521,9577.834,-2444.5156,13536.445,1938.3368,644.0159,-2536.1394
6878.3745,12757.638,317.7773,1777.6898,-369.4589,489.73975,10563.552,-2577.18,13441.075,1703.2856,78.73006,-2465.6423
7695.0933,13923.034,-707.2614,1600.6421,-58.14591,-1497.3639,10084.665,-1885.6215,14144.38,1587.669,-207.87082,-2589.6428
8313.953,15962.078,-1311.3251,320.21033,1371.0151,-1547.1296,10361.253,-1411.8759,15409.402,801.5377,-1506.843,-2569.6821
8714.149,20389.0,390.62506,-1992.2166,1552.0256,-1150.7844,10581.294,-1289.5491,14772.002,-55.5549,-2831.9795,-2403.872
8699.0205,23220.312,-48.20473,-6153.77,233.97087,424.07568,10307.999,-1532.3174,14495.222,-1326.3422,-2962.219,-1537.3043
8743.231,26552.895,-1221.2285,-15815.851,1753.269,5845.766,9566.971,-852.0713,14377.315,-4545.444,-4085.612,-1444.1412
6930.011,26862.13,2590.7385,-24933.803,-121.74997,16086.939,9741.583,-758.79803,16352.209,-8289.963,-6492.0703,-1642.6029
11340.629,22465.627,-394.31232,-26249.55,-1435.8851,24793.438,11689.026,78.8412,16693.455,-10881.781,-11611.4795,-1446.7019
7430.7847,21276.664,-802.274,-26599.916,584.6262,27150.752,12537.707,-1396.82,13723.304,-12603.006,-16076.367,38.08964
8879.785,19796.977,-2470.9102,-26955.373,1860.7635,30551.025,12434.85,-573.96564,12431.52,-13775.618,-17441.885,958.81354
5381.411,14584.735,-1872.1967,-27202.494,2137.3284,29908.32,13059.639,-1452.5654,12024.315,-13824.163,-18285.572,974.56433
8086.015,11110.648,552.1631,-26985.215,-6042.613,29213.506,13740.123,-376.76038,10713.671,-14038.788,-19889.77,1630.5531
8968.823,9078.399,-3282.2014,-27018.465,-4432.817,27864.223,13644.12,-2470.6445,8842.297,-14361.817,-17059.896,375.27054
9509.046,6363.406,-3090.6824,-27500.975,-5714.503,21431.922,14856.619,-2540.6836,7531.466,-14254.036,-12979.675,218.78072
12814.211,1691.7548,-3757.7659,-27778.244,-5704.608,17762.676,14202.047,-2467.1316,7054.95,-13752.525,-10369.284,528.9571
11610.94,-2477.017,-3808.0151,-28360.902,-4500.9697,15439.478,13817.131,-3345.268,5911.4194,-13546.09,-8956.411,344.22708
13006.934,-1216.2081,-686.94507,-30083.564,-3185.7976,15358.604,13846.213,-4334.8647,4263.0645,-12749.15,-8586.882,-382.01343
13769.646,-1724.9951,-1138.2142,-31624.623,1344.647,14337.022,13712.41,-5150.448,3337.3,-11313.782,-7933.417,-559.3689
11299.986,-5141.707,-3012.9678,-32767.297,4467.112,11203.592,13921.556,-5727.826,2757.0264,-10425.158,-7106.773,-1151.1577
11924.309,-9224.942,-4594.1206,-31876.654,2229.7463,7892.324,13446.32,-6585.24,2609.4988,-9689.915,-7018.2397,-1871.2705
13387.086,-8600.477,-3146.31,-23460.182,-1439.5869,7049.0366,13849.446,-7377.056,1101.8513,-9111.104,-6084.477,-2293.502
14280.673,-7768.374,-833.44794,-23656.361,-1384.3315,9118.187,13784.397,-8010.3433,-100.03762,-8023.5576,-3801.7915,-2472.093
12623.961,-11103.213,-2417.4514,-22418.045,688.24,7454.466,15043.44,-8661.44,466.71057,-6789.216,-2445.66,-2825.008
12214.481,-12298.405,-3526.3677,-22801.082,3281.5784,5498.072,14833.878,-9433.842,983.1883,-5134.885,-1317.2231,-2918.3503
11802.655,-14050.722,-5315.469,-17828.992,4423.7085,2638.7034,14226.427,-9340.011,1635.3383,-4172.5967,-1562.0924,-3011.4336
12536.601,-12698.076,-3156.895,-14844.0205,3386.577,3145.2788,14433.489,-9578.031,1048.8726,-2933.0273,-648.90717,-2557.757
12643.91,-12256.045,-2180.3958,-13187.275,3030.0574,2402.158,14711.352,-9858.522,1562.5406,-2099.9536,-277.70255,-2408.4473
12441.939,-14489.266,-2182.1682,-12092.293,2118.1953,2418.9573,14330.119,-9590.177,2643.6394,-1472.7919,193.29723,-2480.9338
12823.3545,-14327.023,-2167.4814,-9211.967,2299.4006,1467.7037,14943.119,-9517.964,3210.9275,-827.7043,128.08266,-2221.0571
12753.48,-13943.478,-1988.6018,-6145.621,1703.7717,968.806,14802.669,-9093.813,3754.2817,-464.62845,78.674614,-1730.4698
13162.667,-13685.557,-1238.9028,-3301.7783,428.91028,828.1302,14833.975,-8764.096,3482.4758,53.02562,-760.89685,-881.7996
14532.25,-13293.782,-507.9075,-1949.7526,-1108.4435,965.77045,15298.768,-8536.239,3285.7415,516.8291,-842.96124,-255.05748
14974.462,-12559.855,-255.70946,-2293.273,393.6278,1884.8262,15772.433,-8180.84,4147.2866,671.03796,650.7434,509.87747
14214.317,-12467.449,386.23203,-1498.7148,2303.8845,1553.5327,15244.586,-7521.3413,4476.118,1051.21,1793.1348,866.9334
12914.715,-13128.728,241.49367,-1154.4547,3100.2217,2133.021,15271.402,-7199.2534,4182.1655,1091.4651,1926.9901,988.352
13051.404,-11548.933,-163.35068,10.131853,1724.0886,1914.3136,14396.123,-7211.002,4092.3745,1026.0571,2038.4862,838.0017
12833.889,-11305.55,-420.4641,558.4799,2181.617,1644.961,14533.772,-6837.9106,3936.2537,1376.4158,1921.1664,605.4304
12747.958,-10682.776,79.650925,154.44028,2269.4026,1298.4568,14266.401,-6774.7764,3877.712,1523.8789,1674.5962,440.80603
12637.8545,-10880.126,141.16556,45.621475,1926.9924,1252.0989,13757.876,-6525.0195,4280.8457,1550.3279,1125.8423,371.7408
12491.255,-11081.1455,788.66656,251.92276,1171.3083,857.9248,14103.694,-6447.3877,4282.4707,1334.8223,165.21223,267.73215
12391.112,-11123.048,614.2582,298.4864,-114.63745,320.6996,14108.777,-6455.863,4221.727,1133.8198,-362.70435,54.382988
13403.945,-10963.14,541.5167,340.00952,-279.0186,465.3384,14234.408,-6428.106,4171.2217,932.86487,-584.89484,-84.24565
13236.367,-10795.492,568.05786,-61.237076,216.9005,438.8368,15114.301,-6176.878,4021.639,638.8743,-132.2664,-136.67711
13610.257,-11101.415,355.45447,-534.36127,514.7568,673.58264,14770.465,-6553.5005,4043.0627,457.01242,-9.022602,-143.25833
13179.367,-11549.037,291.7582,-323.1006,125.3309,695.3424,14585.832,-6589.7974,4208.8057,385.02435,-38.647953,56.980167
13280.29,-11271.549,311.0851,36.18643,8.192143,355.5808,14702.173,-6668.777,4040.944,338.94904,-310.00095,159.73746
13159.23,-11100.133,365.88022,130.18724,-250.47163,475.0127,14440.014,-6781.439,4006.2378,267.94763,-327.26813,139.55695
12792.385,-11173.796,331.35464,-196.31612,-261.6671,592.69763,14297.313,-6877.886,3959.9106,217.92043,-336.33875,70.58172
12604.271,-11255.976,308.14563,-236.53526,-75.1658,387.96954,14410.127,-6629.2407,4037.7393,123.59896,-242.58011,-168.03775
12784.401,-11342.733,135.46425,-296.85403,15.003713,346.23798,14266.779,-6808.5117,3935.5144,132.84404,-133.20892,-265.16605
12750.9795,-11408.178,194.95558,-384.29022,-138.45175,305.67096,14278.124,-6918.409,3985.0356,181.9051,-189.27408,-122.08997
12640.304,-11420.4795,11.330834,-70.12354,-61.281864,85.50811,14122.2,-6837.1343,3874.7212,169.92361,-329.60776,-267.0314
12856.099,-11311.65,-21.781446,-91.54057,-159.63712,189.70683,14339.124,-6767.8887,3924.5615,220.5257,-328.85944,-304.67908
12559.701,-11422.774,-90.91051,-10.121633,-110.80399,38.282745,14329.255,-6903.45,3750.2395,193.72935,-350.4566,-372.1063
12783.596,-11230.837,117.278366,-153.32867,-44.2616,86.94961,14261.456,-7052.3516,3783.152,214.26932,-178.16231,-374.26172
12405.7295,-11727.858,-203.43898,-55.54947,3.4809356,-57.635986,14269.277,-7003.01,3923.027,215.46259,-268.0442,-378.62085
12868.714,-11359.535,135.89258,33.651768,-269.11124,4.596724,14162.051,-7098.392,3815.661,283.02927,-370.03815,-446.6649
12649.854,-11542.545,20.244848,16.80655,-346.37054,-38.75878,14362.716,-7012.6426,3795.8115,255.38228,-488.6916,-408.76593
13215.386,-11191.339,306.7486,-458.45932,-405.92303,212.52379,14472.556,-7119.13,3690.3132,289.55902,-471.02396,-281.53772
12984.249,-11631.429,-235.2865,-164.22368,-465.3787,269.86835,14536.7295,-6864.1924,3892.699,320.03268,-554.9391,-210.77629
13231.394,-11301.736,-74.55451,4.207839,-391.84576,286.2835,14673.274,-7031.279,3659.1016,310.45395,-278.0393,-104.549934
12895.87,-11393.0205,107.57973,-339.1495,-168.30133,422.6801,14373.396,-6941.0747,3760.238,386.92087,-259.25354,-76.89719
12547.703,-11600.105,-157.71555,247.43056,-222.60179,91.38191,14193.179,-6989.273,4146.157,412.07562,-470.50726,-171.80753
12698.176,-11442.108,248.03331,394.44226,-420.6365,24.845362,14427.009,-6954.2134,3865.5608,400.5174,-476.25327,-272.724
12621.2295,-11371.472,104.55067,219.80594,-229.73953,-105.11634,14474.207,-6813.8047,3771.364,360.38867,-315.99994,-331.60455
13051.004,-11253.353,127.04376,37.65751,-104.01905,26.220339,14331.876,-6822.7476,3952.9155,368.42603,-246.45103,-286.04984
13121.473,-11269.704,255.75577,-176.04732,-235.67177,188.55836,14298.866,-6830.0513,3914.6184,392.02603,-348.3078,-190.27147
13025.955,-11462.358,191.57857,-226.80441,-231.75925,145.9447,14487.863,-6758.426,4074.2427,340.30698,-515.6694,-295.911
12875.864,-11437.053,213.90112,-48.88118,-384.34647,81.132,14528.708,-6768.272,3868.4055,297.47595,-409.11008,-182.75253
12963.596,-11301.511,211.38052,-56.20273,-302.89862,155.42848,14202.653,-6872.112,3935.7505,236.848,-109.98414,-195.38394
12780.522,-11252.91,259.57092,-245.16223,-215.49265,154.219,14132.68,-6777.172,3822.6165,250.24419,-228.56004,-214.52261
12629.545,-11451.532,123.66402,-278.9832,-253.33267,82.530396,14240.924,-6794.084,3859.632,211.70633,-513.5809,-345.84686
13198.27,-11412.237,227.30956,-509.63388,-369.4858,212.25514,14365.206,-6788.899,3752.2385,159.14687,-571.7638,-288.9113
13060.55,-11716.673,-116.36303,-335.02972,-309.56195,170.32605,14614.391,-6844.9375,3927.4917,158.13365,-582.652,-222.76736
13160.318,-11428.987,-10.347792,-264.42056,-335.96295,261.05536,14521.108,-7033.6665,3708.565,188.20021,-401.39954,-146.62077
12964.933,-11668.02,-99.70256,-307.97986,-330.97534,420.90106,14566.251,-6927.0566,3910.6404,178.26837,-317.51776,-71.11344
12819.962,-11620.346,-7.3115106,-135.25815,-347.65384,319.35187,14345.636,-7001.5376,3816.3413,249.58778,-396.60507,-104.26066
12821.88,-11396.502,24.612997,-216.32832,-325.6316,280.14523,14215.1045,-6965.7144,3790.95,234.00604,-422.81564,-111.315285
12756.657,-11507.476,-51.413822,-122.35212,-75.65859,338.8436,14370.758,-7017.499,3731.1343,291.3718,-380.091,-153.3061
