ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7571.603,10331.733,13709.4,7024.2607,-10664.662,-3397.348,4396.9907,5378.0674,17332.393,5449.345,-8496.605,-5891.182
11182.348,9660.382,14053.304,2298.301,-9491.513,-989.00415,5447.9297,3819.6147,17031.58,2548.9243,-8607.199,-5814.3076
11320.6875,8116.908,12794.44,-1702.987,-11021.879,2960.2952,6599.93,1208.5775,17241.424,617.28564,-8326.68,-4249.6426
10632.483,6148.229,13186.711,-4958.629,-12036.024,3582.2688,8599.964,176.08147,15992.605,-728.3393,-10132.6875,-5774.3115
13111.152,4751.682,12052.222,-6783.7583,-11793.501,4137.393,8503.355,-2378.936,17003.514,-2269.7297,-11970.693,-7550.123
12934.431,4251.9346,13507.509,-11381.372,-9698.2,5122.7075,11001.712,-4112.195,16302.273,-4685.722,-7583.669,-4437.138
10590.023,2369.2197,14968.126,-18825.686,-5747.0884,5000.875,9232.614,-4965.4585,18637.053,-5183.497,-6676.76,-9568.942
12909.619,-1908.5112,13544.408,-21334.393,-3037.3337,1802.6368,6922.8716,-6542.8423,18847.758,-6993.3203,-2904.246,-8914.286
13554.388,-4090.2273,12590.008,-19905.275,-577.0326,1215.6652,9048.899,-5270.238,18809.99,-8087.966,-547.6998,-8230.865
14178.2,-4151.8853,11775.533,-20762.34,1223.6925,1731.1934,9250.257,-6945.2334,17569.506,-9141.575,1951.6853,-6626.732
14061.368,-7974.111,6062.8086,-19803.068,5906.204,3353.7585,8942.659,-4702.421,18786.879,-10743.195,3076.4082,-5238.8604
15807.723,-8893.009,6977.365,-17379.264,7490.767,2981.3357,7756.7515,-6348.267,17364.377,-11045.75,3087.752,-3377.3354
15815.692,-8756.343,7604.8975,-16456.676,9351.889,3356.9727,9252.801,-5804.429,13524.237,-12085.203,3489.1052,-1080.874
13717.37,-9165.583,6127.0356,-17933.412,10399.533,3685.0837,7668.9775,-6298.9873,10207.912,-14102.218,4187.594,728.7319
7297.9214,-11720.131,4164.0854,-17669.396,10463.474,6870.7744,6105.4287,-7627.576,10180.476,-14612.201,3239.3557,2203.2476
6261.818,-12253.554,3802.4807,-14725.016,5844.329,7809.2515,5139.2446,-9187.194,11350.42,-12883.702,2769.8042,2799.088
9094.6455,-9442.738,26.336578,-11875.009,5543.382,5248.414,3297.1882,-8764.279,13395.526,-11247.519,1340.0911,4503.671
3173.4124,-12093.097,2189.7603,-12257.547,5230.708,2661.792,3337.9307,-9454.292,12771.281,-9693.124,-1590.791,4977.17
-143.62903,-13374.234,3025.453,-8353.715,1685.0111,5273.9937,5377.828,-9679.714,13103.744,-6935.2725,-744.4682,4270.448
2883.2876,-11943.959,2036.8834,-3524.0469,-1920.8732,6448.869,4375.2085,-8048.9023,13781.312,-4046.7322,464.80402,4086.8193
4134.845,-11223.292,4069.788,-1977.2079,-1839.3208,4256.5474,3232.9578,-7419.977,13719.683,-1882.6583,-442.91568,3178.231
4596.9756,-9918.739,5977.189,-170.93042,-1697.0459,938.50085,3704.0002,-6693.89,13161.988,-232.50552,-2043.0132,1847.2432
4920.035,-8872.633,6983.307,-445.96634,-2058.3533,777.3625,4851.6445,-6619.614,13094.191,358.518,-2518.2751,1002.0641
5941.1494,-9466.173,7336.631,157.48344,-2575.1912,915.9892,4854.583,-6981.8936,14014.43,663.8887,-2482.5334,445.04562
5350.698,-9233.671,8697.497,-239.11458,-1420.5342,-123.42076,4345.2607,-7088.6973,14885.245,701.3336,-1523.8005,-189.60863
4202.977,-9672.873,9655.687,-1936.1924,522.5508,-2478.423,3360.7942,-7408.4604,15523.376,372.11224,-289.90085,-1698.289
2928.83,-9168.634,10761.961,-4211.6865,2791.7122,-4924.1875,2436.1963,-7550.748,14736.389,-379.2977,2049.3896,-3882.7546
823.95416,-10818.393,10225.686,-5636.2524,5670.029,-7200.061,1325.552,-7238.914,16033.32,-891.94916,4767.6665,-5998.0654
424.2642,-9108.437,10764.119,-6013.177,7773.477,-9154.74,723.43854,-6489.36,14932.966,-1213.779,7948.151,-8702.512
-1523.1073,-8675.994,11130.762,-10417.648,10859.273,-13086.759,-1086.2692,-6456.9653,14550.126,-1866.1357,9561.665,-11910.247
-1738.4642,-6368.3145,9964.17,-16794.564,10575.218,-15242.388,-1111.8772,-5758.9727,14863.791,-2206.9229,9253.487,-15187.268
1270.5397,-7578.864,9858.958,-25908.277,13350.175,-17299.07,2143.551,-4954.811,16343.084,-2137.319,9463.037,-18329.963
2913.541,-10033.808,7300.7217,-25135.793,18130.408,-19306.291,2282.634,-4829.1187,16061.22,-1396.1262,11968.538,-20857.596
961.71906,-9643.968,7870.8755,-16934.982,13752.139,-19076.8,720.55646,-4878.7427,14101.505,231.53989,9994.693,-21696.273
4055.7864,-9975.095,6168.266,-7002.3457,9801.381,-21318.27,4907.836,-3383.052,15974.314,3439.9172,7809.5493,-22015.928
7950.5034,-8915.151,5521.905,1612.596,12925.642,-26887.033,9030.971,-1260.3297,18271.271,5572.4106,9706.979,-22981.736
6818.552,-6515.8823,4822.897,11905.61,14095.367,-28340.436,6416.7744,-2174.5542,17096.072,7660.0825,9543.436,-22541.906
6180.0957,-2668.692,7697.6777,15475.546,13605.08,-28054.377,3816.6895,-2106.1416,13366.061,8271.783,7577.961,-20312.521
6971.555,-767.3287,10031.791,13622.57,9575.941,-27648.566,4089.7122,-1486.3478,13833.717,9328.422,5633.0713,-18146.809
10951.679,402.74393,9909.678,12907.183,11790.733,-24705.838,8115.822,2423.2688,17450.1,9794.497,7343.2515,-16898.496
9134.24,1363.3011,11307.373,12619.396,14751.098,-24039.316,5634.5996,1331.8608,17205.486,8459.897,7693.504,-15064.123
7364.9624,231.80418,12926.796,11553.586,8978.49,-19745.143,646.287,-486.09314,13734.712,8288.335,2731.1753,-13092.827
6393.003,-566.4657,12027.653,6191.8745,-2955.0503,-10228.446,954.8822,-1502.0074,11557.558,9329.347,-2513.2659,-11079.973
8637.479,827.36487,10356.933,967.55347,-1938.6256,-4348.002,7057.4927,1495.5992,14054.016,9695.538,1181.9346,-11956.398
10502.143,2541.4087,10829.181,-980.30115,12093.571,-3687.4785,6651.2173,6303.58,20609.225,7421.6333,9409.199,-12070.454
8625.334,926.5681,10731.59,6358.605,14071.651,-7225.1787,8717.237,3985.419,25908.525,7848.2354,4127.7227,-12645.034
8144.7393,1323.536,14185.681,18628.133,-1224.0549,-11980.39,11541.397,4405.0586,24065.635,9122.422,-5241.078,-7172.657
13260.221,6222.0747,13464.632,22388.492,-9129.841,-14027.535,14399.037,4173.6655,16629.012,6983.2764,-3406.5535,-5187.313
13728.929,6267.1016,11454.276,14211.286,-1796.9791,-11214.291,9404.191,2437.702,13540.12,4356.7324,2842.5757,-3923.1191
12140.445,4549.9893,9489.977,8706.808,6301.265,-5482.843,6217.3394,2064.295,13846.482,3708.5005,6626.702,-2905.8582
7051.722,5916.352,9530.8545,8408.895,8022.086,-936.9975,4696.605,1078.864,14533.068,4284.0933,5230.9253,-1270.004
6253.3984,12060.767,11693.306,256.9523,11334.092,291.92078,2631.8271,4380.5513,19320.158,2252.9028,1070.7549,699.033
753.9729,7595.192,15653.694,3993.335,-1232.692,6278.738,1426.8925,3871.8293,18104.537,-1172.9248,-1051.7845,2034.4429
4460.083,2758.931,9999.768,4062.5576,-4874.836,5441.8936,2289.2148,815.35486,14142.23,-175.17842,-3105.6897,2400.8257
5270.2695,4515.208,9801.747,3964.0227,-148.80049,702.1205,6461.8374,3683.6165,15705.541,-108.084755,1335.1393,769.8125
5615.4805,6155.1206,10200.149,4382.8574,-38.20816,-1672.1754,4756.8228,4714.7544,16829.965,-809.5427,3244.4653,1014.7654
3063.6729,6142.5073,8801.269,4644.1167,838.9846,-1143.413,2869.1577,3358.6614,15394.135,-1673.5663,2191.3923,1595.2587
3238.5452,5614.1455,9587.255,-709.3198,-241.77931,-363.3127,3688.2456,2985.9734,14700.895,-1724.1097,18.140587,1299.3595
4041.0747,4776.2383,11633.895,-3983.8293,-2538.1543,12.032942,4684.212,3334.8086,14683.858,-1845.5073,-1340.7861,1047.4365
10647.995,592.6931,15302.695,4345.0986,-4854.32,-4518.997,3664.5425,2855.0242,15157.76,-1785.1108,-1684.1958,791.0469
5203.935,3680.1396,12006.326,1544.791,2286.9539,1092.6406,10077.302,3134.2466,17522.818,-415.15552,1446.012,-808.3708
5969.793,5291.7563,11027.04,-534.19434,-790.0839,65.249535,2111.0789,2528.3171,15619.015,108.41681,1858.786,-212.19128
4585.0503,4697.2456,11523.572,-694.5665,-1049.6102,-778.099,3548.9954,2862.6638,14534.246,-104.061325,-1521.0883,-219.99709
4461.5166,4756.667,12149.163,-553.1442,-1088.3525,-389.129,4176.6978,3068.9036,14781.579,40.29845,-1719.7336,-364.68253
4048.898,4669.836,12271.327,-353.69116,-419.5831,130.03508,3995.1924,2962.6475,15137.178,77.50397,-136.80923,-372.64954
3737.821,4740.939,11958.079,-321.849,-95.10803,382.91135,3739.8577,2915.2615,15078.012,246.69888,488.3112,-87.625015
4232.758,4672.3657,11863.659,-240.23094,-200.75154,529.4838,4169.8945,2869.6428,15166.47,500.74002,27.321407,-120.11252
4649.507,4564.5293,11839.717,-277.7646,-79.754074,379.19583,4306.5796,2725.5447,15504.0625,693.37054,-56.036964,-200.59966
4411.1533,4485.4365,12004.617,-186.65942,-215.17773,230.32915,4372.1333,2891.664,15285.357,722.82916,-41.67699,-140.05573
4404.8047,4759.5474,11955.771,-157.18239,-321.12878,196.80855,4201.758,3153.0144,15223.448,759.7039,-176.82379,-138.97957
4579.807,4819.229,11861.268,-166.49477,-359.02756,265.47043,4444.1123,3174.7761,15066.851,651.7082,-88.23286,-170.43417
4750.0894,4908.404,11726.638,-234.3163,-277.02365,255.12607,4435.8853,3059.3367,15017.541,547.4556,-331.27893,-254.67621
4752.585,4769.259,11819.396,-260.0287,-198.61145,193.66763,4310.135,3002.3,15105.217,504.65735,-365.03616,-202.52957
4566.5356,4503.39,11777.225,-263.94928,-188.40437,257.782,4373.191,2890.7178,15232.247,457.3264,-291.43436,-182.20764
4778.6787,4550.9673,11611.462,-130.37666,-394.43005,258.6136,4487.3813,2747.0005,15335.327,419.9606,-266.96304,-154.30708
4980.978,4386.0127,11666.271,70.57051,-147.59807,217.74178,4526.246,2840.5735,14963.864,419.48834,-233.29778,-241.62036
4577.7427,4479.6885,11843.651,130.27435,-63.511105,102.41563,4249.855,2749.4292,15190.617,341.89172,-214.17175,-241.96478
4366.231,4543.2524,11949.854,124.278244,-239.56023,42.3193,4057.796,2733.2183,15406.611,403.76022,-401.99664,-209.15764
4396.6743,4615.7583,11912.267,-86.28064,-303.64053,87.39431,4311.681,2963.6384,15041.258,400.138,-375.7928,-246.76321
4774.2056,4727.047,11807.873,-92.325966,-245.88301,61.14986,4145.3164,3131.1633,15191.044,360.03818,-383.84024,-130.74763
4462.7944,4650.7397,11823.64,76.30141,-68.45512,-17.74442,3991.9448,3103.2434,15157.514,285.2256,-318.7502,-143.05661
4205.0186,4646.219,11961.519,69.104355,-93.94441,-144.44064,4021.9578,3008.3228,15321.844,288.06378,-232.64502,-84.6446
4242.466,4740.7495,12024.361,36.654423,-168.44861,-72.2986,4159.2656,3117.3674,15104.137,319.74545,-222.94746,-118.24643
4476.467,4705.0195,11935.08,106.31253,-267.407,6.3664827,4104.4546,3043.016,15031.033,339.064,-206.40778,-129.45338
4543.3037,4670.526,11810.574,43.188522,-104.83917,17.044823,4183.9634,3101.0122,14924.371,319.7303,-50.958103,-318.55957
4140.6045,4656.7363,11969.713,-35.271324,-64.91467,-34.53502,3976.437,2920.8496,15019.765,331.78995,-74.27266,-359.14914
4199.275,4621.669,11873.393,-188.63228,-164.00256,33.453148,4091.1287,2792.509,15277.112,428.07886,-139.55011,-356.1207
4419.8115,4629.583,11806.178,-326.79678,-268.40067,101.50869,4213.653,2851.1003,15162.189,523.3586,-281.17773,-364.75494
4669.175,4598.444,11904.695,-244.53096,-228.837,117.210075,4325.788,2983.622,15024.607,470.388,-126.01756,-378.77805
4695.679,4542.5938,12009.819,-82.95507,-140.39388,16.363684,4319.0903,3005.4714,15144.829,404.97354,-54.08325,-407.35556
4403.398,4625.4414,11806.113,-146.49638,-204.6104,-4.1221075,4154.8,2964.5886,15144.117,327.63812,-262.47668,-341.06714
