ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10377.306,2723.404,4999.1006,136.6276,-7.51446,22.40385,-8095.8403,7229.203,8512.989,233.1515,159.1591,-307.5066
-10272.567,2710.6052,4803.7993,-85.24708,-217.69228,135.53662,-7896.6626,7159.9614,8830.712,452.57922,-201.91194,-324.27594
-10042.67,2813.1067,4984.554,-352.13498,-328.0699,137.37872,-8146.906,7196.6733,8196.647,530.3649,-728.35944,-261.76276
-9833.874,2887.6677,4950.924,-32.5001,-169.1506,155.98393,-7923.424,7435.994,7577.6235,373.15073,-407.6798,-261.2074
-10316.485,2694.0757,5024.518,106.23683,-92.781006,108.89062,-8112.0527,7151.033,8237.323,306.28366,22.704014,-233.72679
-10471.234,2699.5474,5177.3867,-129.23128,-127.36473,135.46696,-8161.2285,7107.5913,8898.423,430.59393,61.926144,-247.22545
-10156.775,2630.676,4991.3486,-232.6003,-327.4609,23.241163,-8064.0503,7219.9336,8684.449,597.764,-497.54083,-243.33307
-10037.474,2868.7683,4941.9517,-291.80432,-484.6497,-10.669567,-8122.697,7300.2666,7785.382,560.8807,-801.48395,-258.49677
-9921.563,2701.0522,4928.268,-36.59439,-172.77078,76.11478,-7972.9478,7344.078,7696.308,307.0333,-57.487232,-264.37183
-10290.91,2620.6155,5055.2363,107.307816,-78.92319,-2.3465137,-8135.3857,7001.224,8555.208,337.03668,84.27158,-323.7925
-10162.86,2705.801,4988.6143,-91.65378,-133.3414,24.609797,-8201.438,7054.502,8634.235,449.3792,-291.5179,-334.68665
-10224.302,2694.1438,4999.3105,-370.9959,-357.329,-26.792307,-8239.771,7227.4575,8365.135,539.3885,-864.1505,-306.43942
-10076.553,2785.396,4837.0464,-187.73396,-360.20795,-140.46532,-7981.2173,7282.6074,7943.8696,442.0418,-740.6491,-310.15665
-10096.974,2604.7012,5129.1694,-28.224115,-165.44528,-153.98839,-8068.9946,7077.8853,8228.613,370.69385,-294.51608,-373.60995
-10216.801,2766.3953,5171.302,-235.92686,-179.19563,-97.60887,-7984.518,7005.484,8509.825,467.13498,-352.54352,-415.38037
-9935.855,2555.0415,5037.3213,-317.43893,-151.94812,-36.010887,-8201.929,7037.375,8545.075,540.4591,-872.32153,-444.76193
-9946.077,2602.1365,5044.2026,-789.1371,-175.71387,-125.03707,-8304.8,7021.926,8606.095,767.17725,-1510.4618,-480.98462
-10310.465,2410.3325,5787.204,-1376.6267,-376.95526,-262.04776,-8175.868,6765.718,9259.112,1106.2621,-2559.2952,-504.85394
-11011.317,1984.2614,6199.1562,-2250.8025,-866.23334,-272.22745,-8326.629,6869.8667,9991.451,1363.8318,-3947.5593,-574.20074
-11243.269,2254.099,6665.419,-4152.738,-2432.336,481.65887,-8348.557,6743.552,9860.006,2044.7703,-5794.585,-522.27325
-10268.338,1974.2792,6492.631,-3646.984,-3319.5576,694.59796,-8545.203,6690.2783,8631.558,2719.8481,-8046.037,-356.43518
-11259.5205,2356.6157,5432.756,-1745.3599,-2554.1692,445.61417,-7486.028,6967.6143,8706.682,2986.9053,-9267.276,-695.1312
-13331.788,289.35684,9866.725,-2384.311,-2226.6726,3908.3218,-8225.344,6977.2705,8597.235,2971.204,-9659.706,-693.0408
-14150.312,-4609.479,18068.22,13026.231,-2054.095,5419.184,-10274.701,7573.04,9188.045,3600.776,-13973.846,-573.7213
-14488.876,-3767.5234,14981.829,24408.188,-13289.1455,2648.3235,-7626.3203,6763.4175,11290.393,4798.5625,-17056.16,-1260.765
-12070.176,-803.2963,8611.857,24447.807,-21197.021,791.46344,-4485.3706,6253.897,14005.983,6637.7437,-18429.023,-2263.8862
-15030.234,230.39633,8897.462,18528.889,-23617.535,2220.8652,-6187.776,6526.0874,11498.132,7506.9795,-23564.215,-2891.6887
-16881.658,-3631.1396,10323.496,21426.402,-28198.994,2541.1536,-7068.782,5980.989,11631.671,8129.703,-28567.238,-3208.241
-11418.744,-401.79742,2549.555,28074.291,-28427.924,-851.40173,-2750.0386,5667.306,12595.634,9307.456,-28470.47,-4341.7363
-8516.058,2266.2231,1331.6732,29209.166,-27469.988,-1995.3242,-1546.9733,6306.5303,11416.131,9726.821,-28029.662,-5356.921
-12308.453,2383.192,5136.7363,29321.62,-26914.537,-1699.4293,-4598.7744,6706.0757,9314.222,9713.878,-27408.338,-6170.3096
-12518.407,2566.8137,3345.53,30911.234,-26839.291,-1753.0223,-2954.246,7559.346,9474.96,9162.034,-27210.27,-7994.359
-7498.6465,4060.3906,-2151.8396,32766.09,-26592.395,-1424.0431,1330.0836,7631.9517,9958.395,8264.683,-27295.84,-8623.71
-293.84946,13595.718,-6267.117,32033.916,-26064.037,-529.21606,589.33813,7407.134,11778.708,8608.0,-27162.91,-8558.9
2859.3074,15060.251,-4377.614,19856.992,-23680.713,-1023.9977,362.46683,8483.316,11016.387,8288.959,-19585.8,-8445.742
904.5593,9113.612,3190.548,16180.178,-17749.803,-2106.8887,-1682.8113,10129.114,7694.097,7234.304,-13349.581,-8037.5283
-3015.2986,9796.213,5277.8647,23208.082,-17405.244,-4197.8506,-2077.896,10090.305,8556.664,5135.7085,-12406.16,-7010.6245
-2356.7573,15924.962,-2961.7664,22315.812,-20328.918,-3384.6084,1682.4004,10154.95,12782.509,4132.8486,-10975.576,-6377.6084
1070.0216,19873.652,-6444.4873,11571.138,-14170.643,-872.55133,838.12787,9784.826,13982.911,4487.5576,-8544.807,-6231.234
4924.1597,17075.672,-1088.4403,1954.1001,-9460.949,-2961.3772,285.15332,11320.451,11240.35,3922.532,-5140.885,-5510.7227
2648.831,14464.439,3165.937,4319.2646,-10208.357,-6598.883,238.7599,12251.576,10445.791,2234.8323,-3981.7542,-4868.4404
1196.4592,17532.686,-936.60693,6164.6094,-5849.0884,-4953.4155,1474.4175,11756.258,12854.515,1078.3549,-3074.0112,-3656.2314
1561.4424,19539.441,-1208.1324,2582.1042,-3039.513,-2691.5166,1509.6741,11430.026,13814.737,577.73694,-2272.7385,-2827.074
2765.6506,19442.348,39.77667,-4484.172,72.94565,-2118.6196,1701.5962,11854.638,13284.316,-112.806046,-9.273437,-1983.69
1851.3538,16365.881,4489.8506,-5851.8887,1150.8442,-2654.4053,782.5366,12000.603,13342.245,-575.2088,343.49313,-1021.95215
-301.26447,16618.664,4335.0967,-404.11993,995.68097,-2788.027,1265.8812,11253.157,13925.258,-493.77432,-575.5079,-713.6602
-1398.4713,17709.514,3774.4006,-1404.5248,-317.4112,-1032.1313,2474.43,11224.807,13184.544,-480.8144,-1025.3143,-469.9414
1275.0859,15704.2,4305.119,-3404.9124,-1463.2952,109.435585,1626.1837,11205.909,12442.386,-552.5617,-733.30536,337.37836
2796.7544,16972.617,1737.4551,-4122.78,1077.5282,406.36508,2084.0476,11190.51,12223.976,-450.5091,1026.1193,763.02527
1874.4592,16504.14,1365.8102,-6063.632,2987.3584,1297.4481,936.98486,11112.179,12541.65,-428.84662,2108.5767,1130.6538
776.1909,15832.628,2307.4412,-4587.166,-721.001,-807.067,813.2468,12290.261,11228.748,-679.7283,1357.0277,1927.6898
1184.8563,19826.19,-2012.989,-6697.1714,923.7444,199.92297,1869.0181,14433.087,10638.088,-883.3366,3474.9202,3028.146
312.36325,23308.805,-7679.2197,-17776.54,3549.4229,4944.743,3598.9456,14621.979,10655.599,-1167.0393,6822.257,4246.7236
8588.991,23689.65,-12458.075,-29128.34,11067.262,10934.571,2788.9817,13209.725,10937.778,-1707.37,10778.203,5132.3574
10433.736,24797.807,-17273.291,-29196.229,22678.365,9797.388,2926.0923,14267.605,11192.327,-3034.068,18957.709,6723.906
8279.718,24774.053,-29291.78,-29229.803,28907.955,8304.921,4442.651,14377.362,17509.648,-3228.3618,27554.305,6728.4375
-17092.113,-501.44125,-17334.434,-29308.496,28870.775,9009.818,2380.6655,13880.32,14596.947,-4031.2712,18492.174,3511.7812
-20284.953,-12285.842,-23197.729,-29561.994,21949.623,13000.385,-2452.0544,15321.797,5333.7476,-7557.735,15074.509,4185.3926
-28048.158,-18367.18,-17656.086,-29733.916,28916.395,29389.307,12079.134,14850.724,-7307.0435,-15814.349,28703.398,5714.3774
-27949.895,-26505.453,-6495.836,-30082.8,28968.6,29569.691,-2176.3823,10743.641,-10832.763,-22419.78,28681.012,2602.5122
-27847.89,-26012.291,10663.459,-30892.275,29079.58,30031.145,-21416.643,-2546.7554,-4060.1958,-27605.73,28452.986,1672.6417
-25170.1,-25839.37,-1374.9027,-32283.01,16877.625,30744.67,-27999.758,-8931.67,5056.7246,-28141.6,28003.951,2113.3076
4640.9087,-16841.0,2630.219,-16128.534,9323.357,3726.9106,-27795.684,-7222.4956,22746.2,-26604.662,2984.7678,2664.859
-19646.637,10170.427,-15516.224,-10357.2,13499.593,-26294.713,-14122.232,-1945.3881,10700.638,-22673.223,-26437.41,7341.6895
-28192.793,-150.18948,-12093.904,-6379.4062,7556.3594,8731.388,2104.62,-4118.317,2496.4453,-20227.975,-7345.7666,8636.426
-15232.075,-16491.354,-6863.0767,378.17465,-4481.15,24999.484,-9320.715,-4792.9175,13346.406,-18305.217,17499.629,10102.16
-6213.334,-20424.186,-3319.2307,9171.329,-2535.504,8077.8706,-15082.685,-5112.123,23668.9,-13759.763,4333.587,6200.6597
-14989.199,-11535.231,-7735.3228,8022.6143,-6578.558,-11380.636,-2969.2363,-2694.5461,24055.549,-5444.081,-15447.318,4824.055
-16442.123,-18052.191,2079.9954,4549.506,-7890.5254,-3544.0256,2776.0283,2910.9163,15514.404,-1250.9254,-9745.521,4599.498
-9509.856,-15371.312,2081.6738,9754.462,-8398.247,1561.464,-2258.659,4632.5273,20236.762,2294.6826,-2694.292,785.1286
-8589.527,-11109.149,1994.0325,8597.485,-7953.5405,-6322.75,-5958.368,4744.6685,18145.725,4537.2935,-9264.035,-1663.8497
-9201.471,-3228.2341,767.2073,5025.661,-4470.2544,-5933.6543,-4140.3457,4121.2075,15441.316,5465.426,-9328.868,-2566.003
-12631.265,-5859.2095,2532.574,4049.2449,-3428.0745,1928.7605,-4818.1475,5490.582,9562.1875,4336.0396,-3613.3413,-2696.4377
-11593.513,-5387.258,2299.7214,9457.607,-4464.853,-4634.127,-10420.817,5449.204,14136.486,2776.3018,-7358.39,-3277.1519
-11777.701,-1218.1078,1464.1372,5281.5156,-5164.4375,-14119.628,-7205.07,5237.401,13625.388,2514.837,-15279.078,-3233.388
-9411.487,-3667.6267,1783.236,2422.1228,-3074.7993,-10824.361,-4233.6777,5136.2812,12063.944,1736.5569,-11531.451,-2955.5002
-10411.897,-5005.9634,3034.7488,24.240484,-1522.317,-6287.4224,-3283.8088,4871.967,10779.394,1322.2914,-7580.358,-3115.3738
-10361.068,-6354.183,2669.4172,446.3871,-808.48334,-3052.7456,-4879.1206,4327.1523,12103.217,901.70746,-4413.367,-2927.2432
-11087.189,-7621.0073,3473.3047,2066.063,-1823.4977,-4382.4565,-5716.0757,4205.919,12925.629,948.523,-5567.8384,-2286.8518
-9550.779,-7509.0625,3202.13,2931.4426,-2533.757,-5154.9673,-3800.1648,4560.2544,12428.0205,1458.8286,-5735.116,-2459.5579
-10710.343,-7416.616,3049.0571,3296.8647,-1005.1752,-254.60321,-2041.7872,4335.037,11270.05,1824.1187,-2153.4604,-2870.826
-10668.085,-8950.608,3216.0242,5286.6426,-634.752,4903.585,-3656.9336,3927.6235,12252.491,1878.6901,1880.9309,-2672.5466
-12197.322,-7972.6797,2567.9536,6356.831,-1384.4861,8729.271,-4007.6372,3212.9404,13354.3125,2463.7778,3804.4287,-2277.4846
-11513.847,-7547.813,2419.2,5136.3926,-1576.0111,10852.344,-4851.775,3326.894,13419.531,3345.6287,4896.661,-1998.6891
-10773.176,-5963.485,2958.0115,4963.1187,-2582.0073,9829.765,-5912.778,3581.3665,12528.808,3914.6099,5194.084,-1904.4454
-12109.403,-3062.5007,4204.493,4623.2637,-471.69885,14301.23,-5584.088,5166.572,11722.602,3244.439,7328.7935,-1245.0682
-13370.702,-3350.7683,5528.26,8910.757,-1331.9337,23016.998,-5456.389,5497.5947,11725.597,2968.8025,13052.455,-660.3937
-12035.632,1073.7986,5089.93,11447.739,-5242.636,27899.008,-3538.488,5066.9204,13183.673,2957.4143,21219.574,-853.71454
-7938.9287,803.6419,4862.722,14839.386,-1633.8971,28983.834,-6097.6396,5004.7534,9823.125,3361.0593,29059.133,1953.1039
-9177.935,-1927.6312,7878.255,28877.684,14193.514,28962.314,-11497.3,4857.823,5702.5283,2282.9766,28941.115,4618.991
-9677.209,1810.401,3710.4797,28931.898,10935.595,22428.94,-13010.112,4432.0786,8553.492,1163.1818,27130.406,3624.4028
-12585.865,8573.184,-5978.5396,28880.045,-7988.87,-3610.9983,-16789.344,4685.702,9580.787,2195.5386,13970.62,4610.4893
-12037.387,6387.8027,-7986.716,28896.582,-17571.852,-11589.372,-12115.307,6794.788,4177.718,603.97034,9422.677,6193.7217
-15012.816,5944.803,-7506.7344,28716.865,-10319.941,-11448.29,-10293.74,8876.844,3563.4685,-1850.6357,9517.284,7032.297
-14945.646,3085.3035,-8200.385,28748.064,-2292.4915,-8547.921,-9243.003,8894.262,4801.0083,-4021.656,9888.509,7282.568
-16128.753,15210.4375,-6096.411,10776.387,-7432.3247,481.93033,-6335.584,8927.313,4460.702,-5975.4126,13581.312,6595.1597
-10896.951,477.2044,29093.64,-6157.2207,-29011.113,-12926.389,-15631.284,8138.0156,4669.3115,-8298.633,10429.92,7375.8877
6946.772,4870.2324,15292.566,13290.352,-2577.2803,8.813081,639.0967,4141.649,25616.738,-4749.257,-12878.985,1621.4757
-13527.447,4779.5005,-7574.7524,7811.235,3840.7388,3182.1667,-958.36755,5153.4624,18281.826,1171.5962,16549.363,733.3039
-4303.735,4122.612,4044.616,-4041.7124,-5780.061,-2078.7808,-14410.688,6149.0054,7927.6064,1417.7933,-360.9164,-92.94089
-12544.252,3001.277,5611.251,1150.4005,-3179.383,-987.2994,-7919.004,8129.8037,3920.946,-737.8227,-5731.584,-1593.8687
-11042.821,3077.955,4676.684,2405.0493,-1187.4413,1122.7048,-8344.326,7086.1636,5250.5864,-1644.68,-1547.4551,-1320.4445
-8424.875,3483.3472,4416.223,1091.2869,404.1669,1729.9572,-7786.437,7158.689,7765.593,-1621.5687,919.9113,-699.7538
-10278.996,3063.5928,3939.5337,599.88806,171.60725,641.84894,-8815.773,6349.2397,8675.722,-857.3534,291.51068,-730.43805
-11775.011,2900.305,5204.7817,-464.15308,-626.0329,1032.0792,-10956.612,6127.3286,8210.428,182.9309,-2864.6362,-281.28296
-10626.499,3350.4065,4762.224,-654.228,-1547.1387,1370.225,-8700.119,6910.516,5864.1543,503.4627,-4023.278,-18.059975
-9138.875,3314.2148,3869.1997,246.82726,-831.0422,1249.887,-7125.248,7371.984,6439.1694,154.70137,199.58618,47.552017
-9683.288,3554.7354,4549.8643,99.78862,-47.18572,359.62567,-9605.541,7001.205,7647.3403,492.94894,967.0849,-29.28223
-11583.528,2998.8977,5307.116,12.431617,-760.6484,298.99954,-10759.381,6796.442,8142.629,570.9935,-1728.0582,514.2393
-10856.716,3365.9753,4893.17,-239.18185,-1719.4407,347.83182,-8790.0,6955.9717,7323.5894,1011.5373,-3525.5906,585.2954
-8819.685,4045.703,3876.91,214.22919,-1130.4075,823.51196,-6322.0366,7514.1924,6224.254,863.4961,-916.447,298.59317
-8596.433,3420.998,4449.946,244.88327,333.6758,1036.7964,-9127.352,6836.0283,7194.3716,497.03778,1381.3915,63.323574
-11522.582,3143.9526,4495.622,-123.92062,237.7571,356.21927,-10233.058,6374.44,8293.399,500.69626,-201.45407,134.20815
-11350.786,2565.1301,4923.1934,-154.30098,-913.9033,341.4427,-10023.496,6403.3535,8338.081,870.9538,-2330.501,328.50867
-8964.674,3941.6594,4524.252,51.282684,-1419.7689,102.32492,-7711.2134,7146.619,6759.7114,1129.6255,-2245.7805,220.68123
-8163.6465,4072.7942,4290.254,-149.08017,-33.075916,664.78375,-6906.6504,7545.742,6696.1724,801.3398,388.38992,-450.50903
-10222.108,3094.1582,4770.7935,-41.420555,366.22943,-139.79884,-9927.477,6549.0054,7708.077,655.6133,124.40579,-438.6246
-12043.835,2632.7021,5382.259,-327.39594,-456.91443,-307.09213,-10370.694,6487.804,8479.185,860.1528,-1454.8478,-25.052853
-10701.01,3322.7341,4865.961,-441.45224,-1471.8744,-76.52859,-8805.096,6642.201,7571.135,1234.4452,-2387.384,144.9637
-8341.586,3694.6135,4208.0737,-83.09802,-682.26404,390.80698,-6281.014,7393.53,6375.3115,956.9105,-381.74872,-175.62956
-8031.4976,3604.7505,4487.875,-236.63402,731.4461,512.21954,-8727.95,7116.962,7161.758,598.72595,1231.0779,-587.66394
-10959.123,2907.4202,4880.506,-245.20773,800.992,-72.96822,-9091.318,7048.2935,7767.258,315.1292,822.41095,-371.71365
-11493.0625,2860.2617,4990.0005,-576.4206,117.586136,-137.28505,-9413.088,6703.6016,8501.784,725.5147,-1012.631,-174.14441
-10958.275,3415.0842,4416.69,-305.50333,-858.74084,111.87209,-8328.459,7101.6875,7508.6177,908.66754,-1038.5557,-119.56075
-8628.115,3649.8513,4524.8164,-78.43405,-136.4959,258.3145,-7872.927,7443.8784,6581.758,606.9918,78.55016,-380.58078
-9603.831,3464.3228,4510.8687,30.59422,232.56702,-129.07643,-9349.137,7211.655,7525.8765,277.97885,65.530266,-529.0796
-10610.485,3186.0674,4894.6274,-298.18152,-46.611668,-265.813,-9228.84,6875.647,8234.581,239.18436,-566.49603,-453.0948
-10652.466,3168.355,4938.698,-492.57742,-417.49136,-450.67868,-9460.476,6640.439,7858.622,374.82755,-1327.527,-254.18729
-9940.046,3614.1077,4611.9097,-653.49866,-447.97595,-206.4942,-8332.931,7174.7153,6447.5825,461.4429,-1159.4243,-263.14618
-9750.916,3643.5745,4633.8105,-222.3537,238.93974,108.790115,-8015.6387,7350.0386,6682.5815,38.169876,432.22333,-426.19244
-9765.476,3274.4666,4648.708,-277.81766,688.3312,169.47527,-8427.753,7106.398,8103.4385,-190.77005,616.6593,-437.28516
-10568.543,3153.1758,4381.4893,-473.0977,388.36517,-75.45269,-8892.4375,6966.6855,8147.861,94.87676,-409.15543,-463.69977
-10735.476,3027.3767,4738.66,-712.6383,-120.23046,-120.11726,-9120.837,6823.9673,7618.7993,262.15512,-1219.1205,-367.3492
