ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14137.516,1906.3691,1240.7235,1145.9108,2080.6987,1658.171,-11596.924,6820.027,4685.4614,1269.4423,108.46426,155.77565
-14855.04,2025.3114,795.7109,760.41626,4178.0903,2214.0862,-12219.961,6836.828,4972.592,1849.6156,1210.1053,677.6123
-15726.036,1930.7618,953.9833,673.697,4303.0464,3132.8684,-12520.175,7224.981,5247.404,2264.8462,1331.3867,980.86456
-15997.981,2084.9597,1109.7222,930.3636,4061.828,3800.1274,-12790.934,7365.5815,5299.5205,2434.4377,1636.3794,1345.23
-16210.454,2248.668,975.4271,1356.1962,4143.5425,4107.7026,-12998.811,7619.8535,5116.6626,2773.8613,1097.9789,1737.6555
-16427.162,2544.7346,337.34583,1447.5892,3654.1582,4185.6323,-12924.711,7825.184,5446.0967,3060.8398,338.76813,2118.5374
-16784.113,2446.287,208.95436,930.14825,3360.7378,4380.363,-12907.417,8088.8145,5379.2637,3264.2163,181.90141,2663.7422
-16962.092,2308.7593,602.3133,545.2455,2938.2922,4442.3535,-13425.569,8472.825,5965.5967,3504.286,31.822094,3477.7366
-16803.844,2046.0441,1273.1952,641.6952,1141.7699,4281.2466,-14094.005,9022.042,6567.5054,3771.1875,-941.40106,4515.458
-17261.031,2410.724,1526.7028,960.3006,-880.0514,4123.92,-13297.827,10195.061,6589.3174,3731.3743,-1334.2583,5503.6475
-18028.594,3118.6113,2008.8488,1265.1637,-2305.112,4371.8286,-13722.712,11446.422,6117.083,3977.445,-6074.318,6517.2964
-18615.262,4443.193,1395.9467,1553.5704,-3815.6084,5265.608,-13314.333,12770.531,5464.713,2556.525,-5690.87,7973.954
-18034.826,6060.25,518.1533,899.94244,-5028.795,6438.3584,-12674.638,14281.75,4763.42,360.36935,-6723.2397,9528.899
-15821.371,7320.6406,191.18813,-564.69385,-5739.9966,6542.7104,-11809.194,15581.773,4273.6943,-2110.0732,-7307.2065,10942.232
-13721.384,8886.208,744.9799,-3298.663,-7913.3677,4264.735,-12559.798,16086.79,4336.725,-4668.037,-8946.44,12309.087
-12571.272,10237.046,1062.6025,-6995.9873,-9079.385,991.48596,-12126.827,16333.238,3517.983,-6907.9824,-11406.305,13219.517
-12675.068,10967.283,1619.9387,-11610.499,-10701.619,-1882.889,-12338.386,16069.711,3154.923,-9403.537,-16318.638,13772.261
-12449.082,9904.369,3134.7341,-14878.395,-12269.131,-4029.8064,-10598.4375,14975.27,1738.2118,-11259.593,-21575.393,14103.489
-12090.366,8877.6045,3742.4531,-17532.877,-13963.021,-5651.0107,-8526.546,14659.852,1844.4019,-12659.131,-26005.809,14297.315
-11388.786,6629.0366,2825.731,-13899.579,-16724.773,-8194.707,-5778.1626,13608.958,2387.7356,-13400.002,-29213.357,13953.925
-9859.5625,7379.8394,914.9352,-8878.283,-20333.871,-9775.3125,-2122.7417,11565.064,2748.9626,-13387.45,-28638.027,13746.71
-10764.779,8770.447,-744.8933,-8760.412,-23591.965,-10286.117,248.36392,10735.991,4974.5386,-13165.162,-27648.746,12994.868
-8388.433,8061.139,-2640.654,-19723.998,-27727.262,-11342.945,-1042.351,10367.749,5465.541,-13238.327,-24779.115,11722.357
-4834.692,7928.2534,-2620.597,-28452.162,-30617.492,-14555.604,-2639.387,8997.33,6034.9194,-14111.857,-23937.025,11253.651
-2212.4058,5871.3706,-4943.412,-28067.008,-28202.195,-18149.01,-380.8729,7721.492,7584.849,-14337.932,-21510.99,10432.128
-2054.433,3417.892,-5641.115,-28270.363,-22480.703,-19433.133,-174.59914,6548.221,8368.421,-15009.335,-17238.473,9931.899
-1581.3954,-1304.3044,-3690.5552,-28145.553,-15651.624,-18836.389,-979.9067,5378.865,8013.6567,-16185.578,-10394.798,10062.423
-2905.3286,-2220.8877,-6135.7827,-28338.541,-11026.453,-17770.754,-3404.9077,3989.9673,6860.266,-18034.365,-6735.5693,9248.514
-297.2898,-4453.238,-7692.9927,-28530.723,-8681.236,-19260.324,-4363.473,2177.723,7483.2754,-20287.148,-7993.5967,9246.788
-782.56323,-8004.6626,-6319.505,-28739.814,-4448.154,-20572.338,-3153.8223,136.54286,7256.2363,-22178.715,-8733.944,9285.814
-1105.5182,-7333.325,-8344.346,-29092.104,-4455.354,-22120.93,-3325.557,-1715.5613,7970.597,-23391.709,-8765.862,10068.383
-1148.902,-8497.513,-10564.779,-29336.754,-3931.2183,-21858.56,-2111.4075,-2646.6418,8635.69,-24333.32,-9841.969,10391.52
-1216.4545,-10738.863,-8007.041,-29360.936,-5293.614,-21213.562,-1272.0322,-4182.9565,9697.797,-24765.766,-9179.906,10332.954
125.673615,-11667.326,-10080.865,-29685.004,-6939.3047,-20193.16,166.9813,-5457.1323,11466.14,-24585.523,-7813.3384,10797.877
1481.6376,-13210.796,-15691.759,-29601.23,-6363.453,-14165.645,3511.9744,-7197.242,15144.421,-24450.324,-1914.9366,11835.949
1814.6874,-13164.826,-13599.406,-29483.936,-690.26166,-11516.96,4969.892,-7383.754,16876.1,-22805.215,5062.4424,7464.279
-2516.3179,-20210.979,-17867.111,-30542.188,-591.53827,-6430.246,4007.713,-8322.011,19588.73,-20432.291,8773.418,10381.864
-3438.0828,-26207.002,-15560.487,-29037.623,-2833.4639,-3576.1,2739.3972,-9610.021,23607.393,-17042.95,11156.028,7206.6455
-1529.2842,-28686.625,-15722.577,-22193.91,-2313.3572,-3389.623,486.93204,-10613.691,27300.934,-10650.714,5309.3936,5419.3105
-1321.1576,-27669.129,-13770.154,-13328.047,1019.6745,-1322.1313,3631.0735,-9284.816,27698.875,-4682.4727,1223.2393,671.3034
-2053.879,-24789.918,-14242.905,-7880.2466,1675.3107,622.1413,5915.746,-7382.678,25612.082,-380.96924,3541.8164,-1428.586
-1908.1323,-21913.96,-12332.498,-2674.93,1732.8323,3443.2595,4714.954,-5989.535,24625.19,2843.5823,5548.332,-3623.8657
-2263.563,-18950.357,-10695.302,1081.2157,800.4861,5910.7686,3642.2446,-4516.466,22606.723,4822.572,5330.0884,-4728.4478
-1286.6371,-16104.118,-10719.134,3215.4614,371.39432,6082.195,1825.788,-3581.0486,21668.562,5799.582,4421.238,-5102.3984
-1283.925,-13475.909,-10475.094,4652.2485,418.59406,4765.527,2063.4226,-2695.1543,19997.656,5969.787,2380.8481,-5219.308
-2097.5635,-11596.313,-9593.974,5069.035,342.62692,4139.1743,2149.6284,-2013.3359,18502.664,5686.728,2354.8694,-5228.5137
-2118.61,-11383.82,-9250.54,6187.729,724.1573,4093.576,1730.9156,-1798.9863,17739.68,5298.8633,1915.8881,-5325.239
-1922.0667,-10680.809,-9604.5,6924.8145,932.73816,3837.5137,1593.909,-1655.1448,17886.006,4896.896,1866.5381,-5238.569
-2544.6165,-11201.344,-9713.709,6780.392,1382.6039,3621.7134,1421.7963,-2262.3347,18166.197,4856.871,1303.2833,-5519.046
-3444.1433,-12467.005,-9479.808,7664.044,1210.205,3990.2693,582.49866,-2474.0015,18227.781,5191.5444,914.08466,-5932.584
-4625.1655,-13076.687,-9020.496,9960.999,1171.9658,5231.4873,751.81714,-2565.7,18440.93,5775.745,759.26794,-6112.384
-5668.8315,-13650.801,-9239.561,12933.173,250.30577,7415.1963,1731.5706,-2389.2263,18457.16,6356.9805,1915.8357,-6356.8647
-5684.262,-14153.48,-9260.246,17218.264,-1242.3235,10916.107,2051.8787,-2270.932,18623.408,7087.865,4772.0117,-6242.318
-5024.988,-14622.352,-7832.3613,19474.205,-1455.6438,12826.725,1311.3647,-1944.9114,18648.947,7835.871,6935.4453,-6501.9443
-4444.8145,-16205.009,-5661.8774,24121.035,-738.9209,13656.461,774.99316,-2446.8962,18977.05,9020.157,8016.568,-6709.665
-4972.997,-17315.676,-4677.55,28574.818,827.00354,15198.64,-106.68951,-2621.2434,18806.89,10793.091,8636.362,-7143.6465
-4576.75,-13918.562,-7177.6387,28627.639,2360.3774,17980.03,-1234.1016,-1805.2225,17520.32,12164.267,9162.651,-7206.409
-5247.293,-13824.914,-7440.187,28760.082,4552.0054,19976.154,-1762.9729,-929.8513,17635.584,13441.604,9686.367,-7430.401
-4986.712,-15013.16,-3215.2087,28726.205,4128.3247,19534.914,-2314.3193,-483.69055,16880.252,13870.005,11505.403,-6996.495
-8609.43,-13858.391,-4269.149,28666.064,4369.967,19064.07,-3717.3677,-681.83344,16209.392,14914.915,12735.06,-6563.1187
-8687.725,-13617.492,-404.6965,28545.889,4919.771,20343.434,-3955.472,-46.345623,14776.232,15920.22,14014.024,-6591.9233
-9208.941,-10084.018,-3196.1501,28232.748,6599.313,21083.111,-4159.7026,1077.0541,13745.6455,16641.174,16633.527,-6311.045
-9950.7295,-8555.069,-2553.8257,27667.375,9455.674,22552.174,-4777.799,1820.8677,13288.407,16740.754,18534.912,-5214.427
-10181.053,-6590.735,-2914.7783,27415.201,8776.358,22190.178,-5909.9795,2873.1255,12540.559,16597.541,19120.916,-3426.2288
-10340.055,-5330.4023,-2434.92,27071.504,6718.169,20476.871,-7451.578,3758.4194,10854.712,16087.977,18217.852,-1691.3813
-10066.999,-3541.9675,-1799.4153,26460.373,6334.183,18772.98,-7938.3257,4706.8354,9516.462,15493.169,16631.666,-1403.1047
-10375.7705,-1779.2999,-1233.3541,24022.418,5992.2036,17654.71,-7844.912,5171.401,8550.092,14747.742,15422.242,-1273.4683
-10206.7295,-1872.1897,194.84451,21309.02,7447.6753,16713.299,-7493.5356,6270.414,7683.205,13460.547,14864.634,-673.9144
-9260.448,-485.1004,-98.10156,20589.914,6800.8345,14908.425,-7438.043,7615.88,6985.926,12006.36,16832.773,-327.48422
-8931.471,1129.2684,-270.6044,16665.049,7788.6562,13224.362,-8223.151,7690.471,6550.9673,10945.968,17206.182,-1011.0644
-8807.76,1603.496,399.769,12866.922,8126.65,11329.361,-7821.7803,8106.382,6402.2593,9370.985,17549.9,-455.56955
-8511.395,1858.0824,2005.5319,12790.499,7047.7593,8217.833,-10352.838,8455.757,6036.8125,8403.842,15306.383,-998.4526
-9177.18,2889.5183,1715.6926,12893.918,5990.253,5928.8604,-10078.472,9284.224,5836.3335,7499.1484,11020.753,-1885.3643
-9435.319,3766.8445,1218.4698,11119.065,2506.8425,3693.3706,-9262.144,9323.436,6106.326,6811.3984,7840.834,-2214.0237
-9398.825,3827.8801,1009.4733,9004.188,-335.5533,1783.2217,-9121.817,9172.648,5898.4805,6336.0493,5716.9526,-2720.917
-9409.732,4087.722,972.2159,6584.14,-750.33997,317.09225,-8563.704,9536.327,5010.738,5710.188,4896.6274,-3684.5146
-10168.743,5008.472,906.1048,4032.47,-761.0341,-816.392,-8765.509,9537.263,4891.5215,5007.367,4275.8403,-4275.375
-10725.735,5211.696,1156.1086,1027.7614,-121.30365,-1462.3608,-9116.04,9424.866,4704.635,4519.6807,3477.878,-4672.06
-11265.404,4241.47,2142.7097,-572.1504,386.06607,-2325.0745,-9223.955,9585.969,4583.712,4466.9414,3271.104,-5233.809
-11799.159,4124.8105,2544.7202,-446.57983,1655.5918,-2641.2021,-8973.741,9778.88,4345.9824,4342.023,3172.8481,-5570.7544
-12876.806,4594.5283,1940.412,617.74426,2647.1133,-2382.8374,-9460.005,9736.575,3808.5132,4009.8481,3223.7275,-5706.164
-12517.541,4693.219,1929.0068,820.3085,4693.1655,-2103.9036,-9459.35,9728.099,3549.4192,3521.3325,3850.9385,-5750.501
-13948.986,2472.8523,3083.294,3076.078,5675.054,-1348.6974,-10552.313,9300.733,4863.8965,3626.404,4434.4316,-5728.518
-13324.41,4342.73,1280.9874,2612.6108,6578.9116,-1897.462,-10824.113,9711.029,5307.175,3783.715,3388.2278,-5640.172
-13645.735,4195.0464,1496.7004,284.95316,6422.608,-2058.6604,-11173.451,9140.891,5238.22,3476.2786,3748.029,-5859.0864
-14402.766,3239.646,1735.6982,-528.8738,4923.381,-2454.7322,-11976.124,9309.566,5185.0254,3053.2761,3450.0046,-5593.2417
-15072.0205,2427.9963,1605.9506,179.90393,3431.2146,-2650.955,-12484.608,9289.788,5468.5483,2786.2043,2205.294,-5060.1733
-15798.104,1880.785,1554.2433,618.8862,2314.7107,-2389.138,-12681.171,9083.569,5482.103,2481.1194,1208.2705,-4220.9766
-16104.298,1967.4468,1457.826,948.35834,1601.5199,-1995.1793,-12508.707,8943.679,5605.362,2247.6704,559.66266,-3338.8184
-16354.969,1720.4176,1138.3375,411.5418,1977.3948,-1310.7935,-12446.915,8758.665,5403.0923,2036.5288,626.7797,-2534.6868
-16710.45,1534.5209,1214.2697,267.1927,2057.6794,-417.29343,-12810.07,8463.643,5353.2646,1793.3638,967.47736,-1607.0505
-16571.648,1476.3219,1158.709,468.50555,1469.0177,559.1044,-12913.981,8365.731,5448.44,1589.9099,874.6476,-797.2858
-16064.342,1177.4906,1027.0549,838.68787,1090.536,1180.0603,-12830.861,8353.637,5512.3613,1345.9565,790.7321,36.866657
-15552.66,1320.5789,719.1137,619.70135,395.02026,1561.6428,-12841.187,7926.439,5315.6147,1133.1537,459.04895,706.7008
-14977.564,1544.3756,594.9142,382.49484,-301.49063,1703.1997,-12674.697,8010.7705,5023.209,950.01654,-34.875168,1145.3096
-14428.555,1727.898,534.95905,460.02182,-865.7303,1705.6228,-12230.741,7925.819,4754.543,666.82855,-573.9984,1471.9614
-13799.675,1935.7482,304.84546,390.40988,-1428.6421,1712.8431,-11655.929,7805.8604,4440.0967,392.2528,-924.3907,1567.9064
-13123.547,2197.4692,-36.133205,138.36267,-1521.4454,1490.0875,-11328.269,7726.362,4123.51,90.9906,-784.83624,1526.2213
-12679.637,2209.9734,129.25626,-438.22375,-1187.8895,1140.0477,-11133.456,7442.6777,3943.1936,-147.36351,-601.19104,1332.5459
-12650.685,2110.1797,234.67163,-764.83203,-1201.7775,812.9569,-11341.789,7329.649,4107.1626,-340.5743,-662.3998,1176.1346
-12684.305,2072.117,285.50174,-876.9293,-1371.0605,445.88403,-11318.549,7306.9165,4155.9644,-413.37976,-928.931,992.55597
-12778.636,2215.6775,420.5235,-590.84326,-1562.7262,1.0265203,-11378.601,7225.559,3985.2766,-462.79367,-1314.736,806.14465
-13190.189,2101.6191,416.60522,-552.54156,-1651.8091,-147.5282,-11024.229,7292.662,3808.5342,-424.87033,-1408.8063,646.584
-12999.632,2168.958,474.3753,-622.45935,-1396.7522,-89.99711,-10956.3955,7207.932,3761.974,-363.8388,-1230.149,541.28357
-13159.291,2112.2666,479.2762,-368.43488,-770.8187,-88.31135,-10977.88,7386.6094,3726.0479,-337.08524,-845.3214,416.96805
-13427.647,2072.4749,480.2592,-473.33408,-496.69733,127.89843,-11267.37,7232.984,3845.5686,-236.73535,-668.31946,296.80582
-13327.669,1979.9618,396.0606,-156.90257,-581.6214,254.12299,-11216.733,7228.479,3893.6313,-151.6491,-624.0241,210.488
-13302.083,2029.2706,574.5946,66.47648,-473.76605,290.6228,-11402.9375,7179.228,3984.284,3.6037784,-760.69434,153.29341
-13266.823,1988.0665,603.2131,315.53928,-670.3033,298.86844,-11247.091,7120.634,4133.757,109.25027,-780.8582,25.8653
-13076.329,1805.314,367.07315,338.53992,-624.3442,173.93242,-11361.901,7203.083,4188.3174,286.54956,-654.40656,-105.50493
-13161.445,1853.7189,320.34024,196.12924,-620.03455,-13.727975,-11232.219,7144.1216,4322.429,420.77637,-496.31674,-218.56953
-13369.159,1981.1227,622.1211,-9.110778,-385.00864,-47.541267,-11232.837,7331.374,4091.7244,485.85675,-421.3538,-322.11765
-13331.071,2023.5974,478.50906,155.1877,-302.02988,-52.277866,-11292.891,7366.6084,4203.5117,554.8709,-439.6275,-418.64374
-13235.298,1934.1869,419.92383,288.57767,-188.57907,-76.94318,-11132.799,7429.634,4216.5835,532.3139,-269.75647,-540.7803
-13235.514,1959.8834,507.5291,6.1339154,-21.60831,-174.78973,-11574.04,7414.81,4339.3794,567.36554,-251.45381,-565.9176
-13527.571,2074.2961,560.9778,168.90903,-159.3433,-324.07596,-11450.126,7587.5005,4183.366,590.2566,-442.8307,-634.34436
-13738.763,2037.7225,267.02994,285.10498,-30.224684,-226.38458,-11366.38,7551.221,4268.032,601.9913,-487.82986,-563.56757
-13601.76,2033.8348,391.6766,144.50063,-76.80246,-124.22528,-11232.97,7490.8843,4309.807,547.13043,-384.9117,-558.9725
-13427.942,2047.5951,706.2915,109.63772,-78.20215,-328.18503,-11639.448,7513.6626,4378.1846,495.51743,-418.3725,-505.1266
-13761.518,1990.2784,435.44107,-50.639973,-300.8769,-285.2423,-11376.431,7609.717,4425.3945,503.01688,-605.4844,-535.57965
-13569.227,2001.9596,223.14978,-211.59535,-155.45476,-118.44578,-11194.983,7604.506,4360.4814,445.13486,-230.53749,-481.14914
-13343.419,2090.1775,691.3906,-413.62326,117.34611,-137.23186,-11239.895,7637.6216,4358.2007,409.2981,33.649742,-532.45844
-13503.744,2156.4192,998.688,-395.9861,-78.33284,-317.1018,-11639.007,7560.0327,4201.5,389.13882,-339.56927,-436.38895
-13671.424,2103.8418,476.7753,-346.58475,-490.42343,-77.05002,-11225.322,7625.496,4292.635,401.19406,-743.87225,-483.59207
-13363.315,2010.8539,213.19215,-206.7009,-337.87256,-112.12848,-11202.776,7656.383,4149.655,366.1379,-550.03265,-414.31607
