ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9782.03,8053.171,17774.88,-8909.605,-11408.933,11483.155,4479.3525,3263.6382,19358.809,-6573.181,-6025.981,5839.1885
11170.126,5717.4272,17044.467,-10416.394,-10242.29,11960.798,5289.1396,2221.7979,16992.566,-7649.545,-4583.308,5894.88
9571.129,7713.8257,14812.921,-13546.906,-9032.48,12641.002,4384.457,3706.0442,16555.486,-8812.849,-4100.94,6212.345
9719.76,4118.5146,13976.961,-13915.388,-8540.631,13185.209,5741.6636,2724.6882,18066.72,-9028.462,-2973.1135,6737.975
9013.974,3237.771,12756.793,-12034.085,-6369.864,15514.368,4217.938,758.46783,16304.842,-9374.76,-611.07544,8023.0264
7501.937,2859.5852,12089.544,-13800.935,-302.5662,19396.371,3031.0066,-369.4528,15987.775,-9078.123,-852.6361,8843.914
4630.8643,-222.45943,10211.102,-12490.741,-242.9333,18925.395,1965.993,-759.1775,15486.443,-8678.059,-1303.1766,9501.033
2923.4548,-2355.1936,8991.008,-8641.222,-3040.7798,14941.525,1444.0358,-910.5109,14054.925,-8276.917,-4101.1577,8972.356
3055.4373,-2374.4055,9756.087,-5578.334,-6419.7485,12200.875,2938.288,-1779.6404,13725.621,-7303.2,-5675.732,9284.146
2665.3276,-3176.2239,7920.51,-3092.0918,-8339.233,10766.683,1209.0115,-3024.9136,14084.581,-6284.8267,-6526.8354,9096.505
2345.8232,-4804.4985,5066.4644,618.26984,-6394.6035,10840.91,186.93228,-3383.4592,13017.433,-4720.351,-5366.9097,9934.893
602.9297,-5770.33,3009.2307,4060.105,-4602.808,10837.647,-904.8572,-4059.386,12571.364,-2999.1558,-4390.533,10353.6
-1434.0598,-3697.7373,1970.3529,7055.211,-4930.363,10472.67,-1696.9703,-4852.1284,12066.915,-1032.3813,-3392.1228,10577.432
-2814.631,-4342.855,158.63254,8136.178,-1599.2784,9847.593,-1911.2711,-4907.721,11896.692,798.07043,-2406.68,10370.851
-1855.3617,-5824.899,-558.1104,9707.883,-2441.8313,7838.855,-2469.7163,-5012.811,11719.389,2529.1133,-2549.2012,10120.554
-3096.5295,-5285.383,-1291.3425,11384.078,-3555.7444,6454.573,-3350.459,-4741.712,11634.786,4071.3137,-2476.0557,10483.316
-1315.563,-5697.0415,-1325.0675,12994.216,-3213.3318,5620.261,-2423.5808,-4067.0022,11847.095,5320.2114,-1680.5664,10112.815
-646.87427,-4323.2954,-367.72278,13532.375,-40.35281,4905.1113,-2385.5757,-3598.2432,11129.26,5952.1196,956.5859,9961.562
-1338.8573,-3382.9827,1174.5579,11900.038,2178.8318,5052.352,-3325.0217,-3176.0269,10338.845,6147.048,2244.5876,9790.768
-1664.8738,-5283.5107,790.6341,12438.183,2172.9583,4155.0034,-2526.62,-2454.6047,10992.438,6569.009,1863.599,9482.34
-3376.315,-5388.102,1852.7468,14569.471,638.66895,1877.4902,-3156.058,-1202.2207,13237.776,6701.4927,80.64418,8870.103
506.46964,-4781.188,1958.3687,16681.322,-860.29626,95.23513,-1015.41547,-355.10703,14280.417,6629.144,-551.02545,7876.93
2372.3594,-2157.3054,2043.2561,18992.266,-2074.2559,-871.3094,-774.0605,198.92781,11524.21,5935.9263,997.229,6690.2344
4416.5356,1116.0559,3620.96,14093.831,2334.0266,-110.39558,-451.00348,612.3785,9331.481,5343.6567,3100.8093,6745.589
4253.007,-1428.207,4009.5574,10549.917,4694.186,-375.9452,5.6557546,545.31525,12904.7295,4884.121,2912.974,6446.8096
4833.5635,-3070.6235,3607.9937,11887.607,4641.837,-2545.8809,502.67438,-213.55466,15406.908,4336.789,1849.8552,5638.483
4716.177,-3146.3687,3195.9517,14293.508,4805.8364,-6487.166,1249.0425,-368.58682,14747.065,3206.6536,1580.1499,4439.1104
4723.6597,-30.858294,4323.0044,13335.148,5073.8438,-9572.644,1671.5352,-993.89624,12556.254,2624.772,2470.625,3693.9814
6212.977,1954.3369,4716.8994,8920.12,3943.9678,-11348.63,1652.6641,-684.5797,10363.011,2635.84,2282.691,2965.758
6064.4463,5196.577,2873.9468,6002.662,5296.9106,-8538.4,2178.278,-1298.2109,9904.335,2620.3599,1602.0459,2007.6704
6079.3555,2603.1301,3777.104,4497.186,8065.8325,-4787.973,3422.876,-93.88185,10671.6,2451.6165,960.3388,1455.8864
4790.254,8665.041,8830.482,-5963.0327,6143.3896,-2706.927,998.85016,1170.2302,11863.966,887.17395,194.86116,134.19688
5792.1016,551.9358,14985.636,-18140.457,-600.399,-68.42622,807.24744,1687.073,13516.335,-1662.9319,-3510.6794,-926.9168
5782.9287,-7866.423,17918.344,-8687.126,-4100.264,-3963.2834,1035.9508,-1016.8962,15628.017,-3475.2678,-5256.19,-3035.7632
7519.1597,-5401.88,14713.35,6274.643,-6487.157,-8650.763,1888.6251,-2088.4578,14951.168,-3304.0952,-8221.39,-4058.2676
12138.373,431.0368,15569.024,7752.52,-2705.838,-6825.269,3633.1677,-5707.899,14389.048,-3024.634,-6794.922,-3388.2832
11900.067,1472.753,16418.375,4293.0034,-520.6782,-5344.32,6165.0444,-4417.12,17080.004,-2445.5217,-2074.8591,-1673.9075
9874.823,3524.8555,18424.186,-2668.8828,9402.505,-3396.9626,5084.612,-2292.1477,20291.281,-3081.1714,2425.1724,-2003.5231
8804.519,3592.0327,17596.982,-2117.003,-3305.6135,-4394.8257,1616.9226,-1861.8738,21191.453,-2318.2822,-1916.1472,-4340.774
11572.485,3385.7832,18259.877,-4022.7244,-2092.686,-4456.38,4770.505,-1897.3717,19696.727,-2339.5762,-390.64484,-3643.3364
9911.593,3368.0623,18852.037,-4488.9136,-424.58804,-3556.857,4453.1177,-755.33844,18988.06,-2126.7913,-840.4306,-3049.275
8229.708,1564.9547,17402.398,-2292.2266,-901.7015,-3606.804,3409.5562,-1386.4084,19128.584,-2095.787,1157.5164,-3268.6174
8041.436,2815.4006,16898.773,-643.54675,-1305.3928,-2673.195,2590.9827,-1174.5029,19223.234,-1028.36,-77.49646,-2997.463
7812.995,3111.1812,16468.68,-359.56088,-1250.5533,-2232.4038,3106.6926,-727.3367,18549.438,-546.2337,-438.1734,-3148.724
7964.7715,3148.5505,16537.229,-707.23926,-952.98517,-2074.2432,3353.3062,-680.0726,18028.96,-107.47602,653.1306,-2733.982
7348.911,3011.8591,16679.514,106.3738,1133.4888,-2225.8596,2626.537,-700.99915,18000.01,35.337852,1602.2208,-2664.0107
6933.2144,3314.7937,16237.871,1057.3834,1137.1786,-1760.8293,2483.833,-715.6132,17543.246,444.9001,2014.4071,-2478.0867
6703.154,2994.1318,15428.057,1565.1171,685.73157,-1683.891,2066.4048,-871.86774,17710.826,694.9285,1631.7695,-2308.731
7294.5327,3307.389,14951.441,1487.0214,710.30304,-1414.9729,2468.9443,-669.7333,17155.877,897.47644,1237.2189,-2348.427
7547.6724,3234.2275,14679.935,626.5886,1001.38605,-1548.016,3001.5505,-757.3403,16677.78,1100.3193,1787.9647,-2424.0388
8111.7227,2798.4937,14235.445,904.98724,1675.8203,-1660.6149,2911.3813,-649.1452,16430.91,1038.3234,2455.3477,-2694.3782
7394.038,2430.5054,14281.076,2770.9749,1354.0759,-1654.4501,2548.0005,-786.04144,16549.396,1310.1862,2143.126,-2552.6384
7037.254,2394.7532,13525.086,3824.3782,28.496561,-2495.3352,2253.2278,-853.5438,16545.441,1395.6648,1619.5829,-2967.6194
7033.3267,3275.0876,13058.918,4140.1353,-777.84845,-2860.123,1941.4269,-895.935,15623.714,1480.8674,1304.0137,-3370.9011
7673.6875,4634.341,13374.549,1708.5497,746.224,-3266.7947,1962.9724,-711.0355,14582.053,1195.8253,2812.5972,-3990.1467
6331.481,3262.8396,12530.392,-2199.2883,3984.5544,-3875.9146,1176.735,-695.6286,15733.988,706.5872,5266.636,-4093.897
3226.0059,2787.9346,12532.837,-7193.6133,4429.526,-4392.804,-750.5045,-897.6547,16787.953,649.4744,6581.6494,-4799.1655
2589.2944,313.8557,11715.551,-12817.533,5167.142,-6773.6445,-629.1486,-2121.1309,16569.227,1430.924,6814.1895,-6392.2974
559.34686,1599.7576,11209.1455,-13608.548,5108.4077,-9067.417,-1571.6417,-1631.7295,15703.262,2621.6045,6612.3867,-7956.6055
1121.4155,1988.9781,10197.009,-16862.33,4458.873,-8756.944,-2460.3796,-1246.1561,14857.448,3368.145,5719.268,-8717.231
-147.61742,-207.89851,10874.587,-13292.041,936.35895,-9817.906,-1737.1609,-815.4185,15997.973,3754.2007,5389.428,-9208.777
2677.9612,-1254.5626,13560.134,-6496.3604,599.75854,-11712.161,-1152.334,-973.7826,16042.393,4440.4634,4647.6084,-9897.41
2671.8926,617.25726,15331.788,264.33377,2812.7954,-15023.984,-1534.4993,-793.5593,14893.105,4729.835,3681.4707,-10516.266
3582.4429,1528.2522,14373.864,1577.4365,3701.7102,-16435.686,-1753.7595,-50.03332,14319.312,4836.613,2277.9983,-10663.355
4350.0586,2878.2266,15871.965,1112.5742,2467.0176,-16657.53,-1638.1774,235.78532,14596.235,4690.388,827.2125,-10344.233
4931.2285,3827.658,15497.348,-771.34265,3272.0244,-14383.318,-583.0012,865.18427,15195.647,4454.2915,72.57836,-9999.364
4533.319,3209.3357,14470.88,-1752.367,2658.7039,-12208.321,245.00395,1264.1173,16102.583,4186.757,109.20625,-9372.138
3571.037,3151.7478,13467.588,-1072.97,1456.0511,-10439.698,-173.86716,1426.1342,16185.515,4256.666,-879.4732,-8810.7705
4574.026,2903.4592,13483.276,-735.98145,-1000.7291,-8903.421,854.4064,1665.3016,15267.488,4314.5283,-1804.7892,-8270.263
4830.451,3524.8157,13255.576,-1698.1044,145.21901,-8309.77,874.19696,2291.2205,15874.798,4126.1045,-1208.6968,-7718.8
4911.2236,4038.9216,14090.363,838.69116,831.3503,-7496.4395,492.8435,2875.0193,16956.527,3634.2107,-1222.0157,-7142.1865
6006.2485,4945.2524,14474.83,2492.4656,745.23126,-6313.3096,1475.3379,3560.1746,16702.312,2594.3093,-1430.5569,-6670.436
6488.6436,5721.1997,14911.013,1096.0382,755.93756,-5392.3594,1852.5269,3779.0762,16261.088,1875.7097,-1000.35254,-6108.764
6125.7705,5947.592,15492.58,-1766.4431,-474.9031,-4539.3877,2267.2815,3250.074,16458.145,1353.1038,-967.2858,-5395.8853
5032.1235,5003.575,16715.922,-3146.6545,-1514.9048,-3169.9849,1955.0148,3625.1467,16776.367,853.02563,-839.9261,-4733.8916
2384.7654,5660.3647,15693.172,-1034.013,1308.4937,-2527.3293,1914.6671,3376.935,17277.957,893.51404,-1549.3632,-4517.2935
5186.565,4709.471,14295.914,457.82895,-2687.2249,-1854.1543,763.7389,3534.8743,17480.41,1100.909,-2162.9172,-3828.1042
5525.933,4569.2573,13490.784,-583.6097,-1175.8453,-2426.9463,1620.753,2701.4028,16717.982,1200.6195,-1782.206,-3266.1968
6408.707,4140.715,13595.937,-322.62827,-168.14363,-2538.679,1896.0544,2735.326,17073.3,1539.405,-917.1163,-2802.7473
5624.1787,3347.8174,13855.215,1675.3021,-137.09634,-2735.0847,1017.24475,2297.7405,19094.135,1585.0952,-1328.247,-2555.6536
9170.486,2013.6249,22366.908,5533.707,524.376,-3300.0642,2255.6042,2630.0405,25776.697,199.41588,-1454.4639,-1757.8191
5458.239,6473.585,17480.582,3156.3145,-1281.7421,-2347.8687,-200.02522,1125.4235,16028.232,-1122.9209,-940.2468,-1360.4791
3749.4358,3459.179,14042.857,-1342.3232,-1798.4781,290.17245,-75.00658,1758.5251,15965.535,-849.4602,-646.0624,-1170.6382
3308.1577,1935.6782,11760.181,2608.1953,-1521.0443,-20.743608,621.28894,1843.2283,16696.13,-278.9918,-1139.2662,-938.6839
3829.6372,2932.952,12629.746,4706.2266,-15.700286,-1411.9541,1045.5997,1714.5371,16477.87,512.94666,-629.8678,-614.28503
5888.071,3127.0662,14659.669,6759.0464,1456.2216,-2842.392,359.72256,2177.5002,17343.117,605.00867,60.955868,-601.16223
7826.6685,6928.9326,22535.35,-674.0245,-1317.6584,-169.3446,170.7124,2754.59,16864.303,32.68134,-575.23285,-603.1683
2463.7202,2683.9824,12146.96,1045.7075,-2625.4783,-304.77908,-151.53696,1149.3738,16452.87,-589.9164,-1508.3213,-477.35297
4778.518,4442.223,14179.5,-324.71616,374.14285,-337.63953,1281.2172,2434.9548,15932.67,-267.6621,-303.24326,-578.97394
4729.953,4650.808,14791.52,-210.31136,-297.5506,-197.14862,1020.03107,2101.3818,17089.035,-312.59033,-689.2822,-325.27136
4131.19,4297.429,14305.6455,-269.9411,-35.63073,-246.79134,90.60014,1718.6493,16588.893,-401.55988,-253.04082,-276.62668
3983.4944,4153.572,14876.834,-243.35756,-147.98631,-213.64209,101.27499,1760.8208,16860.553,-390.92438,-540.4141,-504.70404
4116.917,4472.0693,14587.416,-84.20091,-384.87292,-233.78802,400.09943,1927.0566,16676.324,-278.63403,-1014.1996,-486.8264
4327.379,4443.5107,14529.142,-50.51698,-374.0192,-238.37823,878.36084,1997.823,16555.533,-159.55385,-755.56744,-438.36673
4426.572,4459.217,14604.398,-268.27884,-141.86446,-124.24563,856.0986,1892.7338,16822.334,-95.7595,-325.65604,-281.2868
4366.269,4488.965,14490.787,-268.92523,-108.859604,-210.53336,733.22046,1871.3208,16535.531,-94.76617,-71.117516,-314.4844
4194.8354,4440.5923,14495.173,-208.66972,-57.853664,-244.76411,842.6908,1985.617,16592.34,-10.2724905,-123.48955,-363.5327
4261.089,4395.2817,14462.113,-272.34384,-78.560844,-201.34473,591.0707,1863.628,16716.152,-8.986138,-169.31006,-198.1627
4243.7583,4224.5015,14538.41,-265.47818,-44.758293,-171.847,583.8806,1811.0785,16670.951,1.7649602,-62.251717,-256.9766
4207.913,4359.409,14502.542,-192.77039,-86.00099,-219.38173,652.0026,1889.5254,16816.227,8.347676,-61.873505,-258.35025
4349.8955,4458.013,14315.618,-155.0183,36.245964,-257.45126,575.98193,1991.6582,16662.605,-23.707031,-123.301125,-353.6216
4361.1006,4411.1924,14459.074,-234.47116,191.11542,-206.41309,1233.1478,2086.3254,16806.436,-112.73403,84.55285,-257.84738
3763.0554,4275.5415,15104.794,6.5379615,-546.5564,-471.27032,167.27466,1764.0447,16920.486,-255.07318,-78.65833,-326.26447
4250.648,4365.5273,14172.66,-16.95565,-494.61215,-306.15472,925.4655,1765.84,16536.662,-143.87163,-806.30115,-579.8873
4499.9556,4420.841,14615.176,-80.37154,-116.36763,-269.84976,916.584,1899.7091,16611.32,-181.68582,-207.72841,-440.27982
4276.6167,4388.4185,14736.53,-27.380774,-274.90787,-264.36325,713.8575,1982.1708,16673.713,-178.22809,-36.666275,-398.22205
4336.313,4409.885,14446.763,-210.36751,-207.1542,-190.32301,940.6392,1805.4283,16645.777,-83.48946,-19.211071,-432.70703
4244.476,4410.685,14591.326,-292.8498,-62.904774,-170.21625,561.2271,1799.3097,16729.574,12.253148,97.84265,-321.53894
4248.5073,4303.0693,14463.678,-201.26724,18.7188,-180.3291,170.64163,1766.7898,16704.264,137.87735,-70.95823,-325.0887
4140.802,4255.219,14564.801,-88.87907,-193.21391,-191.85214,288.76672,1812.0646,16781.475,30.801212,-99.118904,-297.76974
4177.9663,4251.1646,14606.05,6.235617,-270.5789,-171.79865,590.38715,1906.2266,16668.012,37.069443,-197.8639,-319.069
4330.877,4413.269,14401.231,-168.84161,-222.9441,-168.00156,665.7214,1857.4594,16696.912,53.27441,-48.541428,-328.00674
4227.0347,4366.736,14461.46,-89.55403,-144.28777,-186.56412,615.6085,1873.632,16718.459,62.62852,39.31618,-343.35822
4220.105,4385.383,14567.684,87.47414,-121.417336,-202.73479,-302.22122,1957.6697,16933.156,203.71169,-256.07697,-366.5746
4130.903,4351.1245,14626.615,84.6882,-403.28845,-221.28104,410.39362,1846.1396,16826.486,-58.086037,-377.07526,-398.9263
4267.103,4334.1323,14563.581,31.16023,-518.54626,-187.97005,412.83163,1874.7793,16876.617,-60.897808,-548.8677,-450.50272
4484.0117,4425.8525,14522.515,53.70696,-453.74026,-214.57593,714.768,1813.5403,16666.172,-76.19297,-381.1331,-474.05212
4578.625,4405.828,14310.798,23.644365,-185.7821,-233.45496,700.29407,1860.7491,16651.58,-42.70996,-78.04203,-415.1155
4428.0957,4496.1313,14471.965,-114.57525,-117.37005,-245.24019,735.90356,1792.7462,16714.107,5.481911,105.92266,-377.6028
4241.605,4429.1084,14423.142,-162.33722,13.265777,-185.41289,518.9608,1790.9128,16774.428,68.701225,87.335625,-286.92844
4244.8926,4405.7197,14606.051,-147.9273,-120.80932,-207.15782,330.0621,1732.2198,16746.832,73.01127,-93.92155,-248.42221
4243.8706,4418.962,14465.681,-13.333912,-109.71338,-194.60173,528.47595,1718.9075,16705.014,154.95459,-151.91785,-241.21043
