ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10318.317,6536.761,9912.977,276.90817,-2800.7666,-979.34,-7966.708,9365.711,11803.275,1008.9617,-2531.409,-1002.05493
-10049.729,5946.076,11633.01,413.25906,-6267.7256,-2501.1062,-8331.204,9916.934,11758.017,1730.9442,-6355.8716,-2042.8168
-10098.086,3848.0337,14291.7705,5750.6216,-9842.335,-3260.3386,-7815.3755,9962.42,11483.116,2653.6726,-9952.697,-3832.4924
-10088.469,4015.3992,14335.446,10467.577,-15584.731,-5580.7866,-7953.435,9872.847,12280.491,3895.1892,-14671.321,-5668.084
-11689.462,5431.278,13432.99,11404.812,-24920.809,-11299.147,-9730.008,9823.215,13336.108,4820.696,-23019.459,-6288.2627
-12549.529,6582.309,10462.89,12670.619,-30221.832,-14110.411,-6123.8833,10300.312,12747.916,5303.34,-27572.314,-6941.775
-12839.065,7913.145,8842.621,13471.078,-29065.89,-11473.721,-5308.0728,9819.478,12022.76,6402.5347,-25672.74,-7762.519
-12317.599,7233.7524,10160.799,14843.7295,-30743.691,-10523.222,-7575.3486,10540.505,12016.765,6572.19,-26087.287,-7765.3853
-11262.073,7934.7305,9561.682,15532.846,-31970.34,-12749.486,-5526.0786,11172.382,11877.834,5387.309,-31302.168,-7886.017
-9203.49,9516.53,6892.6836,13803.999,-32202.107,-12266.941,-3340.7598,10951.467,11514.319,4587.8306,-31589.322,-8586.29
-6022.8564,10455.548,4045.441,14362.226,-32295.307,-9376.056,-1895.167,10251.934,12910.439,3942.2148,-26283.936,-8521.973
-4501.4194,12669.873,3856.1755,12540.864,-25690.844,-6912.8457,-4811.7837,10258.785,13226.919,3907.3477,-18492.867,-7290.152
-7842.465,10528.543,8832.122,12450.656,-20753.078,-7464.6865,-7115.5376,10656.217,13014.119,3238.804,-20821.52,-5925.034
-11490.677,11097.766,7973.9604,13566.5625,-27685.568,-8231.782,-4869.5024,10631.205,12954.414,2404.1367,-20516.938,-4984.829
-7708.539,12383.073,5187.522,12547.892,-29803.947,-5026.845,-3809.2197,10395.512,13050.561,1862.4209,-21065.541,-4275.233
-3990.8618,11979.492,4799.757,9510.247,-25410.232,-2457.9634,-3122.6946,10157.269,13149.695,1473.976,-20421.781,-3171.756
-3313.6594,11546.77,5910.002,10555.623,-21524.434,-2775.4458,-2031.3314,10829.781,12828.6045,721.2069,-17627.889,-2329.2295
-3261.552,13076.548,6267.2256,8445.572,-17300.312,-2105.2798,-1661.6971,10675.546,13381.837,570.5814,-14263.629,-701.86945
-3251.147,12581.966,6288.698,5538.3584,-16328.094,-1089.5791,38.759933,9465.196,13061.262,-189.06824,-13069.555,62.838024
-962.2647,12020.907,6007.047,3524.598,-13644.999,126.85707,1278.2596,10246.988,13084.791,-719.0934,-12169.892,-67.64944
450.58365,12715.824,6172.968,896.09247,-8768.072,235.23352,3.5765524,10486.131,13782.292,-564.6287,-8156.6377,1466.3983
-1100.6708,12226.83,7619.468,-3243.1763,-6186.608,46.416904,547.8291,10084.317,14119.508,-829.8963,-6451.657,809.32465
-1140.4639,11686.357,8351.424,-5792.776,-3773.4907,660.9976,495.44147,9542.885,13812.27,-839.2705,-4395.8477,1582.0366
-627.43463,9906.716,9626.999,-4658.815,1035.0911,2272.9607,1828.2267,9662.2,13692.893,-1229.5331,-2515.383,1849.4615
-1225.7892,8746.094,10669.563,-3838.1719,1682.8287,2437.9912,-148.50374,8931.446,14131.486,-1291.1497,-1333.601,2417.475
253.52074,10192.316,8352.001,-4371.5146,3532.5085,1795.5684,2695.594,7422.89,14340.023,-1346.687,1942.7634,4314.567
598.53687,11956.722,3990.7932,-16505.52,12148.101,2140.3184,2616.622,7547.688,15658.494,-1440.5559,4592.873,5113.1973
-235.97383,12495.19,3261.219,-26835.31,18638.117,2265.9224,2965.3618,8728.991,14440.253,-2847.6252,7986.0845,7163.8325
-1098.8832,6646.211,7403.586,-25089.11,19703.006,2498.0635,2165.0972,8302.21,12758.936,-4776.378,11563.846,9447.415
-513.5742,6230.8374,6540.265,-27203.473,21817.336,1266.6705,2081.863,7669.347,14811.89,-6464.4097,11897.463,9482.146
438.24982,8813.161,2865.8782,-30618.164,29242.668,711.4408,1932.684,7069.6694,17260.555,-7179.199,13158.343,8798.472
527.2425,2415.3494,-9199.748,-30435.559,31558.035,6017.346,3830.2336,8530.157,14451.595,-9313.709,19265.33,8265.837
-25611.947,-27695.123,23604.398,-30425.027,31732.082,25798.791,-3693.997,9009.833,-815.1203,-15167.058,29999.133,11747.188
-19898.451,-2141.8484,3543.7793,-30737.287,31715.941,26015.379,-15660.51,3037.164,15877.028,-15968.938,20898.396,8836.51
-13723.109,5188.4087,-15825.337,-30399.176,29022.094,20216.979,2912.2317,138.93674,27165.44,-11473.701,1621.2645,3746.95
-23957.084,-5368.418,8783.229,-30398.447,31986.13,12086.666,4518.1265,-7644.2046,32078.47,-2159.0496,17833.408,3795.277
-31165.322,-18113.975,1572.9739,-30596.51,31767.004,24072.182,-941.4121,9302.873,7416.623,-1045.8622,27969.748,5281.1846
-29305.934,-25079.977,8128.531,-25261.465,26094.002,12567.069,-15181.598,2831.724,14710.788,-3968.9373,17889.762,3727.6584
-17871.514,-10533.861,4344.662,-6227.1396,8515.31,-3597.1243,-7201.945,2702.7268,20114.982,-2713.513,-6063.882,1709.1082
-13089.256,-4869.518,3152.3804,-6198.428,8294.461,-1441.5585,-645.5991,4982.2817,17335.184,23.446136,-2679.8416,1646.3745
-18298.06,-4392.322,3958.727,-5707.0376,5816.466,8155.9062,-202.75926,6155.304,14275.453,1359.8118,8002.7407,659.98395
-11979.895,-7404.908,2061.6196,-3428.8672,-107.82043,11119.355,-5164.2524,7143.421,15710.883,1529.749,11058.059,733.0955
-13333.933,-5303.412,3472.616,-4014.107,116.60784,2824.461,-4684.4644,6442.3403,15328.495,1197.7068,2780.3806,524.03107
-12985.161,-4076.858,2739.6643,-3152.205,-485.7274,2731.3403,-2633.8857,6564.4546,14881.432,896.935,3174.5002,100.08816
-13111.154,-4342.4575,2730.2883,-3682.3965,-289.65723,3525.454,-4095.4612,6747.3037,14892.915,576.72156,4032.615,-206.54695
-14580.05,-4868.398,2379.4734,-3553.4592,-147.31042,2575.7937,-5076.4165,6319.597,15135.167,235.00058,2561.4375,45.187862
-15130.604,-5536.924,2059.2397,-1640.7825,-1569.5308,448.0529,-5425.9136,5667.29,15532.0205,-58.50035,46.326813,311.14072
-13592.349,-3833.6052,1331.1158,-2514.345,-556.753,-514.5424,-4714.7764,5560.933,16210.422,62.8289,-932.6613,446.91962
-13738.438,-4568.2876,1725.8032,-2633.613,134.12808,-1105.7834,-4424.199,5675.799,16255.12,223.63661,-1521.3008,292.49945
-15055.773,-5598.0713,2479.9795,-2395.5276,-260.4428,1217.5359,-3103.2803,6200.285,14879.536,339.2931,624.35583,238.26785
-14065.743,-5475.8076,2417.6821,-2009.3147,-596.2278,2507.403,-3570.4727,6503.356,16039.041,579.012,1875.7579,2.224678
-13766.291,-5433.2534,2355.6765,-2089.5918,-664.5839,1566.4607,-3882.4326,6246.2373,15905.3125,808.6373,704.90234,-503.77832
-14150.89,-5578.8574,2218.7925,-1825.3643,-1030.345,1885.1559,-3897.4268,6051.0254,15471.566,973.00696,821.68915,-911.0491
-13692.813,-4744.3467,2046.9465,-1546.688,-960.0464,3209.4346,-4019.462,6231.867,15469.295,1207.0858,1751.7272,-1084.1217
-13672.727,-3863.6372,1823.8447,-1313.3486,-492.77225,4697.071,-4168.2026,6246.525,15553.969,1411.8798,2970.2393,-1229.7814
-14540.661,-2993.3577,1920.1008,-2866.2693,-605.8435,4140.4243,-4872.465,6151.3955,15094.279,1571.1632,2406.0225,-1251.7384
-14788.336,-3737.1094,1991.7809,-3583.5708,-1304.0134,3953.7393,-5069.827,6206.908,14151.525,1400.8228,2156.4624,-1215.8267
-13745.553,-4739.209,2102.8992,-1270.0978,-1423.2583,4591.8013,-6027.866,6145.39,14355.179,1150.1278,2818.1318,-1036.2745
-14866.968,-3222.4521,2267.4387,466.82587,-2016.0681,5171.997,-5349.8394,5940.1006,14792.731,642.60175,1503.7107,-1394.8315
-15108.545,-2825.3474,2510.0159,655.15155,-2854.8345,6264.09,-4797.278,6488.665,14210.808,427.39606,1601.4165,-1527.8251
-15123.514,-3217.0977,2846.397,1275.2247,-3967.928,9037.38,-4362.9014,6282.2944,13987.387,712.30237,4393.2114,-1243.9495
-14957.212,-3124.523,2589.7793,2520.9133,-5459.8433,10998.482,-4630.042,5806.9727,14371.295,730.99,7309.1255,-1211.2456
-12034.988,-1776.1368,2267.5137,707.43414,-3067.689,9157.307,-6538.01,5818.8345,15933.721,1016.17004,6375.8804,-1144.9476
-14772.48,-2403.078,2939.8843,1732.1549,-3180.3142,6712.0693,-7021.117,5708.416,14869.648,1280.2507,4652.9834,-1379.9126
-15429.943,-3528.7915,4564.646,6067.3306,-5719.1924,5730.81,-7485.37,5916.882,14231.289,1208.6263,3950.6858,-1309.7788
-13710.098,-406.58478,1328.7809,14591.277,-5068.3247,5178.9473,-6867.074,5458.3022,15122.546,2143.231,3889.903,-1721.9529
-11886.119,1453.1848,833.16394,8748.991,-3077.0842,2652.3608,-6898.7363,6152.548,14395.6455,2081.1575,4883.6226,-638.9193
-14515.283,-3112.4075,4844.9487,12711.1875,-6109.8506,-60.95015,-8011.048,5277.7886,12897.791,1634.6173,4193.296,-916.9698
-17722.59,-11136.643,11807.414,31638.994,-11356.144,684.4853,-8273.571,5321.73,11587.862,616.494,4220.411,-806.38837
-14028.392,-4722.5376,5384.682,31738.516,-20014.975,-3072.5273,-8160.51,5462.9346,15672.063,1096.7227,1357.6669,-1563.0667
-10061.807,8656.348,-4776.453,31625.104,-12618.2,-1456.951,-4526.471,6401.45,15419.788,1651.9688,4950.2554,-1246.6989
-13312.766,7757.04,-1708.2844,31497.076,2286.5127,8107.5703,-3319.269,6913.067,13245.127,1868.6206,13576.958,-1810.1049
-13501.424,2935.778,3478.0898,30157.613,5694.001,9385.376,-8836.747,6823.772,12510.82,1011.289,15862.646,-1480.6517
-13297.761,2347.235,4418.7305,19560.666,2605.371,5621.9243,-11397.24,6735.359,12573.963,436.4192,12954.35,-922.328
-15906.93,3587.8792,2254.259,11440.147,-5177.244,-246.5659,-11299.383,6369.8413,13136.433,-43.123024,5928.4346,-856.9945
-14289.63,4972.543,2455.015,7152.0493,-8924.769,-2883.7456,-10960.89,6580.4873,12003.676,5.0760603,2710.9915,-323.16528
-14721.69,6578.021,2641.7944,4926.256,-4286.9727,98.54253,-9836.715,7002.6064,11622.527,-38.00252,3229.0208,184.96367
-14030.52,6244.8857,3159.6738,5982.7144,-1392.95,3456.5564,-10134.581,7444.2476,11654.674,-198.27649,3999.259,498.36176
-12810.207,6126.8145,4043.232,9404.155,1051.2543,3886.426,-9745.18,7260.3984,12024.14,-99.76191,4608.0615,1045.9854
-13964.748,6696.3765,2957.6973,5744.5283,1274.6447,3313.1316,-10955.117,7581.2593,11817.169,-94.407845,3681.3533,1540.614
-14476.112,6695.8096,3261.3535,3454.803,-269.39774,2899.6814,-10850.201,7492.1665,11340.986,-9.97038,661.06476,2228.6987
-14440.619,6370.2866,3440.513,4419.8945,-921.2063,4073.3083,-10112.351,7694.1187,11214.368,119.35239,787.5296,2842.2168
-13245.617,7498.119,2539.6746,1384.576,-1642.9083,4037.3445,-10001.072,7447.443,11748.634,-231.42508,2044.4353,3367.5288
-13125.395,7484.593,2354.159,-312.9052,-1781.8208,3536.0269,-10117.48,7622.328,11877.338,-305.98016,1167.8489,3871.2122
-13227.395,6934.941,3591.504,9.695279,-1951.3503,3407.7034,-9988.436,8029.7095,11317.499,-469.6427,984.3556,4412.004
-11396.297,6993.2505,4082.014,303.46542,-1864.5068,3586.893,-8601.763,8108.81,11616.063,-500.5754,916.5896,4560.7163
-12250.555,7422.5693,2620.4048,-2135.678,-1208.9265,3284.6436,-8783.202,7908.915,11912.54,-426.90292,1789.1127,4646.2764
-12477.755,7275.3374,2942.0269,-4034.5366,-664.55914,4205.11,-8670.748,7884.971,11362.466,-567.0165,2525.3457,4701.3916
-10223.262,6777.677,3990.45,-4714.705,833.28894,5539.526,-7951.347,8338.292,10987.951,-964.022,3081.6018,4578.1396
-10669.205,6213.376,4577.8843,-3840.1824,2924.8838,5757.152,-8277.278,7940.161,10471.703,-1366.9985,4490.4956,4544.4995
-10730.064,7538.2783,3856.5198,-3916.804,2767.8242,4839.4946,-8690.399,8644.03,10561.53,-1628.6582,4575.753,4432.6675
-11605.542,7110.4575,4298.704,-4554.549,1684.1187,4587.2944,-9381.788,7867.0854,11228.666,-1848.6011,3663.1094,4442.3765
-11935.057,6750.662,4910.663,-4864.7236,-492.65707,3754.0007,-9235.85,8326.751,11313.644,-1944.3383,1464.4922,4515.2695
-10786.473,6353.142,5558.7837,-2233.8762,-1364.4348,2669.0608,-9605.249,8389.4375,10907.959,-1988.967,826.65027,4602.7188
-11325.769,7078.355,4599.89,-1796.5476,-4739.1914,1245.2526,-8167.679,8170.1094,11069.781,-2033.1708,-278.79495,4359.1313
-10230.212,4425.276,6981.0874,-2598.668,-5882.962,734.69696,-6716.9546,7573.195,11736.01,-2229.236,-2175.2551,3429.2146
-10591.285,3735.0344,10143.235,-2154.9067,-7497.783,-1133.021,-6960.7197,7227.005,13182.953,-1502.4945,-1770.3351,2367.2598
-10362.572,3934.0933,11645.924,1540.0542,-6732.31,-1011.4744,-6257.021,7074.2056,14042.771,-400.40082,-2855.182,1000.42834
-10435.121,5235.254,8220.886,1782.0614,-2603.1985,116.30573,-6028.5137,7196.592,14148.301,1117.3169,-1470.3218,-311.2651
-11640.004,6895.5293,4621.841,743.4769,-443.02637,371.31644,-8037.669,7360.2695,13049.627,2126.3923,803.6639,-539.1677
-12033.8955,7638.614,4184.5605,-492.28632,-359.07828,71.97832,-9818.438,8263.787,11147.985,2318.9106,201.15868,-325.7623
-11385.807,7497.344,4919.102,75.46819,-757.6097,34.31217,-9191.784,8565.463,10333.362,1879.1622,-262.42828,4.8403616
-10763.142,7532.9565,5042.618,718.52,-1226.1759,284.18274,-8550.091,8463.707,10355.564,1530.7831,840.52264,-50.749664
-10683.893,7399.339,5454.248,962.403,-408.03156,495.44006,-8688.849,8347.776,10672.218,1509.6963,719.15094,-150.48395
-11524.536,7097.2188,5377.928,1071.7239,-521.5787,622.6672,-9018.589,8150.4526,11137.349,1635.1755,806.6022,-146.28555
-12019.132,7048.307,5338.314,1765.9987,-1258.2936,259.4825,-9566.234,8139.222,11688.256,1583.382,-135.86064,-234.87546
-12038.506,6309.555,7120.7964,3022.797,-3338.0222,241.76904,-8663.95,8135.0527,11655.349,1631.962,-525.9453,118.992905
-11275.5625,7079.4536,5910.2056,1884.8844,-1534.4854,229.62112,-8381.971,8137.3716,11937.947,1844.6743,180.15594,43.794033
-11240.42,7014.219,6147.734,1398.8276,-1060.2186,398.24777,-8370.985,8296.985,12113.528,2003.2095,128.83836,-67.85051
-11525.386,7859.9165,5824.089,1190.0549,-866.60645,694.9309,-8636.474,8574.865,11757.081,2147.3718,489.98703,-88.86278
-11290.3,7888.871,5561.482,264.25653,-912.4475,839.5162,-8977.282,8925.962,11625.098,2033.5565,316.3421,-42.718327
-11645.036,7386.458,5420.2026,449.92252,-872.4519,734.79236,-9172.116,8986.313,11126.032,1655.7964,-45.45699,63.58112
-11281.881,7284.8027,5067.3364,647.96893,-1554.8771,504.64667,-9321.681,8893.372,10992.073,1392.1141,-499.96518,52.43732
-11037.258,7647.853,5380.7817,86.08264,-1795.0054,559.7829,-9251.694,8321.185,10922.115,1158.6095,-1068.1887,227.858
-10498.203,7232.902,5342.498,324.12454,-554.4435,569.2967,-8591.506,8955.224,10547.849,898.9375,-141.45473,-48.95948
-10998.674,7488.206,5122.9907,781.4303,-261.5437,395.8647,-8693.604,8672.022,10567.535,700.19495,299.72513,-155.77428
-10785.099,7502.527,4937.498,719.00134,-11.685113,401.47858,-8895.827,8492.437,10806.603,620.9488,287.04172,-273.0483
-11714.889,7438.756,5229.793,177.99431,-173.61104,754.3447,-8592.634,8582.018,10813.091,517.1449,-61.91922,-354.9818
-12083.113,7761.835,5519.089,-149.09431,-577.9671,1915.9335,-8102.9766,8798.578,10363.708,425.14093,14.695184,-617.3612
-11636.514,7674.608,5104.836,65.25938,-470.2354,2453.1973,-9448.547,8647.335,10978.414,594.971,-759.548,-518.0535
-10748.412,7840.972,5569.173,580.6176,-113.67854,1481.7386,-9314.243,8912.72,11167.107,773.0965,-246.70613,-404.67307
-10548.241,8330.396,5755.9355,231.37268,91.124725,707.16534,-8963.316,9010.27,11193.882,945.48175,317.65152,-400.2348
-10885.942,7978.03,5472.266,488.52667,502.80063,-35.77247,-9324.166,8858.366,11190.775,1135.8492,348.25845,-341.87448
-11149.51,8070.818,5478.117,530.6896,307.36636,-656.4607,-9426.513,9025.273,11117.309,1259.6077,99.84772,-265.8041
-11835.186,8237.313,5159.545,146.42941,-205.77773,-524.584,-8996.905,8851.388,10797.924,1286.3752,-185.2216,-180.74245
-11060.98,7869.6055,5415.3174,-313.5022,-214.09662,-116.55033,-8769.219,8925.446,10753.594,1298.2037,-79.371414,-153.02524
-10834.969,7730.7476,5247.8564,-290.48047,-113.76298,-119.494125,-8900.425,8831.362,10694.505,1192.2938,-36.487637,-254.1757
-10870.89,7806.693,5328.2354,-453.9072,-236.41394,-210.64262,-8881.991,8790.453,10798.3,1132.1561,-39.094894,-378.2073
-11120.585,7686.038,5103.365,-510.05414,-77.89544,-353.61533,-9242.179,8793.22,10618.762,1147.1132,-139.1384,-433.562
