ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11664.288,7553.626,5275.4937,-415.4612,2.083368,148.51836,-9184.786,9427.98,10225.795,639.1655,-58.518578,-401.84998
-11795.242,7606.706,5344.3726,-424.9819,86.37192,194.18599,-9018.3,9405.111,10108.703,591.16473,135.09805,-396.4193
-11799.999,7617.4893,5392.21,-682.0682,183.86722,386.7091,-8895.89,9498.989,10019.642,477.63928,536.6942,-419.86227
-12159.6455,7550.6963,5764.1772,-1020.26996,119.7778,740.6596,-7934.7607,9512.814,10192.671,-212.71661,1609.8373,-440.93488
-12354.413,7010.37,6883.1064,-2314.2346,-409.2581,1475.7223,-9168.741,9083.454,11185.525,112.76247,1271.4703,-704.89075
-11673.826,6775.322,7136.957,-3379.9385,-602.86664,1487.9457,-9563.306,9581.316,11252.469,682.98285,-2322.6653,-1268.3209
-11903.953,7237.725,7198.1436,-3365.306,-562.3569,1365.2848,-8734.054,9646.854,10739.795,1167.1005,-3694.2827,-1524.6317
-12082.517,7177.1914,7705.633,-4323.0796,-1102.6031,1780.0005,-7894.981,9590.322,10314.053,1498.8235,-3892.4446,-1845.2029
-11818.927,5552.638,9513.556,-4108.7983,-1751.3976,2353.4146,-8111.7993,9136.069,11055.198,2340.6653,-4223.52,-2234.8748
-11071.47,3705.401,11869.912,-22.073317,-7011.9883,1144.9633,-8305.493,9682.79,10977.343,3170.7856,-6371.8843,-3233.2595
-10006.204,2917.1873,12998.342,3725.7053,-14335.863,-3722.331,-9393.672,9979.346,11047.615,3586.1533,-12144.867,-4334.296
-10467.649,3736.685,12232.19,8591.754,-22974.887,-9668.692,-8211.654,10790.394,11102.631,3237.3105,-22207.275,-5268.386
-10897.992,5518.352,8926.958,9485.1875,-26442.838,-11753.832,-5979.6733,10381.548,11157.394,3357.576,-24278.697,-6320.956
-11382.064,6890.6226,8600.313,12931.957,-25887.145,-11318.267,-7050.4893,10793.346,11648.539,3706.9216,-23733.068,-6905.1865
-12765.437,8202.457,8819.1875,14081.421,-29071.297,-13384.017,-8984.557,10755.045,11788.165,4014.0056,-26076.111,-6456.775
-13067.068,8668.475,8018.0835,13500.995,-32176.568,-16806.12,-6417.5923,10792.084,11632.511,3509.6838,-31485.156,-6846.8726
-11326.263,8457.354,6735.321,11146.71,-32193.223,-15950.246,-3846.027,10312.985,11547.033,2815.5454,-32002.727,-7145.2793
-8323.876,8031.9,6891.0938,15633.932,-32177.21,-15936.613,-5881.2544,9732.8125,11913.305,2840.0764,-29815.545,-6338.082
-8370.527,9572.958,6435.986,18768.47,-32148.33,-14608.113,-4685.987,9706.728,12553.53,2366.46,-27469.506,-5818.912
-8545.572,10227.879,7537.7354,17495.934,-32156.28,-11739.605,-3596.3376,10293.931,12949.734,1923.7217,-27702.504,-5187.1895
-8912.952,10392.03,8348.947,18884.55,-32226.285,-10204.506,-2918.096,11212.958,13227.729,1519.8618,-30855.303,-4916.8975
-3984.4993,10618.373,6349.5977,19118.564,-32333.477,-10614.531,196.32881,10606.443,13578.091,1062.0125,-27347.9,-2964.5244
-1380.623,9717.399,6912.042,19070.13,-32429.23,-9400.956,-1077.147,9778.011,13979.949,705.74994,-22412.438,-2661.5876
-5583.3984,10180.674,10176.446,18582.26,-26775.52,-7254.772,-347.14758,9935.53,13886.568,57.061733,-18461.686,-2610.0903
-4485.431,12292.102,8662.862,12897.191,-24279.56,-4031.4248,-397.95688,8915.18,15488.578,179.36209,-15028.302,-932.1821
-1753.8013,11304.975,7646.8564,12157.865,-17663.043,-95.266525,2049.5132,8612.467,14959.798,300.76746,-12520.747,383.99518
1492.7434,9418.519,9291.039,10727.108,-13702.549,-1440.7595,1757.8113,8815.62,14137.6045,-145.34076,-9630.81,83.01673
-185.76419,11671.784,7793.127,7170.9297,-8615.48,-1492.0421,3000.113,7214.5537,14985.6,-62.086926,-7109.476,542.31415
-625.13934,10703.415,10242.861,2394.3123,-4635.5996,-311.78668,2678.9573,7354.168,14976.628,-31.287537,-4618.825,339.00342
-857.8749,11014.3955,11693.834,1898.3899,-3843.9636,-31.41736,1840.9612,7814.229,15242.375,138.8803,-4115.778,788.695
-251.23116,11166.492,10536.035,2440.7158,-1807.285,690.38727,2868.4575,7944.68,15345.342,546.5782,-2587.4382,1225.6094
1038.4404,12178.039,9558.783,1229.4471,252.06146,971.2143,3884.9873,9518.704,14159.2295,38.921303,-1140.617,919.4907
2283.9885,12873.7295,8180.354,-230.30101,1674.4531,989.76874,3258.2556,10270.668,14027.778,-530.4261,-554.5596,568.9011
2235.6033,12892.931,6879.8906,-2642.563,2573.821,-670.8704,3435.0503,9303.04,14266.748,-809.22406,147.53929,265.8359
2095.938,11127.74,10297.3,-2077.9714,4950.2725,-670.3392,3130.2878,9555.908,13856.744,-1120.6116,1401.2653,25.371004
1220.1218,12315.744,7005.291,-2530.3618,7060.1973,-910.25433,2881.239,8663.624,14879.457,-926.1324,3509.1265,269.90622
-119.36759,12794.719,6204.8115,-6269.389,8596.453,-1017.1298,2385.7634,8908.336,14858.102,-965.1368,4502.45,39.419544
-545.27136,11815.135,5918.7686,-8490.617,12003.733,-1115.2052,2714.8828,8552.25,15112.014,-1273.6558,7713.719,289.15588
40.856586,12164.788,2742.7043,-17723.875,17116.902,-1765.5847,146.70879,8110.3643,16144.384,-1341.4958,7964.0723,2142.1448
-3756.2944,6609.178,9945.463,-18887.975,18870.807,-2530.1772,2076.28,9327.476,12128.862,-1862.1361,15145.969,3652.6353
-4505.073,9084.023,7389.7866,-22480.838,19099.557,-399.2337,-909.925,9028.677,15110.185,-2894.218,13047.4,3637.2754
-5191.6304,12258.335,4741.943,-31928.947,17165.873,1139.946,103.84278,7252.365,17440.135,-2523.9087,9644.858,4419.8955
-3557.2383,11357.245,661.0969,-31410.107,20624.434,1435.6462,-344.61673,7288.128,18320.955,-2155.2878,7808.083,3893.93
-1802.7637,-2056.383,3647.809,-31467.951,29381.396,-2063.2515,1185.4448,8019.093,13637.316,-3483.4248,15207.488,6590.8955
-8411.262,-6750.611,3815.2244,-31590.35,31857.19,463.48267,-1360.9636,8733.446,9186.858,-6670.1616,19767.852,8707.668
-13930.042,-3252.105,-6082.6567,-31651.12,31828.32,28855.436,-4205.817,6519.2026,11434.582,-8512.463,13186.201,7957.6646
-23163.277,-4800.7437,-16271.983,-31703.76,31835.996,29167.887,-2299.7202,4494.265,12095.042,-10578.757,12135.436,6594.976
-2134.7112,-25735.393,1936.157,-31752.742,31835.867,23947.12,317.64554,3746.5503,21993.033,-8845.364,4373.703,4383.5195
-15924.846,-26262.658,-2240.5955,-23977.256,19224.143,22572.076,-556.2729,-3486.0583,7460.48,-8829.371,14163.162,4792.289
-12108.301,-9468.926,-2815.4229,-15104.852,15495.546,1383.2966,-4158.9673,4072.502,22307.762,-4863.8037,5032.751,3706.7932
-16920.654,-12230.566,-1271.1937,-14705.812,14735.201,88.566414,-384.28967,1320.7452,17661.137,-2498.8486,-1142.2618,1435.1692
-16322.209,-10777.417,-1627.2767,-9892.706,8772.79,5265.8247,-92.30347,3510.4731,17739.467,-573.0655,2029.5109,604.78625
-18187.438,-12098.552,-927.27716,-12175.839,7657.6245,5194.5215,-1132.7262,5262.066,15290.589,-77.05985,4525.345,-371.19482
-16686.389,-11632.816,-815.0724,-7211.088,2511.31,6882.7856,-2720.6206,4713.0625,15984.914,509.47,7395.64,-664.37634
-15803.396,-11994.823,889.4743,-1162.2886,-3135.5876,7472.424,-3911.409,6217.9844,15386.162,1047.5776,7395.086,-945.3421
-13161.103,-9183.695,1455.6597,1557.5564,-1349.6246,8282.82,-3176.099,7903.3496,16233.141,1106.6333,6520.6665,-1063.6885
-13024.114,-7729.7856,1074.2172,1046.0258,2707.6106,7924.7153,-2589.2664,7682.243,15723.618,985.81805,5853.4897,-1369.4113
-16706.715,-7582.728,1225.4469,419.27057,-339.55664,7656.366,-2064.7463,7351.8237,14069.811,937.23065,6169.6753,-1668.1887
-14467.585,-6854.85,932.44293,-231.46031,-3240.099,6063.38,-3848.219,7096.2075,15742.984,1249.7507,5240.1025,-1682.2467
-15724.131,-7070.034,1105.7485,1303.3611,-3294.451,4313.9995,-4540.451,7354.455,15663.092,1107.4325,3031.1362,-1734.4504
-15446.186,-6210.729,1150.9996,2143.1448,-3043.8494,2822.1099,-4506.379,7044.1924,15590.633,1009.483,860.22955,-1435.0006
-14301.607,-5458.903,374.28937,1413.3007,-3141.3994,3006.568,-4347.724,6893.872,15928.215,1230.5557,1287.1863,-933.25964
-14416.397,-6381.6216,678.02075,1237.9373,-2473.8665,1774.8167,-4790.993,6625.9087,15622.05,1239.4052,498.5379,-602.86255
-15027.372,-6250.29,688.67896,1552.9307,-3387.3015,-147.70158,-4595.0195,6395.0264,15832.892,1289.735,-1258.1793,-586.8663
-14806.259,-6325.482,1076.5281,1422.4749,-2996.212,76.24414,-4247.157,6724.7686,15591.002,1588.9375,-1328.4501,-664.96295
-15213.602,-6004.9473,1209.444,900.468,-2676.2307,1431.6116,-3483.3662,6669.3887,15448.407,1972.847,-223.05235,-702.8434
-14479.202,-5176.617,781.75616,-208.7637,-2383.8809,2244.4094,-3357.2095,6554.822,15973.932,2246.3613,-78.53162,-931.18097
-14837.094,-6139.4126,331.07672,-957.616,-3003.662,2478.1606,-3503.1667,6176.642,15135.466,2140.199,564.8851,-1011.417
-14634.081,-6200.883,975.8895,-478.2652,-3627.9585,3104.0903,-4340.8306,6378.4775,15299.562,2142.9988,1542.5942,-944.2058
-14722.889,-5426.6772,847.32135,-27.696022,-4421.2197,3983.0708,-4255.3843,6315.7275,15668.162,1933.2428,1360.8497,-990.6641
-15264.514,-4030.182,826.8836,-918.7582,-4176.989,5429.2,-3920.033,6211.515,15140.623,1817.9955,1955.2273,-1208.3721
-14631.894,-5501.8706,1459.1619,-1562.5679,-4748.38,8004.824,-4111.117,6200.096,14409.135,1307.2747,2274.1064,-1221.0398
-14872.474,-6826.1665,1992.8286,434.49017,-6565.315,10204.225,-3749.7036,6145.995,14246.334,1051.2615,4501.2007,-1241.5415
-15347.019,-5339.821,2064.4163,2688.177,-7800.239,13301.376,-3628.3726,6547.6313,13940.984,819.2077,5993.202,-1580.8334
-12772.906,-4532.3457,2896.5398,1842.8832,-7881.491,13356.937,-3492.0212,6432.066,14979.561,1155.1177,6636.174,-2606.5686
-13331.673,-6426.072,4006.8909,7720.1045,-8811.827,11079.929,-6019.722,5913.642,15397.214,1848.843,6308.4956,-3214.8186
-11838.455,-2778.2468,5677.8394,16810.7,-6412.626,9885.933,-6085.3687,5351.7695,16043.592,2809.8418,4932.6455,-3994.3013
-11678.941,1204.6915,2300.316,16111.77,-1761.876,6417.8716,-6363.3765,6619.929,13973.727,3596.0654,6616.2876,-3143.893
-17800.77,-8273.752,9578.845,16567.316,-7745.736,1262.7031,-8382.566,6958.794,12404.958,2846.393,6470.5093,-2281.8296
-14973.481,-2886.6006,4180.1006,31764.705,-6883.818,2649.0298,-8313.378,5960.8804,14538.952,2415.5676,4756.0435,-2189.03
-14640.581,-1584.3297,3730.4917,31876.305,-9011.888,-488.933,-7121.454,6305.245,14116.877,2357.5347,4613.5693,-2075.6084
-12856.362,1723.179,2594.5874,32060.582,-8995.749,2787.9402,-5228.725,6714.6533,13351.542,2671.0735,8546.935,-2375.4077
-14868.878,4594.577,1802.5068,32291.67,-4989.3257,8064.2485,-5371.254,7591.565,12645.868,2786.681,15735.312,-2489.7957
-16326.078,3146.6714,5373.0464,32473.549,-5290.648,9713.072,-8577.219,7989.3237,12396.534,2513.4346,16584.33,-2332.8242
-15616.446,1727.8694,3115.6262,32430.453,-6693.1406,4330.092,-11971.927,7384.532,12081.522,2338.3418,11261.433,-1489.0356
-14613.038,4268.773,2009.8807,20868.496,-8384.839,570.2013,-11614.012,7303.7983,12860.173,1898.1725,4934.6553,-881.3857
-14446.434,5399.177,2414.252,13988.396,-8608.745,-537.20044,-9434.235,6826.652,11671.655,1810.3586,2662.9849,-495.61813
-13251.449,5531.729,3691.6218,13046.549,-6102.505,1949.8988,-8691.291,7924.8413,10955.328,1232.2463,5170.2866,91.71576
-13241.278,3539.476,5133.4146,18597.164,-1842.0118,6144.3555,-8458.313,7313.6206,10884.71,933.2097,8206.159,131.68596
-12549.266,6199.869,2869.677,14641.397,1410.7368,6482.5493,-10016.902,7145.5273,12398.235,1019.08936,8315.208,-180.7394
-13128.938,6406.4497,2831.4116,7885.246,572.5595,3649.2012,-10863.712,7169.931,11480.238,1067.7185,5246.282,-212.99086
-15426.341,6702.5303,4217.2485,7253.219,-2662.1082,2650.9695,-12355.365,7932.5566,10463.729,198.96373,2344.9849,-21.190588
-18658.459,6754.4834,6085.1826,10138.242,-8203.772,3958.8333,-12505.127,8589.918,8417.96,-1186.0916,118.5503,805.4809
-13751.261,9226.69,2008.0566,11288.655,-10755.875,5765.1943,-12625.548,8484.754,12342.36,-649.7526,-3019.289,1537.1727
-11046.766,9914.652,459.18167,2755.378,-10986.984,3000.5981,-10021.608,8444.805,11840.188,-117.534615,-2216.5605,2730.4875
-11143.684,8376.022,3200.3054,1602.017,-5876.65,2385.7212,-10551.46,8245.214,10234.939,-123.60277,-869.2684,3499.8503
-12587.696,7034.2407,5161.349,2527.0046,-6647.264,1319.8895,-10966.535,7725.173,10798.926,-553.7446,-508.89224,4140.555
-12675.557,6652.2935,5719.335,965.53015,-9366.108,-19.542532,-10425.689,8029.944,12346.809,-618.06165,-4899.451,3989.0276
-11214.477,7090.0933,6379.5054,-651.0109,-10683.033,-377.764,-7902.6045,7276.0356,12231.24,-593.16956,-7354.926,3746.071
-9829.805,6727.7363,6259.1763,-743.54816,-7184.7983,445.46262,-7140.745,7909.435,12432.776,-168.87305,-5663.8193,3194.6052
-10440.427,6142.3467,6495.48,-2530.62,-6064.738,163.8445,-7586.9546,7712.4434,12247.231,-225.99632,-3532.897,3241.2317
-11436.37,6976.5195,6434.243,-2602.0032,-2346.7114,1508.441,-7515.5566,8305.945,12064.376,-212.40677,-548.34686,3398.3037
-10386.642,6955.1855,6226.9287,-3000.6914,-486.48322,2562.1099,-7300.5493,8108.2095,12311.123,-358.33826,2439.7202,3562.5574
-10073.945,7082.342,5038.4014,-5509.8364,536.99725,2696.3618,-7856.062,8538.007,12381.465,-587.655,1940.15,3128.0896
-9999.009,7657.541,5320.692,-7513.4077,2968.8643,1886.6824,-7911.9863,8473.093,12192.752,-665.58997,2393.304,3111.8557
-11822.459,7150.915,7358.165,-10023.856,3223.7068,2623.909,-7023.722,8829.882,10977.099,-1069.6012,3356.2869,3100.786
-12057.535,5778.6357,8663.919,-8143.5654,1539.7816,3323.5835,-8365.303,8710.47,11651.091,-1017.1389,2807.483,3316.272
-10920.383,7128.107,7536.0503,-7365.8105,-615.9103,2314.0977,-8309.1,9061.048,12187.446,-932.1137,2391.6685,3613.896
-9878.139,6611.936,6782.438,-8318.799,900.2142,2455.013,-7236.5796,9004.2705,11896.99,-901.32263,1158.3605,3601.7605
-9333.962,5734.897,7871.2793,-6991.5103,2514.736,3375.5557,-6759.844,8476.1,11573.0205,-884.0418,2017.0287,3413.4673
-8623.992,5060.18,8247.117,-5224.48,5717.6724,3758.0127,-6667.978,8313.144,11438.932,-987.8069,3519.882,3392.3186
-10333.069,4706.4395,9372.865,-2809.4685,7581.994,4433.253,-7579.628,9223.34,11874.9375,-764.98157,3620.6895,2434.2148
-8982.765,2734.5015,12386.871,-311.64954,4739.037,3390.769,-5628.514,8164.4263,12222.363,-384.67148,2485.4014,1449.673
-10857.284,1726.089,11755.448,2256.0127,2932.8782,2601.2415,-4655.7495,7312.399,13429.012,540.5465,2544.404,103.56298
-11538.089,4177.5757,9944.711,2357.6772,-232.44064,770.52856,-7386.8887,7941.5195,13322.26,1286.0459,1471.6239,-791.4655
-12296.975,6475.17,7434.453,2962.3413,-1486.3855,436.34158,-9071.09,8786.67,12460.022,1328.844,-339.3614,-814.9135
-12171.716,7747.7124,5216.445,2081.3054,-1446.9633,951.6573,-8721.155,8955.867,11818.969,924.1844,-412.9228,-501.04868
-12027.458,8206.487,4913.231,-9.275937,-172.73709,1089.4222,-9585.348,8628.368,11741.645,561.9477,132.9723,-182.5123
-12127.665,7100.6997,5851.5273,-2063.4116,-21.016602,764.31226,-9688.966,8505.491,11993.076,349.41483,-377.89978,-23.384605
-12234.481,5943.8545,7473.414,-1288.7397,-651.27155,221.73192,-8950.725,8296.275,11680.034,253.45268,-1003.1549,61.977184
-11323.739,5947.632,7214.895,-629.8234,-807.5301,381.43918,-8128.318,8303.852,11587.753,374.57416,-646.6565,93.153854
-11169.251,6007.258,6485.4023,-113.7054,-560.016,188.12897,-8438.8545,8168.5117,11540.834,475.5433,-665.0227,-30.958483
-11347.104,6528.6357,6737.3286,-275.65674,-612.3662,355.64716,-8213.754,8386.313,11258.616,626.69885,-683.51904,-54.96837
-11076.632,6595.9653,6671.935,-241.74092,-512.6855,521.9592,-8370.312,8552.63,11199.466,694.8743,-592.623,-26.725222
-11117.95,6796.2793,6794.3936,-84.26007,-517.831,603.5323,-8223.549,8701.424,10976.541,732.21515,-537.42053,35.53021
-11334.256,7007.1636,6594.671,79.52414,-511.27106,825.44165,-8151.817,8883.301,10896.201,707.1021,-356.27716,107.51363
-10824.52,6990.793,6505.505,171.03333,-115.90233,1382.9539,-7811.808,8671.466,11051.963,709.3934,120.13816,168.7609
-11119.835,7157.1846,6646.1157,-239.16418,-54.541286,1419.8923,-8360.571,8881.755,11376.742,784.8722,135.08708,315.7996
-11604.824,7210.731,6792.4966,-576.91376,-411.00354,1086.348,-9137.482,9137.692,11425.089,775.5457,-343.2553,514.6466
-11658.743,6782.509,6916.5366,-1096.9016,-913.9745,826.3443,-8340.754,8620.505,11598.439,860.97546,-820.7145,684.7176
-10958.866,6081.7114,7302.382,-532.9666,-468.5293,1069.6249,-7774.9517,8198.284,11424.562,997.4129,-185.73875,671.7546
-10568.518,5935.5356,7297.886,-482.20184,-87.11766,949.7787,-7758.971,8209.131,11448.986,1211.4441,160.75421,517.604
-11094.457,6205.0156,7162.828,-408.74802,-31.851803,617.31146,-8379.023,8455.775,11720.946,1428.0255,142.21193,219.04408
-11605.492,6702.1978,7151.857,-201.64088,-162.2629,432.8772,-8748.848,8677.95,11672.521,1634.6877,24.565722,101.11005
-11704.287,7006.262,7282.5127,223.1198,41.74932,556.7068,-8699.021,9243.201,11604.363,1675.0276,225.79848,-192.00679
-11689.351,6878.8545,7322.09,278.35037,-447.41,580.176,-8542.454,9212.037,11734.901,1665.0537,401.53802,-338.57513
