ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12456.274,5374.9575,5701.316,-340.80823,-397.05237,18.039043,-10662.024,9145.648,8343.803,467.52225,-955.0166,-293.67084
-12578.026,5468.541,5825.3193,41.965374,-242.13025,114.07383,-10565.704,9079.942,8496.602,264.24536,-363.4988,-371.5773
-12787.123,5225.5356,5828.1772,189.25102,-8.045294,9.810086,-10744.946,9034.726,9140.043,245.93666,189.45944,-325.50662
-12692.0625,5237.2153,5608.2676,-75.99379,-221.73654,144.25145,-10534.103,8970.557,9481.809,476.14517,-192.03069,-337.59268
-12445.086,5355.298,5844.381,-397.44763,-364.7383,145.14085,-10811.348,9025.697,8801.266,547.3476,-787.22925,-274.9764
-12239.381,5401.0894,5763.1436,-63.794952,-210.24245,154.70792,-10541.211,9269.903,8154.1587,366.51654,-465.49997,-287.20755
-12718.713,5194.283,5808.9883,109.00058,-116.78308,80.68333,-10754.136,8979.377,8833.15,299.18738,-1.1493351,-263.08755
-12866.153,5197.808,5968.408,-102.28852,-150.4783,106.14219,-10781.132,8916.735,9543.219,439.44598,51.940434,-266.73206
-12517.184,5164.825,5770.2617,-243.72821,-347.24124,16.448753,-10688.224,9014.647,9294.903,616.60645,-530.1979,-257.63754
-12452.558,5372.2886,5737.96,-330.9447,-500.96802,-22.528236,-10761.936,9123.579,8349.447,576.385,-851.22327,-279.6738
-12302.219,5217.2295,5723.7124,-35.65626,-182.86055,39.788292,-10597.32,9162.265,8250.513,300.47803,-60.89187,-296.01825
-12682.45,5134.2705,5859.213,79.25906,-95.6842,-34.368538,-10774.541,8805.958,9186.955,323.18243,88.73331,-355.78082
-12578.495,5199.321,5771.7456,-144.80107,-128.77307,-5.265733,-10833.131,8865.626,9260.696,435.81787,-302.15695,-368.61386
-12651.932,5200.879,5792.9365,-414.91895,-370.58463,-70.01201,-10909.472,9019.93,8977.809,533.26996,-916.9563,-334.78787
-12492.044,5302.0063,5641.236,-222.55421,-394.02902,-179.84218,-10602.885,9105.466,8525.277,426.70312,-802.7601,-331.9428
-12467.008,5104.2495,5961.302,-55.495007,-186.72688,-176.27702,-10681.952,8871.844,8857.016,356.83633,-324.6948,-399.3936
-12607.441,5279.523,6001.966,-266.52454,-191.31268,-128.1724,-10588.533,8815.565,9146.394,468.4377,-376.66486,-433.03186
-12334.391,5067.7476,5861.7935,-358.2826,-132.98315,-52.783794,-10858.175,8832.208,9182.348,553.46545,-930.9629,-461.84802
-12367.009,5100.6094,5880.471,-850.4559,-193.3112,-135.11417,-10930.954,8827.998,9256.234,808.02386,-1638.847,-493.56168
-12681.946,4903.998,6671.6274,-1450.4012,-409.5378,-276.21194,-10774.503,8554.322,9971.811,1172.5558,-2736.534,-516.4276
-13456.648,4462.2295,7150.0073,-2345.2058,-843.4702,-284.26212,-10902.967,8699.103,10795.507,1450.9103,-4125.8643,-577.8414
-13745.38,4804.23,7751.159,-4288.4805,-2437.3381,536.5943,-10991.386,8586.6875,10702.029,2222.764,-5967.5566,-486.3402
-12684.655,4576.1157,7598.2505,-3626.4207,-3315.6829,779.1313,-11267.537,8569.082,9363.89,3009.5586,-8346.075,-277.30878
-13843.973,5130.4336,6434.6113,-1552.0767,-2459.0986,615.31274,-10153.207,8955.826,9403.25,3375.786,-9669.851,-587.70935
-16211.425,3005.8447,11090.312,-2124.2651,-2198.6787,4455.759,-11015.846,9115.715,9212.583,3408.3972,-10255.619,-550.1606
-17124.594,-2037.2351,19840.795,14412.449,-2236.6553,6206.777,-13350.613,9902.435,9688.986,4131.161,-15146.186,-363.83215
-17283.91,-668.9143,16725.781,26664.824,-14519.628,3387.6672,-10748.998,9280.469,11598.009,5498.1357,-18676.264,-1039.0852
-14642.776,3034.2534,10047.94,26527.219,-23318.691,1822.9396,-7654.279,9099.393,14204.572,7589.672,-20244.422,-2044.327
-18229.506,4240.803,10076.939,19472.727,-26027.64,3828.969,-9707.528,9648.102,11363.37,8513.365,-25506.29,-2757.8782
-20328.543,123.86385,11333.425,21491.969,-30747.064,4583.2866,-10846.346,8988.303,11367.954,8995.76,-30737.674,-3282.0615
-14332.808,3389.9968,3005.5288,26664.68,-30374.385,1246.014,-6122.9263,8508.367,12379.362,10022.474,-30505.55,-4833.0454
-11463.029,5254.7725,1392.8795,27322.566,-29877.457,464.6087,-4527.9307,9238.849,11680.364,9869.63,-30405.4,-6007.491
-15310.968,4078.6912,5094.3154,25984.219,-29817.627,905.1348,-7275.08,9416.505,10028.5,8952.187,-30565.467,-7074.0415
-15367.582,4119.989,3176.3489,27414.924,-29931.088,1078.9462,-5020.483,9819.519,10176.965,7534.616,-30810.992,-9215.827
-9394.767,5067.812,-2739.8938,29408.09,-29610.03,2346.4294,-253.3076,9549.3955,10835.094,5765.983,-31112.281,-9951.302
-1402.6381,13180.557,-6749.907,28620.873,-29513.266,3842.9314,-639.1887,9123.461,12919.423,5307.3066,-30911.232,-9942.553
1648.8688,13543.057,-3929.807,15530.224,-27443.725,3127.3708,-688.69324,9714.075,12102.994,4178.285,-22841.426,-9761.578
-18.84378,7213.0337,4873.787,11578.022,-21337.838,189.52127,-2157.1042,10545.387,9642.45,2453.8892,-16950.871,-9213.514
-4104.5283,6878.893,7146.7173,19132.64,-21889.664,-3102.603,-2036.2755,9889.315,10816.803,232.6578,-16065.13,-8120.461
-2288.2634,14245.486,-1603.4385,18848.914,-24540.105,-2004.6023,1958.364,10199.246,14485.479,-206.39595,-13692.152,-7049.477
2665.2651,18589.44,-4381.5083,7786.856,-15650.583,1390.8472,713.7391,9934.648,15234.86,242.45903,-9596.042,-6585.0757
5147.5967,14341.677,646.2244,-2249.0923,-9564.678,-444.09625,-182.92076,11583.604,12673.333,-4.0525813,-5436.996,-5589.628
2141.9216,11557.925,4673.6367,339.45523,-10348.064,-4862.7773,-364.73416,12522.616,11373.355,-1091.542,-4572.3677,-4740.469
898.8034,15368.734,1028.021,2337.2043,-5424.2617,-4090.9358,1087.0745,12224.62,12866.888,-1662.5758,-3147.4353,-3534.8477
920.6608,17192.021,246.73497,-1508.5938,-2246.3066,-2868.3494,454.5114,11916.376,13625.112,-1750.7314,-1501.4858,-2528.1277
2283.4727,16568.865,1212.0006,-8187.908,643.8665,-2031.1465,310.08682,12422.141,12923.366,-1664.5635,430.75632,-1612.5132
1191.6017,13397.85,5921.416,-8578.803,1609.5385,-3009.896,-2.4655042,12792.801,12636.059,-1531.2136,920.9663,-920.0677
-1164.9443,13812.813,5657.6772,-1916.6102,1490.0977,-3598.289,212.47108,12283.335,13313.246,-901.29767,257.33716,-316.19254
-2529.286,15250.341,4946.174,-2086.5095,-29.77531,-1959.7368,148.35367,12081.936,12784.893,-382.6294,-501.2205,49.892303
208.10138,13505.024,5472.942,-3514.0295,-1464.4192,-570.8593,311.52393,12454.851,11716.883,-226.43147,-452.19568,502.13022
1798.3195,15282.944,2948.277,-4060.2986,1275.3901,-11.576246,886.434,12404.984,11717.704,-123.31724,1723.4349,938.28125
903.3601,15137.281,2570.8218,-6086.3667,3230.908,925.9342,-201.49591,12284.709,12189.017,59.541073,2532.9363,1109.2878
-184.21825,14585.386,3559.975,-4514.5312,-835.1384,-1320.8834,-458.4492,13525.813,10971.568,-147.97379,1427.2712,1768.6525
432.08447,19050.361,-1057.3927,-6752.4478,952.30255,-89.18487,770.7227,15854.135,10291.151,-460.53088,3709.5708,3066.2134
-557.9307,22820.871,-7174.6025,-18733.5,3812.7515,5079.8457,2830.1692,16033.068,10408.441,-851.7132,7484.9243,4429.6543
8313.896,23192.846,-12329.455,-30890.984,11864.33,11474.734,1907.6503,14502.55,10860.878,-1497.9478,11886.264,5432.547
10243.09,24328.531,-17437.404,-30888.938,24310.664,10226.599,1980.6975,15634.092,11177.857,-2931.7168,20680.33,7204.2373
7928.827,24128.492,-30359.33,-30879.45,30979.258,8526.196,3580.1604,15796.407,17880.828,-3072.1382,29847.982,7194.8657
-19353.848,-3178.7634,-17540.623,-30783.936,30966.768,9273.13,1337.1774,15251.996,14774.54,-3807.6497,19996.764,3763.005
-22972.742,-16148.353,-23769.707,-30650.568,23422.969,13519.117,-3809.9902,16757.596,4802.1035,-7437.9976,16365.553,4421.3267
-31239.445,-22672.36,-17867.049,-30534.219,30946.895,30977.676,11803.08,16236.989,-8803.74,-16113.159,31129.707,5960.0806
-31180.816,-31742.494,-5972.822,-30478.385,30980.143,30979.734,-3446.6125,11824.421,-12568.247,-22949.229,31211.53,2551.4028
-31237.77,-31787.48,12322.442,-30393.47,30928.033,30908.104,-23940.643,-2524.6355,-5173.053,-28180.172,31149.908,1553.9365
-28168.021,-31705.158,-687.17737,-30296.498,17743.523,30840.65,-30998.092,-9382.93,4600.9336,-28353.87,31094.84,2043.3893
4072.6667,-21244.352,3927.822,-12350.475,9687.984,1324.1804,-30982.559,-7462.0312,23481.326,-26426.828,4591.2153,2671.6472
-22091.13,8024.55,-15710.902,-6091.903,14330.722,-31391.902,-16443.527,-1851.795,10740.674,-22033.174,-26845.414,7637.4556
-31208.463,-2610.8022,-12026.999,-1787.3937,7805.5894,5696.8296,1077.0847,-4138.086,1940.8427,-19108.459,-6169.756,8850.416
-17151.2,-19748.127,-7024.9634,5476.4434,-4748.951,22689.234,-11354.44,-4809.4536,13759.331,-16982.328,21016.404,10420.294
-6045.3623,-23042.893,-4271.932,15027.555,-2151.6316,5119.604,-17916.033,-5033.1787,24805.031,-12184.895,6653.894,6283.336
-18048.291,-12729.773,-5089.9424,13955.27,-7824.2056,-16013.498,-4652.3223,-2344.5293,25401.223,-3309.917,-14773.035,4636.0044
-18643.973,-21098.307,2379.7568,10339.852,-8296.285,-6749.015,945.89606,3618.2104,16338.379,1172.4019,-9030.414,4324.0156
-11345.605,-16940.402,2889.5796,15923.384,-8376.289,-1071.5596,-4092.1995,5696.0933,21242.057,4880.367,-1758.2703,303.81897
-10571.88,-12016.927,2979.9346,14868.295,-7289.507,-9751.706,-8166.5283,6080.3286,19185.406,7164.574,-8861.634,-2206.7024
-11373.856,-3420.792,1121.6594,11218.653,-4026.7058,-9464.622,-6556.7026,5505.54,16260.482,7948.2637,-9175.334,-3163.1948
-15384.857,-5858.338,2857.09,10168.504,-2918.149,-1066.2024,-7210.841,6952.1006,10013.361,6557.6465,-3374.4495,-3352.862
-14259.362,-4914.5684,2723.0417,15883.915,-4486.196,-7860.804,-13281.64,6990.88,14940.483,4740.5728,-7543.1953,-3947.9404
-14688.594,-156.3624,1648.8335,11021.432,-5982.5127,-17263.518,-9762.794,6994.0474,14367.957,4345.33,-16166.555,-3784.1675
-11849.547,-2306.868,2276.8481,7922.4976,-3594.1118,-13539.026,-6495.054,7060.0054,12774.824,3365.193,-12263.483,-3397.8145
-13094.057,-3971.7886,3511.1863,5459.9507,-2231.6094,-8756.578,-5729.0977,6806.6597,11584.756,2674.7734,-8216.946,-3535.084
-12905.991,-4807.335,3411.0906,5866.3887,-1709.6099,-5136.925,-7339.4014,6183.6396,12925.903,1999.6932,-4912.1763,-3340.894
-13511.553,-5833.3604,4316.112,6565.249,-2357.521,-6054.3594,-8142.6353,6024.0327,13762.808,1903.8541,-5844.3354,-2638.0215
-12013.673,-6010.0376,4090.679,6335.741,-2824.3613,-6669.443,-6129.0444,6544.192,13342.743,2258.819,-5956.806,-2740.885
-13317.863,-5949.0376,4013.734,6836.643,-1434.0497,-1343.1561,-4344.758,6457.6743,12146.22,2430.1208,-2301.4968,-3065.3313
-13173.178,-7250.068,4104.617,9020.493,-1261.9619,4357.894,-6015.9653,5986.656,13236.3545,2280.6116,1924.8702,-2773.8474
-14795.511,-6005.264,2960.57,10034.864,-1950.3401,8480.56,-6410.181,5100.689,14434.04,2761.1138,4040.7722,-2326.8713
-14193.492,-5556.2573,2860.7202,7874.517,-1650.4993,10974.217,-7359.071,5176.4316,14479.723,3569.284,5369.179,-2047.148
-13635.805,-4115.8765,3270.2415,7154.3857,-2671.422,10080.156,-8353.063,5454.1284,13407.969,4072.1409,5831.6616,-1790.1403
-15134.087,-860.2446,4534.1475,6396.84,-554.5678,14986.5205,-8247.473,7040.631,12609.31,3262.3628,8054.952,-1236.7953
-16570.535,-1066.3729,5969.346,10531.457,-1718.6194,24415.742,-8184.0024,7331.553,12576.126,2985.605,14048.948,-579.5492
-15128.913,3652.1777,5495.7886,12815.326,-6051.4424,29739.557,-6096.226,6875.388,14110.373,3001.5322,22590.057,-821.22437
-10620.617,3287.1997,5198.9785,16291.386,-2096.9597,30932.945,-8833.554,6799.35,10462.959,3433.5576,31020.553,2166.017
-11917.499,404.0829,8401.594,31095.44,15175.85,30996.877,-14612.098,6575.7236,6035.2925,2280.2625,31001.14,5026.2124
-12412.756,4321.901,3958.1284,30998.13,11768.837,24065.7,-16200.43,6077.59,9106.059,1102.2601,29122.395,3950.8462
-15548.141,11465.181,-6474.7114,30946.457,-8627.647,-3834.7168,-20188.535,6319.2036,10200.415,2241.787,14908.001,5005.677
-14941.638,9081.173,-8609.014,30939.93,-19074.717,-12370.174,-15137.37,8546.59,4379.494,588.01184,9950.09,6730.778
-18061.15,8520.061,-8149.153,30960.13,-11313.4,-12292.171,-13174.36,10762.383,3723.0645,-2027.1017,9991.364,7634.8887
-17882.203,5553.3027,-8821.357,31028.104,-2559.5095,-9141.062,-12039.261,10715.212,5033.2783,-4349.5366,10542.461,7923.805
-19164.244,18557.363,-6547.9575,11586.063,-7858.806,649.07385,-8896.63,10754.119,4649.059,-6429.0317,14648.625,7206.147
-13620.517,2670.7722,31366.521,-6755.8237,-31069.223,-13714.794,-18899.033,9869.933,4921.5728,-8907.533,11259.3125,8069.4375
5514.382,7241.7715,16378.187,14311.974,-2788.412,85.1013,-1410.486,5595.62,27523.031,-5098.605,-13885.094,1855.2455
-16377.221,7231.1646,-8121.677,8418.417,4159.4204,3449.6729,-3115.4568,6652.633,19550.545,1262.6469,17803.838,903.52155
-6492.813,6463.113,4343.8755,-4270.3047,-6110.24,-2236.5981,-17567.03,7719.7993,8494.837,1535.5707,-331.53973,-6.120255
-15384.868,5330.1577,6128.676,1381.9081,-3350.7942,-1057.9962,-10617.698,9852.186,4121.1167,-779.1799,-6110.7407,-1630.6039
-13740.407,5462.3257,5133.1714,2583.0432,-1253.241,1225.5533,-11095.336,8737.575,5567.575,-1726.6124,-1622.0065,-1367.0039
-10895.783,5848.2134,4772.642,1153.3357,483.06137,1841.3483,-10478.701,8838.423,8348.154,-1697.1256,1020.3845,-722.1419
-12919.186,5404.3423,4361.273,618.5688,228.06061,708.2269,-11552.664,7960.883,9314.759,-861.8721,337.31796,-734.56964
-14565.217,5147.7866,5611.3857,-369.93848,-665.68207,1040.3729,-13848.181,7745.345,8900.686,254.98798,-3073.6978,-266.75266
-13271.621,5722.4805,5296.1953,-528.65546,-1676.767,1358.1699,-11433.127,8566.773,6276.139,586.0821,-4301.487,-13.923265
-11592.332,5713.2188,4296.4575,408.63882,-885.72186,1272.9172,-9693.586,9080.012,6911.2456,216.94164,258.13885,53.076828
-12139.576,5970.5674,5039.4023,142.16475,7.692609,339.76138,-12359.795,8689.79,8203.054,570.5792,1089.1072,-31.296745
-14211.601,5340.184,5859.277,56.493244,-749.6903,282.92197,-13590.941,8471.531,8757.96,633.21497,-1797.6863,586.96124
-13464.307,5780.636,5415.3506,-292.2522,-1814.7023,351.0855,-11484.527,8630.374,7870.085,1093.1016,-3742.109,666.3028
-11336.646,6447.514,4256.8037,142.26195,-1182.1732,848.2828,-8868.338,9244.853,6689.603,920.55054,-946.9621,345.7526
-11081.279,5806.491,4910.411,262.2923,373.25146,1049.8956,-11890.547,8509.341,7733.655,525.16266,1513.966,75.63565
-14172.818,5550.162,5034.1953,-151.22377,272.67633,361.43185,-13102.657,8042.959,8888.093,519.9326,-158.37032,152.08762
-14050.578,4916.5747,5498.148,-228.17807,-966.4477,377.23508,-12853.394,8070.333,8964.143,916.0093,-2470.6692,380.28357
-11486.8,6383.2783,4996.043,19.301533,-1502.7509,87.085365,-10363.395,8879.762,7278.5444,1183.0961,-2382.8481,258.29803
-10627.921,6561.2246,4748.664,-197.90895,1.443348,678.2547,-9529.045,9294.057,7200.8936,821.7887,443.93536,-478.98932
-12851.089,5472.9395,5255.0103,-90.98093,469.04562,-203.0707,-12759.356,8230.504,8256.442,662.1514,186.04283,-463.3091
-14809.549,4980.4434,5858.1943,-324.3318,-466.51846,-379.1333,-13239.208,8173.1045,9128.205,886.4462,-1527.2372,-28.045399
-13351.864,5725.9404,5367.318,-451.66602,-1564.8428,-135.5954,-11569.11,8325.054,8094.3354,1288.9092,-2535.3413,157.40881
-10819.57,6146.1367,4695.2817,-154.86356,-721.2427,402.03006,-8845.792,9134.348,6829.3096,986.46783,-361.81918,-191.99416
-10523.407,6009.2593,4924.249,-333.35843,821.93835,505.14902,-11473.335,8819.382,7697.371,599.1479,1352.9507,-643.1107
-13641.55,5273.397,5356.9434,-354.21667,920.07263,-121.75331,-11870.054,8735.294,8340.635,303.16547,911.8779,-408.9829
-14220.9795,5221.172,5484.7573,-724.09796,186.54927,-185.39323,-12217.818,8374.988,9117.954,753.86664,-1065.2339,-187.33719
-13665.662,5792.7163,4892.147,-397.45026,-885.91974,82.30453,-11044.366,8794.876,8038.3794,957.86945,-1082.6003,-125.30512
-11141.255,6041.931,5005.966,-37.35567,-140.08025,239.52907,-10573.951,9170.233,7028.3223,642.6718,104.58726,-393.7796
-12147.983,5911.1396,4967.4165,39.189625,268.71884,-151.40414,-12150.438,8931.627,8049.5073,299.6576,104.76433,-556.098
-13253.335,5545.4365,5379.974,-309.02655,-11.696817,-312.78937,-12004.702,8551.476,8844.458,264.0545,-576.2237,-470.6283
-13260.564,5556.8774,5432.044,-558.3631,-448.87585,-509.65433,-12261.11,8319.653,8439.292,412.66702,-1408.876,-257.97696
-12555.772,5963.717,5093.0938,-678.08344,-485.5153,-268.65338,-11042.554,8878.039,6926.9756,506.63962,-1228.907,-276.8625
-12289.85,6043.615,5086.78,-167.14293,243.64217,45.41705,-10678.421,9076.699,7166.414,63.860012,486.53717,-445.8855
-12257.365,5688.989,5147.485,-245.99057,748.1025,147.02948,-11138.135,8819.051,8691.492,-169.65146,714.62384,-452.5491
-13121.317,5588.264,4887.7954,-496.9387,457.12408,-60.516895,-11641.151,8673.4795,8744.742,141.35277,-383.26187,-472.58752
-13429.387,5327.4595,5236.1323,-749.48456,-68.292854,-159.68085,-11894.324,8523.706,8249.44,307.77994,-1287.8835,-371.637
