ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-673.90106,9121.245,13475.194,-62.039406,-393.84586,-400.5364,-1546.6545,4973.644,15058.612,-345.52963,-211.55807,-150.10173
-662.0296,9075.585,13427.816,-52.85808,-296.82602,-435.11783,-1570.6694,4913.3457,15126.547,-316.63745,-201.9962,-193.98457
-845.094,9067.849,13384.567,-132.93176,-209.76805,-497.0317,-1636.3666,4926.789,15055.093,-288.09924,-115.9889,-204.73212
-926.4885,9113.824,13356.348,-198.89555,-442.3668,-474.70474,-1780.5422,5030.0205,15147.489,-282.15582,-221.39703,-212.31831
-797.2443,9118.229,13364.654,-338.56778,-181.45996,-367.1213,-1485.6604,5028.109,15094.725,-294.47354,-143.08984,-225.5206
-531.32434,9010.311,13585.13,-316.96832,308.23605,-422.64258,-1309.7173,4985.977,15083.258,-291.12576,106.07641,-213.10298
272.03687,8983.93,13812.541,-317.447,853.5547,-498.71558,-1089.7161,4770.6167,15359.03,-173.96071,544.2935,-308.09473
387.37115,8438.791,14376.875,-182.72984,1249.4675,-923.2102,-1412.5364,4612.3447,15144.971,23.901335,1051.6588,-658.4773
-122.93946,7500.7285,13834.694,2015.4359,1940.2396,-1691.7408,-986.83093,4935.281,14445.653,-125.17418,1935.7036,-1069.7867
388.12408,6777.294,16652.201,7101.3066,3530.892,-2750.9937,-604.83124,4168.1226,14701.045,226.89488,4018.0627,-863.98315
-125.85399,6963.64,15308.176,10490.7,5019.3843,-3571.3203,-1413.629,4005.9658,14694.097,1068.1919,4902.985,-790.9935
-900.0386,7373.586,14165.333,13733.109,3500.8242,-4959.7305,-1703.8357,3903.9487,15862.253,2068.065,6102.451,-344.0423
395.16757,8867.829,15973.045,15376.548,8510.565,-8255.782,-2506.2302,4494.055,16278.53,2671.7124,8435.908,22.93506
-1070.6716,10704.838,13895.014,14598.473,14197.231,-10114.406,-3478.637,4091.4036,15107.666,3347.976,11318.163,-665.076
-2931.5945,8745.426,16073.608,18995.055,17248.998,-10789.14,-3941.713,3696.738,15578.694,4265.5894,12178.869,-787.5029
-5443.467,10009.784,14858.266,22959.564,16949.012,-9766.948,-5568.3115,3681.076,15402.901,5684.968,13451.779,-1196.8226
-6568.1406,7325.5,12303.297,24856.092,14124.734,-8448.324,-6376.973,5411.8267,15795.731,6816.956,11341.887,-1273.521
-8171.671,10739.805,10642.461,24925.455,9609.015,-6178.0923,-5277.455,3906.3237,16605.846,8591.018,8619.872,-784.8555
-5582.6167,13996.629,6014.2266,24948.168,7911.9595,-3555.2744,-5200.9517,5557.869,16024.339,10016.013,7459.0825,-1419.7205
-5951.927,18161.299,3225.8982,23295.873,10019.735,-862.28766,-5940.101,6676.984,14943.277,9963.542,8963.264,553.3398
-7242.872,14999.346,1325.2753,18739.484,7689.895,-1108.5931,-7576.4404,8284.061,14009.868,9425.571,8629.611,1012.877
-8638.592,15509.211,310.34146,13720.423,2196.1787,-3126.5945,-7258.468,9773.172,12715.661,8506.645,7124.2397,1577.4164
-8315.428,15952.161,-632.9272,11025.108,6780.648,-2346.207,-6861.983,10575.565,11857.885,7459.193,6236.7544,3220.0547
-8780.199,15698.437,-1147.6082,9184.612,8117.845,-32.493618,-8212.829,11275.531,12059.067,6477.6265,5239.489,5068.7637
-9286.08,16484.58,-1992.274,7283.3047,8226.903,1187.7449,-8511.727,12238.638,11734.131,5760.2173,4046.9312,6584.123
-8884.451,17222.805,-3292.4028,5442.945,7270.8306,3465.8237,-7948.2207,13398.608,10960.946,5115.08,2165.9077,7961.174
-9009.115,15623.687,-3393.2776,4278.669,6758.0117,6125.3813,-7751.68,14035.002,9886.082,4593.7324,486.1021,9439.037
-7566.5615,16444.658,-4140.4497,2895.892,7385.849,7865.0396,-7390.7295,14373.811,9434.841,4023.796,-454.0754,10833.844
-7556.8203,14910.041,-4582.2764,1604.7305,9137.408,9818.614,-7212.062,14316.508,8804.129,3284.745,-1120.7516,12309.123
-7320.138,15997.434,-4655.078,597.16296,8749.968,11087.792,-6828.5234,14425.203,8242.346,2515.611,-1959.0175,13173.653
-5809.0923,14178.304,-4853.3286,-1685.8468,9497.926,12161.873,-6099.9634,13763.359,8009.977,1709.3682,-2141.2097,13942.267
-4645.6343,14204.18,-4915.9155,-6803.5913,10821.699,12954.728,-4137.468,11393.163,7964.0034,541.6373,-2074.0603,14682.914
-2817.8574,13437.51,-5198.398,-11519.435,11539.526,13142.264,-4452.785,12108.468,7043.9297,-1376.4197,-2361.1465,15052.741
-620.8107,10048.882,-4406.3975,-13941.981,8760.784,12475.284,-4118.866,10716.562,6979.0967,-3319.1274,-3326.376,14590.805
-1395.592,11460.865,-4921.621,-18554.18,5959.481,11918.6455,-1957.2018,8903.56,8368.38,-4846.2935,-3122.6274,14269.0625
-1115.3729,11235.701,-5715.296,-29046.947,4920.7803,11142.437,-1467.8962,7945.818,8926.153,-6907.3447,-2627.0112,13001.354
-181.7198,8217.801,-5934.3237,-32768.008,7016.349,9794.578,-1171.7643,6894.6885,7932.327,-9896.535,-1786.825,11918.687
-295.6207,3961.5164,-3674.2244,-32767.842,6105.685,7492.819,-1516.7991,6073.806,7752.0986,-13092.229,-1611.9722,10791.067
-486.94897,480.54663,-920.812,-32768.074,2701.1465,4038.5352,-1982.3969,4662.0405,8631.456,-16118.997,-3183.705,9202.011
-1092.5693,-1106.0731,684.4663,-32768.336,1921.8341,2567.8457,-843.9213,4250.263,8456.421,-19171.83,-5605.6733,6764.116
-1775.567,-7553.8506,5837.9272,-32767.969,-4250.17,5046.405,807.9867,1860.9209,4710.742,-21552.688,-9380.206,5478.812
1492.8954,-13166.123,11269.189,-32768.242,-8246.708,11015.832,626.1884,-1565.2042,46.965782,-21810.26,-12453.1455,6068.1367
9125.264,-16995.93,21820.67,-28850.473,-1760.0125,3338.9053,4552.984,-5574.079,9281.355,-17752.393,-10764.394,3842.5034
10683.874,-4503.761,25859.268,-22794.648,12497.851,-6428.3154,6031.051,-1837.9149,19870.633,-14079.117,-5647.551,1481.3073
2933.0964,2058.8716,19158.488,-24036.799,1880.0123,-5582.4707,3652.7878,-609.5727,22683.818,-12603.37,-1741.6272,75.37509
2932.647,-1576.5652,21073.395,-24650.326,9260.928,-9280.994,5415.881,1165.122,22395.904,-12374.57,3893.0603,-2271.4668
-237.10033,-5186.601,25451.953,-14865.04,7005.722,-9358.826,5070.979,592.89484,18436.314,-8383.423,5365.257,-3302.779
-1033.416,-2588.1763,23979.365,-4712.6406,2651.7705,-6312.68,2020.5707,3043.4934,20776.143,-5869.4497,4127.139,-4582.5864
169.70575,217.69934,21836.633,-2575.2024,879.84875,-5696.8325,2152.1023,4938.119,23046.777,-2538.6338,-184.52943,-4066.1985
-386.36337,1910.3214,19875.8,-2429.2385,-388.9472,-5612.37,3782.6243,6059.98,21610.857,-2827.101,2810.3582,-4918.9395
814.75305,1131.6606,19706.143,-3703.1924,2171.8855,-5687.406,2077.6228,5845.403,20046.672,-1723.671,4817.451,-5737.933
-1774.4833,1768.8798,19001.71,-267.4306,1818.5912,-5766.9243,1073.3779,6116.3945,19038.459,-195.91878,2570.695,-5547.1226
-1584.5939,1352.882,18176.484,1536.0015,-471.9261,-4821.981,289.26392,6765.2,18654.879,612.89185,1101.3475,-4991.9536
-645.625,1869.4694,16872.629,2728.9836,-1302.9336,-3774.37,1013.2119,6493.9517,17672.049,1566.408,-259.7471,-4629.18
-720.1062,1648.4537,14769.865,3035.9414,-71.89505,-3221.5417,1288.018,6202.426,16567.658,2069.623,-136.707,-4396.6357
-777.5494,1874.3582,14563.175,5269.3926,150.78221,-3213.7332,907.1759,6360.6514,15752.977,2444.4424,953.0992,-3968.8142
-1037.3871,541.10956,15186.386,7506.7734,-627.49603,-3223.803,-24.304296,6063.092,14968.787,2826.1436,-236.81595,-4203.9995
-566.3737,239.55713,14996.632,11898.729,-3291.0376,-3511.805,494.19675,5736.264,14300.716,3357.3198,-1809.4504,-4249.5776
673.0569,-65.369064,14125.282,11678.527,-4247.401,-4694.575,715.5967,6164.7617,13883.916,3464.774,-2275.2983,-4853.463
61.366985,-285.78738,13564.25,10530.201,-5067.9185,-6657.4634,730.97736,6366.7744,13687.974,3045.7932,-2847.9102,-5431.4614
14.134567,518.0852,12088.246,11287.093,-6411.1655,-8565.993,1466.8141,5738.4727,13398.991,2916.835,-4182.4873,-5489.2188
-624.85236,1514.1323,14499.986,14480.268,-6124.8574,-8215.139,2046.8699,5936.791,12779.556,2310.6438,-4486.4355,-6737.969
611.51276,2228.0093,13055.775,17728.973,-9269.835,-10072.42,1165.5323,5354.7485,14413.387,1187.4435,-2986.3208,-6742.2705
1446.8188,7058.9287,8026.4204,18472.975,-7801.157,-12596.872,300.14795,5765.4614,15337.12,1075.1434,-3103.3171,-7076.1284
234.81049,8449.545,9669.675,18901.768,-7847.2427,-11022.053,763.6977,6196.5747,13497.916,1224.9828,-4164.1104,-7270.846
751.35895,7078.7173,10875.985,17184.668,-4064.8699,-9452.383,1920.9172,6548.7603,12063.983,329.75943,-3199.9612,-7834.6333
-565.59375,8398.321,11153.124,17000.162,-4129.887,-7941.745,718.71985,5806.925,13444.894,-978.3925,-1098.1285,-7835.636
-12.816157,11184.648,12035.06,13385.026,-5838.238,-6805.2637,228.81094,5098.7227,16366.326,-1437.7793,-861.9162,-7539.2905
482.30936,11635.875,9889.584,6653.6274,-3611.1812,-6246.955,-51.63464,4960.4478,16941.623,-1057.1143,-1503.2754,-7803.641
176.80763,9724.778,11047.302,513.68097,-2336.1685,-6922.79,-1029.282,5063.8516,15268.109,-1740.2527,-957.32715,-7837.606
87.86099,9506.373,12860.982,-378.2447,-3490.9443,-7999.016,-633.946,5397.197,14239.567,-2592.0154,-609.4916,-7066.8315
-1174.7798,10007.239,11210.836,-3162.0708,-2621.4724,-7889.914,-490.70856,4549.805,14958.637,-2714.4685,-83.135086,-6891.1475
-1226.0967,9168.3125,12435.38,-5805.054,-82.11981,-7037.756,-849.0007,4741.8086,14735.325,-2829.6882,-158.4923,-6401.2744
-1629.2908,9531.85,13070.908,-6528.799,-2847.8035,-6712.4595,-1659.7446,5104.367,15280.777,-3249.4521,-1048.0929,-6153.3223
-960.5804,8999.232,12667.904,-7891.625,-5089.66,-5996.492,-756.783,4766.744,14821.86,-3756.9636,-2152.2869,-6012.7173
-1215.7202,8878.144,12403.34,-8539.1455,-4778.1484,-5429.2017,-543.19183,4754.986,14992.8545,-3957.2708,-1408.7032,-5149.84
-176.45668,9147.256,13945.641,-10061.11,-1252.3309,-5217.8057,-935.39813,5441.5146,15222.748,-3754.9631,212.25938,-3404.4058
-3449.3596,7915.3047,15930.699,-9011.746,4188.039,-4786.2695,-2565.165,4816.363,16993.871,-3289.5356,4295.2935,-1982.9587
-6324.947,11446.445,22512.822,-7850.9443,2815.9731,-3558.6145,-6295.0854,4331.0723,21565.13,-1174.017,2461.7668,-1365.8066
-5430.7104,9215.693,19019.123,-4039.332,-1479.2958,-1843.8604,-2484.8667,5890.485,16719.746,109.62383,737.2332,-788.6614
-1971.1776,7952.2026,14902.308,-790.3398,-417.267,235.41736,-723.3249,5221.69,14029.369,-75.40808,8.5437155,-834.0531
223.15956,8263.046,12863.138,170.17607,-285.01172,683.26776,-739.50366,4956.32,14428.677,-36.729183,474.13632,-606.50085
647.4363,8448.6875,12305.403,-1308.5819,349.49533,411.19055,-393.2876,4818.358,14849.516,-457.87982,67.42183,-448.05286
-244.22691,7334.1953,14645.9,-2636.7476,744.72815,130.78168,-546.58795,4338.1504,15441.262,-575.0423,-550.0069,-515.2085
878.16504,6798.702,17175.887,1234.2074,-2384.5247,-982.9834,-100.83407,4325.88,15434.458,-99.79115,-782.30927,-661.9677
434.42932,7463.4756,15082.567,1684.367,-601.84766,-1144.3971,506.12964,4637.701,15590.001,178.55083,891.1707,-1138.9106
162.12491,8071.6294,14271.186,2019.3389,-801.8936,-1070.8239,-566.2527,4723.2847,15672.231,239.77016,1178.6804,-919.72144
-404.35013,8191.5312,14004.156,1292.659,-162.86911,-1299.1257,-518.99994,4723.8213,15785.552,89.04274,846.8288,-893.8147
-357.90897,8185.7954,14241.538,546.9633,220.45651,-984.00476,-803.85815,4952.269,15628.55,1.9824007,810.2197,-569.1161
-592.3816,8172.0386,14603.528,662.4484,-1.9379568,-770.1838,-924.3757,4709.45,15451.255,-150.40683,587.9961,-349.53394
-624.9148,8055.538,14411.997,587.21,225.78384,-585.91846,-949.13934,4779.0586,15652.689,-214.6826,213.2907,-263.60318
-379.0043,8306.581,14176.415,406.09103,28.311535,-328.579,-908.05396,4857.648,15733.378,-163.58113,43.397495,-137.34164
-244.93448,8286.223,14265.971,-8.70414,-147.19286,-187.00078,-850.04315,4881.7163,15475.141,-257.4045,-141.68251,-161.75952
-121.0304,8296.676,14413.932,-76.809364,-210.1765,-99.03011,-685.5767,4930.8896,15350.361,-400.10458,-98.261604,-59.520763
69.43752,8042.1655,14492.39,156.1436,-81.323586,-264.72778,-687.87366,4821.7637,15402.472,-498.8484,-181.60977,-30.077
-47.89683,8281.094,14266.212,168.25417,181.1503,-289.01428,-563.49536,4752.0713,15536.549,-541.32086,-34.041145,55.48049
-42.04123,8289.892,14248.194,22.18365,217.85135,-270.17685,-675.42456,4735.079,15511.379,-524.6461,64.0692,67.29658
-146.73476,8396.448,14245.44,-180.60625,22.460407,-251.33856,-837.58,4760.651,15508.484,-489.30048,56.12729,36.194275
-212.26062,8218.996,14278.586,-260.05002,-299.32776,-267.90225,-841.7346,4777.727,15303.418,-494.4999,-303.5535,-31.599724
-260.22205,8157.697,14646.812,1.2124573,-471.2181,-193.26125,-806.4338,4805.177,15175.521,-466.72098,-295.49084,-14.907243
-119.794304,8324.196,14197.821,163.3628,-95.830055,-217.3654,-834.44904,4636.854,15445.677,-457.6004,-106.5559,-19.209583
-66.17952,8267.912,14079.333,-136.84944,105.28975,-324.45108,-808.10583,4712.298,15541.407,-456.72552,-64.75323,-104.600876
-112.755035,8204.728,14270.499,-375.80945,-37.151894,-483.83698,-913.91077,4670.6284,15514.209,-491.46124,-168.96104,-137.09508
-178.71552,8133.246,14417.067,-136.77217,-366.64072,-496.2439,-750.1511,4714.028,15327.9795,-522.09467,-321.30472,-200.09676
-88.55869,8251.509,14325.821,58.589664,-290.20972,-403.90536,-599.1922,4556.5244,15251.09,-446.3587,-316.49313,-256.97305
-111.445206,8230.703,14111.095,-81.330444,195.15244,-369.39447,-699.17615,4603.499,15476.833,-394.38086,-99.73971,-242.1496
45.91946,8289.17,13987.268,-361.02982,262.01227,-466.15366,-780.2847,4651.165,15464.182,-329.08554,-26.779127,-266.08432
-178.4947,8156.3657,14633.51,-344.56522,-30.62308,-543.0254,-868.35065,4676.0254,15401.751,-301.73325,51.17325,-296.64105
-146.11697,8175.408,14542.744,206.2476,-238.34622,-624.9562,-792.1278,4675.62,15266.176,-262.78207,-86.61375,-324.27206
-231.87524,8267.015,14309.187,427.81134,-221.70766,-505.44165,-734.5112,4741.7935,15418.475,-146.62463,-107.34328,-263.30185
-139.13065,8513.835,14044.892,262.6695,86.72216,-382.40784,-789.8713,4721.78,15612.565,-116.42448,35.42994,-278.84674
-147.04224,8835.46,13970.506,-87.91982,-41.941032,-437.8432,-805.0841,4782.6025,15521.38,-151.99911,56.560596,-215.69525
-93.21038,8457.237,14298.231,-309.8579,-82.8115,-450.89807,-642.00574,4798.7773,15369.275,-215.85939,149.68794,-131.6581
35.86634,8332.277,14485.517,13.590478,-39.72345,-476.38354,-652.81067,4818.026,15261.17,-322.26187,143.64001,-99.79842
-11.3285885,8277.568,14282.824,125.71977,168.41829,-346.7377,-627.4989,4659.503,15397.842,-352.3826,94.66406,-90.43668
-87.40335,8307.015,14077.198,-152.49524,129.85146,-353.98218,-765.1311,4632.4214,15607.802,-399.95953,76.191185,0.967924
-100.6558,8298.362,14200.143,-435.2679,184.75427,-369.68835,-875.5886,4677.079,15397.831,-417.40643,86.14491,-10.669584
-175.33928,8155.182,14455.976,-290.87656,-153.93324,-391.78308,-816.94446,4775.169,15221.619,-429.49677,84.91896,-54.46825
-196.98392,8295.493,14583.745,33.117523,-186.395,-308.2878,-878.3208,4752.5654,15232.004,-385.772,-165.41539,-97.08754
129.63489,8423.566,14173.911,104.7577,-29.438295,-278.88788,-708.56445,4718.218,15472.315,-343.04282,-133.04057,-71.177925
84.24105,8541.339,14005.738,-176.49731,126.28215,-422.70004,-811.23083,4714.814,15613.018,-305.25778,133.71454,-167.36824
-203.10133,8406.787,14186.603,-426.23746,216.44144,-585.8688,-877.70886,4793.765,15372.567,-302.07104,149.56944,-251.57735
-282.88657,8293.079,14345.48,-272.40726,31.91837,-577.61194,-993.7198,4808.8013,15282.1045,-321.90967,-13.314426,-269.44055
-232.24983,8271.563,14556.286,24.891863,-173.93698,-445.12677,-812.23553,4718.9995,15226.422,-306.79865,-165.69467,-257.49777
-86.01591,8467.688,14189.177,83.35668,-32.94455,-426.42792,-717.93884,4688.9087,15444.6,-246.85083,-81.42838,-244.17862
-90.73111,8536.7,13920.165,-184.76424,-6.552825,-470.61594,-755.40173,4812.2446,15476.989,-224.48991,20.757393,-259.66333
-32.259987,8444.451,14086.496,-419.09753,69.81546,-505.88004,-762.01135,4787.1157,15445.379,-230.65192,52.352093,-253.83893
-70.02674,8221.831,14347.127,-293.9847,65.07211,-511.94498,-774.28754,4792.0356,15280.051,-274.355,120.05932,-210.93819
-164.16562,8361.723,14423.356,-26.348896,99.973274,-499.62933,-753.9808,4770.5356,15289.065,-289.01605,118.067116,-189.72995
