ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-576.776,6297.384,10819.752,2119.2068,-4867.0684,6981.8936,-1350.773,5093.7817,14503.15,-1968.4812,-2357.37,5076.922
-470.30997,7251.337,10215.342,4276.0146,-4991.1895,7015.07,-1295.1907,4641.0386,14872.995,-1574.5902,-1675.7366,5438.2637
-349.78583,6969.648,10292.439,4152.0645,-3859.757,6972.3154,-1591.3943,4861.814,14454.128,-1610.7788,-1161.9772,5681.438
-1083.6945,5108.829,11389.06,7054.7603,-4079.6968,6201.695,-1775.2849,4504.2935,14124.865,-1922.5759,-1740.9075,5941.6035
-1514.8049,5146.451,9475.079,10494.96,-6136.131,5483.015,-1696.4625,3942.4172,14502.784,-1812.5817,-2279.734,5949.5864
-1927.1792,6491.5913,7776.343,10021.499,-5810.292,6467.704,-1145.6825,4156.1035,14601.212,-1152.3572,-2228.9329,5647.699
-2354.4988,7540.447,6959.539,10578.9375,-4257.0356,6557.489,-1774.5864,5278.6045,15382.782,-735.8644,-1649.6146,5862.7686
-3808.427,8626.645,6024.2456,10880.902,-4304.9365,6686.7974,-3141.6338,6093.2134,14875.927,-535.1315,-2188.5908,6692.982
-6204.6494,10563.827,2301.568,10246.81,-5585.67,6643.9487,-4871.4097,7795.6455,15052.657,-23.45658,-3846.1272,8110.698
-9115.281,13496.888,-2326.5996,9622.765,-4200.36,6726.525,-7856.727,9891.904,14137.117,1146.8761,-2824.6658,10763.881
-13286.886,14405.694,-5398.521,8815.26,-639.88934,8484.902,-10112.319,11656.874,12510.238,1821.0155,-1390.6179,13990.899
-15804.185,13388.552,-8235.186,4241.3438,3844.4607,13412.827,-10405.691,10128.047,11249.816,2247.857,-729.46497,17781.203
-15442.243,10402.679,-10486.436,-7936.232,6252.833,19703.521,-8717.649,7026.822,10931.888,1953.1445,-2224.7117,19925.262
-12270.037,8699.034,-13233.305,-21924.125,5135.3633,23886.564,-7008.7134,4748.1606,11061.152,321.92093,-5081.859,21547.453
-10266.817,3354.3313,-16954.94,-20127.932,10661.619,24247.674,-4157.4854,2560.0757,9485.273,-2715.207,-6516.57,22609.139
-8724.922,-6905.2026,-14607.634,-19298.502,6501.8228,24449.375,-3162.4153,494.0056,7972.161,-6517.9927,-6021.1953,23323.09
-3512.7314,-20365.902,-8176.3276,-18113.328,-1260.601,24807.625,-3836.2761,-1392.5043,6342.157,-10189.581,-6671.287,23528.117
-996.2083,-27219.74,6146.767,-16916.777,-5405.9473,24224.387,-1456.855,-6553.646,5479.3516,-12780.528,-8577.301,21941.984
2229.1982,-23761.982,4410.6274,-16916.586,-5731.963,23958.424,2442.045,-10103.246,9231.8545,-11225.721,-8148.0703,19762.9
2487.5166,-22522.137,11523.41,-16916.178,4354.788,15121.19,3969.3499,-9646.879,14911.5,-9145.8,-1885.6301,17699.514
-2365.5833,-17027.654,9401.43,-14185.675,6692.0176,14179.347,3001.3108,-5994.8936,19354.9,-6367.0596,188.86057,15184.312
-898.51776,-17362.838,12684.513,-11668.394,5683.0376,10097.573,3151.177,-4448.1484,20159.047,-4220.4106,-1123.0717,11730.113
757.6749,-16285.386,12298.736,-7907.2324,4752.699,5706.197,5490.2383,-1403.3483,19328.459,-1828.7288,-2149.2524,8307.118
3385.806,-14165.399,14451.334,-3220.8672,4049.7996,4011.448,6744.4146,1248.1726,18222.34,-614.278,719.89215,5679.1797
4334.7007,-9978.397,14796.847,-397.27148,6542.2905,3788.6982,6285.278,3869.5593,19133.238,-12.871294,4918.52,3883.701
3571.3616,-11553.428,16925.188,-47.45014,6257.814,3321.5908,4598.525,4655.2183,20309.51,921.9405,3563.3894,1050.911
2721.4753,-10900.979,17371.92,1495.3934,1840.6187,416.79898,5008.3037,5193.556,21035.33,2004.6592,-1359.3645,-1618.0747
4090.7578,-10099.604,18431.277,2737.656,-1408.5059,81.79435,5376.2544,5016.2188,19983.533,2540.1003,-2677.3352,-2531.5674
2457.3235,-7485.6377,17288.2,1949.7462,-1170.1891,1986.9265,6120.171,4800.507,19595.463,2212.027,-1542.0024,-2871.3726
1764.8767,-7898.9307,16412.445,35.02489,-3431.5903,1870.806,4246.7637,3268.2979,19654.506,1416.0577,-1804.96,-3628.181
2579.2073,-8024.641,14768.388,-134.32555,-3494.6013,2229.8093,4658.5103,3151.6282,19486.115,387.22504,-2057.259,-4105.5273
2950.307,-7202.0674,14429.089,305.63748,-2297.4138,2529.4229,4847.2256,2243.089,19582.523,-347.92908,-405.4706,-3393.76
3040.1482,-7170.2334,13099.405,-2264.673,-1909.0917,1729.6039,4332.7637,1036.0419,18932.549,-965.9351,-1744.1394,-4165.5825
3178.0222,-7712.8164,12778.686,-3879.5708,-1444.8468,850.12006,3695.3157,42.890163,18051.102,-1999.2891,-1039.8812,-3739.7812
2923.392,-8174.845,12278.36,-4082.633,-283.97177,762.16046,4152.679,858.072,17105.781,-2782.8835,-696.00165,-4008.3538
2196.4773,-8241.563,10558.702,-4442.6294,848.4701,150.02522,4052.0498,556.8236,16951.428,-3033.871,193.9753,-3818.7002
1932.3971,-9484.6,9634.243,-2518.9937,1314.977,-1136.4866,3002.5295,290.3377,16331.921,-2525.813,716.9399,-3683.0889
1759.6533,-8767.798,10284.458,-2633.5713,1673.4086,-589.8214,3007.1348,273.91843,15627.486,-2286.88,812.1118,-3132.1665
1869.0024,-9048.452,10369.474,-3261.3066,1607.6995,-611.2102,2895.9814,320.22656,15338.604,-2001.8029,338.45404,-2839.0527
1085.1927,-9958.359,10048.571,-2492.7397,1539.6871,-9.233664,3097.773,308.00937,15866.051,-1486.951,514.3681,-2176.5007
372.79868,-10444.782,10537.837,-1141.3251,843.05084,118.46092,2630.8157,126.71267,15783.228,-827.39594,393.7169,-1490.4243
315.68356,-10362.496,10942.739,-272.27005,593.8032,262.8305,2353.9766,269.625,16101.939,-259.72635,221.48875,-1120.2084
-386.46722,-11262.562,12122.682,16.82158,167.2837,-16.396479,2239.63,146.51164,16320.122,126.889206,4.6457634,-1134.8494
-403.9643,-12126.949,12481.726,721.61176,-788.0955,-1587.0577,2264.9417,-345.5434,17393.404,912.88306,-1038.9747,-1655.0582
583.9935,-12814.477,11833.039,1381.7853,-1681.0939,-3128.2046,3091.8318,-365.3144,18034.75,2062.8115,-1905.486,-2288.1602
1553.9083,-13312.798,12602.496,2958.7068,-596.8877,-2888.7139,3868.1575,-74.591736,17336.037,3079.686,-444.79468,-2888.9712
1444.9988,-13463.559,12644.258,5238.8115,174.03938,-2554.907,3879.239,-82.96175,17287.016,4045.7366,1305.8396,-3489.6123
1927.6943,-13394.67,12188.408,7102.838,945.845,-3294.5762,3643.2053,-176.81363,17209.293,5108.0854,1840.0288,-4451.401
1995.7468,-13159.869,12331.814,8934.401,1253.482,-5116.043,3448.278,-172.31487,17226.08,6139.9043,1962.5807,-5569.869
1844.4138,-11930.518,11908.189,9756.95,1935.4211,-4979.347,3609.9578,394.20428,16894.217,6991.181,1839.9885,-6543.712
2560.1294,-11213.475,12314.759,11898.454,3370.5776,-4358.9487,3409.5918,667.32623,16444.893,7634.0557,4054.6455,-6798.501
1537.1578,-10113.78,12116.584,13533.589,4150.6914,-4437.152,1905.481,1293.7992,15935.721,7983.486,5129.254,-7291.0957
778.4744,-8955.69,12179.415,15292.509,4024.0388,-4790.9907,1168.1326,1668.5858,15204.921,8177.6084,4877.2324,-7238.781
-583.7089,-6931.7944,11638.501,17088.4,2014.7109,-6404.588,89.919205,1996.1683,15480.806,8351.371,3940.237,-7444.8994
-940.5829,-4583.735,11372.073,15032.468,1498.539,-7190.205,-576.7554,2685.5469,15241.641,8253.585,2345.303,-7888.858
-1135.1204,-4624.8535,11960.621,14139.965,934.05023,-8218.409,-1097.2018,3096.564,13864.536,8072.307,1899.1974,-8609.589
-927.32526,-4972.1885,11761.668,16460.578,873.2318,-10263.369,-1386.5687,3687.2117,13168.493,7641.257,1841.8445,-9400.009
-709.0442,-2590.6306,10624.45,18007.47,1286.6841,-11947.772,-1129.9635,3952.3042,13366.313,6906.6294,2008.1005,-10224.1
-1487.5631,154.2617,8674.484,14824.696,2342.8171,-12198.796,-1443.6555,4154.996,13360.622,6372.0684,2465.196,-10551.105
-1734.3738,432.4784,10809.469,11698.761,1199.4719,-12980.539,-1621.6936,4263.407,12950.222,6013.24,1422.115,-11259.83
-23.653439,-838.52936,11475.983,14131.814,481.63553,-14377.35,-1975.5782,5107.9395,12495.004,5185.3755,1072.1096,-11850.241
104.91733,490.44022,10476.169,18756.984,70.193016,-16783.791,-2237.853,4943.4194,13517.2,4890.879,534.97345,-12068.444
138.86409,2157.034,10037.171,21715.0,943.9835,-18375.943,-2001.3452,4907.8447,13855.774,4944.5913,319.22586,-12047.811
-496.6145,2712.1892,8994.185,19003.27,2697.6704,-17588.184,-1119.7136,5905.022,13547.793,4939.0513,813.8698,-12011.731
416.2805,3981.8025,7105.87,17594.51,4901.246,-17554.049,-697.52026,6463.85,12974.9,4591.153,2361.706,-11768.004
204.9961,5281.7905,10414.701,20436.76,5328.719,-17208.213,-1413.9863,6601.92,12993.901,4232.3223,3551.0732,-11627.66
281.2439,5944.9346,11420.816,22006.459,3630.249,-19156.402,-3514.0771,6563.323,12885.516,3850.6614,2549.8953,-11007.362
-17.588078,7598.957,10261.378,18027.38,2631.7812,-19337.525,-2291.1282,7284.9365,13254.946,3883.202,1393.8585,-10289.236
310.07156,8103.5645,11007.578,13900.689,4407.1963,-17117.332,-725.07874,7982.145,13402.195,3030.5615,2246.597,-9532.936
-597.46967,8014.1343,11336.905,12925.091,4571.8765,-14874.179,-1823.101,7248.005,13737.46,2268.2815,3233.8445,-8658.123
-947.8641,8658.415,10509.52,11939.967,2611.688,-12647.431,-2927.8926,7056.794,13586.757,2160.9219,2431.5535,-7938.934
-784.59534,9464.57,10092.669,9467.662,1025.3417,-9976.053,-2492.4656,7415.957,13811.546,2567.7302,1032.1267,-7363.5317
236.04312,10191.936,10461.128,7049.9453,3271.084,-8677.674,-926.1309,8953.532,14398.654,2253.236,2147.9011,-6634.709
-470.63123,9718.147,11583.452,8259.359,3947.316,-8511.826,-1592.1993,8992.057,14789.311,1139.3702,2664.615,-5619.9805
-1289.2356,10651.462,11482.54,7519.193,1914.4196,-6584.0664,-2005.2488,8278.284,14976.933,566.73615,1561.7292,-4538.066
-1097.164,10430.369,10857.162,6167.6016,647.22266,-5229.408,-2212.9456,7680.0903,14872.982,378.78528,-172.87039,-3725.8098
-1352.8562,10034.885,9766.611,5232.5557,-887.6497,-3728.9707,-2077.1868,7565.6035,14847.776,431.51733,-1058.4038,-3455.9382
-1671.9539,9723.022,9470.879,5488.806,216.28474,-3601.3997,-2072.8145,7777.788,14979.438,553.43054,-700.759,-3190.926
-2162.7427,10011.146,9580.6875,6166.8496,752.47504,-4143.869,-1688.7968,7921.277,16007.62,785.74097,-287.031,-3005.2148
-2249.9956,10236.392,10286.751,7656.9424,292.10254,-5158.1157,-1796.2222,7891.7256,16250.342,921.9085,-630.42267,-2272.7773
-3005.0156,12665.867,12342.856,7863.8867,-2966.9673,-5260.77,-2534.4973,8092.7446,16366.614,918.1605,-2456.719,-1057.8549
1335.8752,12383.267,11369.731,3419.588,35.009083,-2572.1978,-744.53235,8700.907,15637.532,-388.1223,-402.12057,-646.2856
-1950.9034,10418.0625,9178.363,2858.5535,-597.3787,-360.98462,-2636.8633,7327.9663,14639.823,-406.39862,-644.5444,0.65237033
-2235.657,10487.638,7757.032,2335.5837,-656.42145,781.25946,-2642.9102,6944.93,14477.925,270.57065,-1556.1821,89.20234
-2358.3345,11343.528,7937.928,1320.7397,-38.929176,575.3136,-1550.6202,7300.291,14569.785,817.6412,-1791.0878,9.799337
-1338.3076,10612.712,10052.278,-983.95557,-642.59174,665.12756,-2030.1919,7664.132,15119.759,259.33252,-1113.6167,85.99808
-1943.5912,9692.799,9120.234,-653.15594,-1404.2146,577.1266,-2447.427,7099.2095,14517.869,101.1554,-1191.6708,169.85417
-1456.7756,9712.684,9453.295,-89.874115,-844.3381,630.19666,-1979.9198,6889.8843,14258.0,132.50131,-1138.0247,-48.50499
-1492.4475,10216.152,8977.062,-34.191113,-703.5263,498.33136,-2037.3512,6783.356,14986.635,208.9118,-955.19696,-161.73799
-1393.6257,9929.765,9167.133,-184.1099,-404.23117,266.55374,-2090.227,6860.4565,14771.133,251.5483,-878.9342,-229.0895
-1572.6277,9652.041,9278.14,-78.581276,-174.30673,43.966743,-2070.1892,6866.5317,14470.633,201.41148,-407.2596,-508.18585
-1493.6553,9812.255,9129.909,-115.83783,-69.03832,-142.79134,-2036.3024,6591.3945,14484.061,185.68918,-31.56341,-499.59167
-1595.7058,9852.227,9256.1045,-142.29634,-360.73453,-360.7784,-2208.4448,6566.419,14799.539,181.3368,-60.86188,-652.2819
-1716.3264,10000.676,9198.466,-406.70526,-488.822,-570.053,-2206.6448,6763.6,14901.385,336.2632,-376.8794,-781.12213
-1711.6602,9747.435,9568.088,-467.92395,-274.85248,-594.135,-2380.743,6798.6597,14777.197,409.4607,-384.99512,-729.04407
-1851.7765,9673.51,9716.208,148.09021,44.445866,-607.9619,-2089.3794,7072.7305,14310.861,266.99026,-101.97951,-705.8176
-1877.6049,10023.276,9389.588,442.23984,159.34117,-541.5593,-2136.9524,6952.3867,14883.483,286.9123,260.7754,-680.28174
-1947.8201,10311.138,8812.224,47.070393,132.41429,-561.5154,-2277.452,6870.3857,15345.483,301.19537,-46.05136,-726.1508
-2079.5078,10137.516,9110.921,-743.20264,-125.2631,-404.7359,-2193.537,7065.143,14870.068,342.27634,-434.6862,-760.791
-1907.938,9819.513,9406.234,-589.4167,-408.38678,-373.6329,-2305.6746,7071.92,14786.613,224.5336,-528.3724,-748.244
-1987.5259,9886.167,9587.808,-110.78417,-649.2772,-519.25574,-2149.225,6911.2314,14731.479,155.78748,-599.13403,-755.97614
-1824.2593,10100.221,9391.618,-71.57375,-508.0158,-282.49362,-2171.9294,6891.3037,15168.703,108.57947,-424.7359,-655.99304
-2030.2329,10140.365,9436.616,-444.99207,-363.43982,-233.026,-2224.8167,6827.7183,15166.904,249.35191,-557.2703,-649.435
-2108.9275,10005.94,9811.348,-273.955,-511.43857,-205.52313,-2219.1755,6836.143,15114.592,334.82098,-669.71295,-618.4474
-1974.0398,9910.492,9620.387,-68.74799,-518.9763,-57.67452,-2132.6045,7014.9165,14795.086,398.71268,-583.66095,-570.6633
-1853.0477,9935.833,9576.239,409.15488,-545.2803,-95.327515,-2194.774,6802.2935,14827.505,395.96985,-533.0971,-478.36597
-1815.2689,10032.298,9467.887,532.216,-493.07556,-29.011433,-2128.0217,6958.7896,14899.075,414.97336,-611.0653,-434.21848
-1925.9519,10213.757,9276.217,372.2324,-395.869,-34.346867,-2073.3235,6952.7354,14896.217,519.0008,-545.9097,-495.8424
-1932.0114,10163.242,9071.236,233.78694,-531.23193,-87.794655,-2129.028,6947.9243,14880.054,561.9035,-584.9087,-420.54175
-1810.7432,9997.214,9128.643,313.54184,-469.74463,-90.21465,-2112.4778,7092.285,14521.13,519.875,-610.5769,-366.8974
-1911.6411,10052.061,8993.224,243.84372,-412.39648,-28.623337,-2311.8037,6960.4575,14678.419,496.30078,-686.4652,-344.74536
-2029.1805,10209.86,8938.304,-43.274467,-500.2621,92.138535,-2135.2192,6900.8755,14929.076,516.97076,-693.41327,-342.06543
-1964.2435,9984.423,8920.193,-341.35056,-531.3313,133.8238,-2299.9802,6835.384,14748.254,488.55005,-784.25934,-317.73358
-1930.746,9679.804,9285.6875,-155.73093,-549.64136,87.58157,-2235.1606,6894.27,14505.415,404.8314,-552.8316,-256.23816
-1847.0275,9842.284,9085.539,-56.635223,-448.29837,34.468853,-2132.3928,6801.1147,14691.144,344.3476,-504.24316,-309.56787
-1888.3762,10011.6045,9133.4375,-105.766106,-349.17487,17.922348,-2208.3516,6813.4077,14840.645,308.00278,-476.6112,-318.19434
-1908.7662,10164.474,8994.565,-422.06555,-76.570526,11.923189,-2132.4604,6812.294,14767.256,337.506,-376.0703,-327.64682
-2026.0549,9798.265,9193.284,-850.58246,-146.14351,40.531425,-2217.8477,6874.0625,14649.277,291.77325,-215.23238,-378.99976
