ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2708.9001,-9700.491,-6109.5176,4591.6753,-6712.586,19639.96,3944.1785,-3158.1401,1928.3422,-661.0508,11022.584,3409.2896
-1948.8041,-9342.3545,-4786.3647,3023.4316,-6365.0586,19782.49,3185.5842,-2144.972,1980.0748,307.63675,14267.279,3949.8044
871.1112,-9266.442,-4229.0435,1072.9594,-4634.2104,18824.117,919.89453,-2034.5219,3007.3945,1081.2717,15717.558,4429.387
746.28546,-8527.614,-4003.5603,1607.9911,-3751.9072,16345.935,118.17102,-2167.0107,3010.934,1503.8329,14172.623,4410.7485
-1928.4889,-7888.86,-3030.3835,5546.8804,-4209.2637,16271.076,519.926,-2350.3635,1302.5237,1358.3131,13178.329,4578.311
160.7137,-5981.6226,-3384.3386,9231.267,-4865.5815,17545.156,1166.2037,-1209.9147,1312.3041,1334.12,14606.195,4372.0645
631.84576,-5745.3643,-4427.4077,12839.451,-2907.9946,17498.297,866.74445,-776.8185,449.28934,1065.2643,15677.335,4646.459
278.03354,-3739.6445,-4516.7554,15343.01,-1193.2523,17230.883,-776.22394,-1019.2197,280.26395,1119.9916,16872.71,5325.0376
-427.48895,-1493.6132,-4881.44,17625.643,2298.279,17291.863,-861.84546,-555.01904,-310.408,332.54483,17694.438,5615.176
1249.9739,-848.52264,-2140.6462,18007.67,2432.3792,17106.305,-2045.9241,1329.7916,87.31433,-302.1285,17441.662,5674.5073
67.407104,-1303.4117,-1766.6741,18371.818,-2228.1963,8449.988,-5727.005,2067.9187,560.8029,-907.77167,12661.98,6369.899
-1400.511,2225.143,-5371.5806,18291.297,-7650.411,1471.6997,-3130.0713,1746.9071,415.31577,-1324.3962,7201.616,6295.805
-1870.8987,3100.2705,-6686.321,16773.025,-6918.8945,-676.9016,-1379.1897,1659.8699,360.4158,-1831.623,7076.6396,6657.6836
690.8816,1321.7462,-7011.6562,17414.45,-3734.041,-3111.7148,-2618.962,3253.497,467.02966,-2840.04,5214.185,6774.9653
926.1421,2516.7861,-4048.1377,13631.328,-1165.6614,-3467.036,-1037.5104,3503.1177,-978.1987,-4032.9348,2639.0083,6322.135
-3518.9482,-6236.2344,9894.448,2095.7974,-17356.916,-5836.0845,-405.19293,2689.5051,-208.13387,-4752.6997,-276.38174,5319.6313
16921.84,-869.452,13228.082,17309.518,-17514.232,-9585.377,5538.924,734.4663,6547.9404,-4041.192,-3569.807,3161.5032
1216.845,990.14557,-811.4057,6648.628,10097.094,3287.744,14412.818,3199.329,10574.691,942.83246,15388.26,-2040.2802
4891.604,2311.0708,-3861.308,-1897.207,947.95074,299.97577,-8566.717,1561.9182,2235.7761,2375.2312,4303.52,-769.8695
-1648.7312,1600.4037,-796.0077,-1360.2717,-2455.2505,-1850.3743,-1544.2499,3854.7856,-2056.307,942.2054,-6893.8916,-1126.3597
-1522.6553,1271.5791,-1819.8435,437.32333,-2183.1055,-596.3998,546.6309,2881.714,-1392.0273,492.53506,-5637.353,-1000.9917
-1023.35895,1148.0872,-1038.3534,481.99545,17.008617,304.73108,-382.60953,2255.4119,-440.73148,305.36804,1790.1102,-523.6732
-177.85216,1075.4816,-1172.7776,804.9258,-525.9886,117.03436,-1297.7355,2435.6348,1101.5497,169.77768,775.1528,-71.32674
693.97577,951.16315,-1119.0143,257.14078,-1553.5665,288.79648,-1279.335,1951.0614,988.10815,507.02216,-2426.7358,88.42675
826.499,711.22577,-988.42346,-287.04578,-1752.3064,381.6539,-205.55663,1856.6106,54.02011,675.6844,-3694.2988,-184.34138
329.9306,609.2474,-1435.956,-956.3144,-859.2915,460.92664,-147.76627,1759.8801,-359.94952,562.4179,-1398.9137,25.392208
-814.2617,480.64185,-1453.6476,-482.86688,-991.71643,516.0061,-965.43243,2090.3435,-181.59975,630.5775,-63.77859,-118.405136
600.6554,704.0796,-1152.2091,242.84918,-889.1518,608.0081,-365.88696,2018.2349,315.78815,382.83698,-155.60858,53.74431
1069.5828,888.5076,-1188.4716,-454.2843,-683.4251,691.62616,-395.69144,2005.8994,122.594284,441.92905,-1209.6735,-223.20573
446.20303,402.23227,-1267.7358,-682.6853,-605.91705,525.06866,-1115.5436,1782.6947,-248.24916,393.36404,-1315.4581,-8.952654
-739.5839,481.95447,-1195.1057,-481.5125,-438.3521,208.11296,-1205.5427,1825.5581,267.56265,520.1922,-1163.2495,143.57356
-650.11096,713.85095,-1404.8524,-339.3001,-1166.2334,37.711674,-507.47534,1814.3127,447.85196,666.74994,-904.48914,69.03318
1174.4739,715.4627,-1488.693,-891.97705,-675.82086,157.0272,-233.68068,1952.0803,163.31328,815.3188,-1034.0758,-88.20028
903.4113,474.22418,-1723.0902,-747.4726,-448.96,54.88355,-627.0971,2009.0956,-23.480612,880.4813,-1454.7368,-72.18762
58.894608,676.13513,-1446.5592,-321.9493,-538.6299,95.25796,-639.0595,2048.8906,-231.04878,866.20447,-1443.668,-49.257397
317.26437,782.0352,-1371.1028,30.15295,-431.08923,152.09508,-381.56345,2247.8538,-295.18982,753.1465,-874.08,-159.36942
689.5018,836.47217,-1464.3228,306.42172,-678.9646,615.8082,-40.378796,1875.4475,-23.538216,706.6892,-541.1952,-300.4827
904.57587,756.37054,-1027.6901,277.87897,12.433942,629.12714,-119.36262,2019.0875,64.79884,676.01,-314.6347,-401.59918
178.016,588.6288,-1109.1462,-115.26961,513.5147,220.54318,-954.6644,1907.5082,-8.016786,699.9521,-207.1358,-177.07806
-260.27097,588.77106,-1055.107,-130.37883,185.3116,154.71742,-895.3601,2133.6287,41.35267,569.5523,-1.5889078,-60.21818
-224.85661,831.5873,-1190.7095,-13.116448,6.249888,165.5357,-347.9306,2115.477,363.97562,608.25134,40.96024,-87.76418
514.1587,693.8653,-1222.355,-306.37686,-207.68907,343.23245,-528.458,2136.1174,591.67725,710.1783,-313.63916,-106.008644
226.80667,670.1962,-1242.0802,-458.34656,-232.33405,181.85963,-623.0424,2186.136,122.64522,693.16583,-766.25665,-140.76268
13.979027,664.06116,-1051.7714,-50.834484,-209.7882,89.01108,-582.36707,2351.9424,-208.81087,468.44763,-466.54272,-152.3754
-204.43562,594.1399,-1134.4343,164.9417,12.719612,-105.72595,-1116.6023,2085.0415,-4.794361,275.06448,-12.688425,-119.980736
70.02969,600.221,-1204.2609,37.636536,-372.72095,-0.9204902,-816.1338,1878.6113,583.48694,376.96835,-177.25323,-266.1785
435.1277,630.6288,-1447.0045,-96.90437,-405.73022,94.10258,-65.53454,2020.2119,251.46426,549.7215,-544.729,-407.1673
833.90955,782.4892,-1168.661,-191.849,28.266092,52.15327,-167.42412,2285.1372,-474.6909,524.7987,-354.86288,-488.91367
101.607956,847.9401,-1211.2134,81.40859,318.8947,-18.332773,-557.4525,2383.66,-412.88333,360.9605,120.39949,-477.75922
