ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7121.8496,10234.374,7113.0215,-6.5333138,-102.09548,97.48722,-6536.743,8237.999,13058.766,507.89618,-261.00308,-274.2052
-7216.2393,10213.499,7165.306,0.29127604,-260.79056,-13.469959,-6520.2856,8348.917,12918.892,506.77808,-457.67572,-335.25497
-7206.9956,10111.598,7045.802,168.61848,-296.29108,-27.764301,-6593.588,8213.305,12845.538,484.71985,-450.75073,-315.33673
-7160.5693,10028.247,7194.8755,250.00696,-330.247,-13.3748665,-6555.323,8229.238,12872.537,453.6031,-360.32928,-324.60294
-7284.558,10278.724,6956.2915,217.00117,-158.97401,-28.771233,-6600.088,8082.6987,13051.801,458.40466,-281.4062,-318.38428
-7346.7515,10234.503,6955.7446,43.679813,-60.719498,10.83427,-6717.1113,8286.054,13129.93,464.28214,-432.42215,-296.46606
-7466.5586,10270.117,7302.584,-79.92981,-243.7787,37.070175,-6843.1567,8257.398,13188.232,553.024,-761.8605,-296.29956
-7467.482,10221.689,7693.8643,-208.4363,-409.85165,115.87357,-6603.124,8092.045,13470.83,745.48755,-1198.364,-257.08585
-7649.023,10195.195,8253.14,-259.70074,-876.50397,293.59735,-6535.269,8058.119,14177.648,1054.0043,-1953.1372,-210.59167
-7507.945,10429.915,8993.477,-656.3589,-1914.7477,786.0676,-6062.0127,8090.1426,14710.072,1661.54,-3159.1638,-326.67834
-7052.888,10442.197,10674.664,-356.47623,-3472.526,1184.8983,-5605.3687,7757.1553,15337.348,2705.248,-5080.376,-647.6587
-6765.1133,10651.934,11728.489,559.2214,-4938.321,1294.8505,-5013.458,7694.429,16703.553,4118.2397,-7055.2744,-1266.8542
-7751.0464,10019.753,15022.858,1573.1569,-6721.3687,2152.5874,-5517.15,7623.093,16911.453,5480.139,-8356.486,-1749.1962
-8759.999,9630.736,17348.115,7374.2456,-9171.882,2890.7798,-5828.2764,8803.79,17427.182,7177.9014,-11381.114,-2078.132
-8148.371,11180.049,15640.522,12096.018,-12908.639,3233.264,-4526.8438,10275.834,16800.703,8872.089,-12028.491,-1715.9637
-6472.862,13383.18,10904.902,13722.804,-12289.811,3659.36,-4292.422,12468.3,15769.077,10609.748,-10358.4375,-1173.641
-7862.736,14908.1875,8267.588,13105.859,-10180.242,4868.0537,-5870.9023,14478.602,12124.942,11603.947,-7876.68,46.100723
-11901.308,15751.538,1516.568,16373.636,-10322.315,5038.376,-10728.862,16556.434,9176.251,12844.757,-6063.1006,2506.0586
-17706.96,16804.004,-7860.7993,19221.496,-9313.227,4304.452,-14182.826,18373.553,6940.272,13059.58,-4623.796,5791.446
-21665.28,15453.132,-13706.853,16715.64,-5394.2524,8351.583,-15121.384,16167.828,1999.7974,11552.087,-4095.7844,11210.188
-22687.121,11624.056,-16447.865,8355.071,623.54926,17430.014,-14368.065,14334.713,1114.9973,7848.582,-3553.6853,16038.847
-17041.66,8805.335,-15930.146,-2332.4346,1736.1696,23124.076,-11858.031,11528.0205,2777.7861,2153.4739,-4516.7017,19580.139
-9069.507,5280.0967,-13815.515,-14141.761,2324.7576,25236.977,-6413.56,8715.718,3827.8804,-3586.858,-6499.878,21025.123
-1562.6046,1392.4402,-8225.059,-17572.46,2442.2075,25607.365,-3038.435,6320.871,3923.4128,-9873.246,-6122.38,20903.207
1377.8075,273.08856,-4270.8623,-20813.363,4244.792,23625.363,-439.77686,3624.0852,7170.4873,-14203.017,-1403.0369,19535.096
1738.2583,88.68963,-3389.1885,-21791.15,6917.584,24948.664,1385.0293,1200.8846,11826.966,-16167.058,-2990.9688,16362.16
2883.7058,-3293.1548,1375.1023,-19921.059,-768.4749,24389.76,3344.1052,1283.6333,11539.3,-17018.12,-6001.4,12843.177
5511.975,-21131.201,14317.493,-20158.291,-3022.0444,23929.822,3415.6548,1447.8046,7326.995,-18290.455,-7683.5205,8700.128
3793.642,-20055.33,23648.168,-23017.98,-9082.131,16154.21,3241.4639,-966.4797,11594.019,-18142.275,-9286.768,6428.7993
4768.5566,-6010.2124,12186.514,-25576.037,-6036.287,14306.712,4994.7793,-967.04803,24077.824,-13048.721,-8059.607,2281.62
2804.865,-5829.3496,12385.97,-24946.693,653.6141,14692.166,7867.3535,-2565.6155,27522.75,-9847.227,-4789.1455,4280.976
-1020.077,-13284.335,19781.867,-24455.898,2431.0354,11723.799,5841.9443,3447.5693,24665.246,-6044.1357,-68.10372,2971.0774
8987.283,-18947.867,23345.729,-21054.053,2219.7527,4002.9692,3217.8206,4737.8945,21789.87,-4069.4526,-760.5748,2728.092
4663.8677,-6641.93,15977.685,-7695.571,8096.0786,4603.859,7306.455,8507.71,20806.02,-2723.9138,3989.8794,1546.1705
4175.5376,-4481.004,16161.018,-5261.2617,8308.998,4738.3286,5135.8223,8746.0205,20225.113,-1090.0723,5070.8594,1578.1252
2321.1375,-4196.784,15781.045,-3579.9778,4342.633,1368.8892,4311.9424,9020.213,17999.527,238.76643,1201.7776,482.36865
2615.6255,-3800.7,13034.078,-981.41693,1936.0476,458.065,5196.8276,8520.118,15809.999,840.76825,-468.88248,-699.1785
2880.1238,-3465.064,12136.735,396.86578,384.40793,260.8562,4503.0415,8206.963,15345.305,1218.8861,823.5703,-880.80896
3114.595,-1780.6649,11051.784,131.63304,690.858,-290.77783,4078.4211,7518.1494,15905.457,1304.6422,1270.7509,-674.077
2013.6042,-2349.3865,10827.541,-999.50037,1230.7932,-256.49106,2951.422,7632.2227,14765.588,1283.7308,826.84644,-905.9258
1291.836,-2610.558,10309.559,-285.9643,242.25993,-1268.4409,2818.1152,7386.089,14341.953,1345.0164,643.9864,-584.4662
1189.0286,-995.0795,8722.868,-178.5296,809.8063,-859.38654,2277.467,8293.435,13690.798,1073.9604,557.2789,-889.70154
690.7263,570.92847,7457.558,-3089.7183,1605.3375,989.3013,2813.9868,8338.976,14274.825,897.9589,2500.838,-946.02313
2694.6304,592.08746,6302.671,-6507.177,4054.323,2618.9524,2136.2788,7569.2593,14372.778,312.31934,3716.0645,-387.04898
2914.772,508.49387,5399.3516,-6169.2974,7043.2007,1975.4248,2050.7756,8043.102,14050.501,-342.38412,6032.9185,324.56723
2297.5015,1451.6667,1416.2058,-6455.0186,8844.0625,1556.283,2446.0112,8116.355,16059.337,-681.4279,7725.486,194.10168
-4684.363,-5241.555,4688.4175,-7249.7026,9327.714,2196.3057,2030.8896,8231.373,15043.632,-1147.0312,5497.2505,-577.89026
-5613.968,-8705.271,3637.088,-7536.4766,7925.836,3734.7131,676.9237,8439.103,12916.903,-2401.337,4965.8945,-200.17477
-7882.401,-10965.379,5544.838,-7325.0874,9613.872,8140.5137,4583.952,8371.463,9738.316,-4649.8394,9091.756,286.0066
-7820.3057,-13789.822,8848.685,-6640.7163,9270.378,8188.666,888.7508,7103.0967,9126.392,-6297.735,9211.153,-633.81604
-7643.9116,-13330.466,12664.187,-7098.34,9032.71,7860.27,-3781.0972,3421.1787,12060.822,-7419.9106,8734.167,-1057.3347
-6794.216,-15068.373,10776.863,-7638.468,5363.6416,7352.7324,-5515.5415,1111.8246,14731.856,-7035.2686,8069.4624,-1081.3405
1212.12,-14040.797,12556.376,-2276.047,3073.771,-187.98273,-4987.5054,1490.3214,19617.986,-5953.844,1215.0615,-1205.6547
-4913.2324,-6781.6494,7364.619,1042.0912,4505.0537,-8015.422,-880.3235,2699.417,16910.262,-4176.362,-5750.8936,-298.43787
-7012.7544,-10036.811,8682.027,3233.8416,2863.9282,905.08246,3574.1023,1804.4027,14902.917,-2683.014,-147.59087,-591.44916
-3056.1929,-14933.409,10168.412,6470.804,-767.38495,3867.2292,347.24207,1667.9684,17730.016,-1268.3053,5915.953,-1132.3788
-222.74767,-15557.769,11175.826,11096.872,-536.102,-1553.4146,-1193.8658,1983.1548,20018.2,665.92236,1908.6005,-3173.1975
-3732.2388,-12953.318,11942.34,15814.544,-3193.4834,-7559.1387,2317.4114,2702.4404,20111.39,3666.3618,-2716.6658,-4455.8276
-3695.6343,-13027.827,12351.0205,18957.375,-4589.1846,-6906.828,2574.105,4139.9375,18725.363,5737.4507,-1698.5037,-5381.895
-1484.0042,-10939.136,13839.425,22844.96,-4580.7866,-8340.547,733.3107,4766.677,19513.955,7525.8735,-596.3196,-7186.9175
-1838.826,-9319.07,13005.338,25742.785,-4846.3296,-12500.553,-539.44586,5538.2773,17089.457,8435.2,-1973.6664,-7960.601
-1890.6113,-6762.0073,12104.128,27433.816,-3819.0525,-15477.032,-1282.768,5729.1074,15803.133,8739.217,-1699.5891,-8864.2
-3625.5056,-3434.762,10004.437,27173.314,-3226.0107,-15316.013,-1325.7488,6444.259,14204.368,8443.219,171.65285,-9022.526
-3233.6921,-467.42288,8449.876,28612.541,-1742.1289,-16777.773,-3429.1104,6917.258,15349.781,7990.6562,90.67615,-9094.594
-3181.6306,421.58255,16220.961,22693.322,752.53973,-16596.727,-3195.3943,7260.0137,13999.2295,7596.525,-2322.105,-9507.701
-3657.893,-957.82434,9955.63,22244.824,-66.660645,-16436.322,-3066.8445,7136.24,13241.749,6865.101,-2637.0342,-10032.975
-4378.8525,688.48505,9249.261,25712.451,-2321.8853,-16081.858,-2488.815,7287.6147,12385.98,6185.7715,-1589.4056,-10153.294
-4338.823,2382.0908,7801.166,26214.826,-3153.4631,-16243.095,-3803.2634,7444.3887,12848.435,5537.693,-663.7895,-10005.797
-4321.5845,2178.4568,7223.328,26450.408,-2455.5374,-17284.084,-3987.4312,8067.844,12653.773,4760.9956,581.2426,-9570.523
-4366.2773,5495.471,4986.2036,26390.033,-871.6254,-18044.105,-4431.2036,8257.758,12610.294,4377.8066,2180.3982,-9270.35
-6102.3623,7664.7666,3327.3577,22445.959,549.0934,-15242.675,-4299.9985,8102.4844,12270.714,3873.5642,2932.663,-9496.352
-6902.4536,5400.294,4928.7236,19557.033,1497.6355,-11904.637,-5067.38,8324.317,11617.258,3186.8782,3418.6814,-9463.614
-7687.3667,6804.728,4981.756,20292.639,-654.328,-10516.252,-5565.1475,8514.104,12134.533,2521.5676,3314.1091,-9161.467
-7319.1675,9412.225,3034.9722,15126.576,-2212.0742,-8881.831,-6084.779,8619.143,12868.428,2148.9475,2659.0278,-8867.512
-7148.3438,8865.66,3328.5845,10461.836,-1772.155,-8033.467,-6330.646,9024.1,12400.76,1700.4225,2864.6497,-8442.088
-8169.249,9305.388,4071.7244,8796.621,596.156,-6450.9365,-6348.1157,9743.289,11589.051,824.3663,4908.861,-7548.733
-9652.562,9589.02,5311.311,11346.46,65.534584,-3837.7822,-6712.6343,9809.364,12430.427,266.4474,6933.7944,-6415.341
-9665.02,12412.655,4190.5444,9450.486,-1583.7352,-303.42548,-6102.7383,9797.856,13784.65,17.378012,7591.3677,-5547.783
-8279.701,12564.643,4190.343,7278.5566,-414.33066,2161.2117,-6451.2593,10112.97,13051.046,6.8070254,8827.594,-3735.2168
-8447.233,11344.647,5753.8936,9845.763,4773.445,3629.6682,-7981.9575,10224.827,11830.611,-429.06146,8484.675,-1884.3154
-8916.885,12880.034,4805.0093,9416.222,3719.9238,3175.4082,-8155.542,9936.248,13002.43,-678.25183,7520.2544,-1043.6774
-9578.75,14606.361,2624.6248,8027.1987,-1989.2264,-2083.021,-9186.442,9753.156,13660.861,-157.68555,3197.6785,395.6056
-9147.975,13867.158,2273.134,6837.114,-5912.249,-2833.9187,-7765.9697,10250.912,12073.516,-222.19493,980.209,1433.9498
-9121.108,13122.451,2746.4514,6858.9546,-4479.1685,-1990.6312,-7114.196,10433.665,11610.384,-549.0819,545.4082,2393.6924
-8508.0205,11761.082,3133.8872,7209.125,-2453.8586,-596.48004,-6917.6274,10160.603,11787.678,-884.0035,343.60565,2608.6736
-8565.574,15117.143,3371.2886,2821.5554,-3579.9824,2045.2657,-5847.2456,9688.839,12122.996,-1090.5026,1341.8381,2737.256
-7030.2695,10822.545,12736.641,-1798.9886,-9102.054,-1434.2592,-8111.8057,9359.112,12187.083,-1395.2815,516.96454,2921.4756
-1979.0487,11998.864,8583.891,2981.694,-1641.3633,1981.6053,-3738.854,7968.866,17683.268,-169.21361,-5320.2134,1151.6716
-7204.5327,10959.613,2798.9927,697.1848,388.7269,2491.3645,-4223.1914,8278.898,14855.744,1332.173,3109.4353,1022.7803
-4932.0996,10808.143,6432.8887,-86.855125,-2092.167,359.83813,-7783.283,8233.237,12289.614,1218.5435,-629.13293,529.968
-7047.6377,10858.784,5957.1777,573.41376,-988.2664,592.7428,-5809.604,8762.712,11585.456,701.81384,-1938.1083,-23.895569
-6597.032,10386.639,6251.0005,939.40314,-357.3724,909.4059,-6166.9146,8502.796,11637.757,310.68652,-708.94666,-137.9286
-5830.9385,10914.508,5444.9585,408.7344,201.48164,766.0339,-5934.165,8375.947,12515.519,150.52405,18.182125,-130.73505
-6286.9453,10408.402,5575.3286,-210.36528,327.4986,124.050224,-6251.44,8464.523,12461.099,186.84348,87.4191,-483.98184
-7073.292,10542.421,6126.7607,406.84738,46.204586,-85.40948,-6890.2217,8179.186,12320.312,228.66597,-661.92566,-561.7189
-6774.284,10946.544,5429.9917,-295.0793,-197.79936,48.55294,-6219.0557,8457.454,12131.491,224.21304,-998.4534,-501.34375
-6429.1963,10794.296,5765.8555,-202.69078,-111.85082,-128.5967,-6002.8613,8731.911,12151.647,35.46708,-42.475246,-573.1049
-6709.7676,11122.773,5817.124,-329.3382,-114.29625,-443.7397,-6533.1724,8639.028,12543.492,46.671196,93.15796,-690.0111
-7098.6816,10826.999,6380.792,63.47627,-256.52567,-500.00262,-6890.779,8788.167,12778.878,23.422405,-517.1488,-531.3372
-7031.028,11283.263,6010.185,-155.25813,-409.8447,-407.63184,-6252.7466,8630.56,12645.342,168.25375,-899.04486,-438.27765
-6584.7437,11319.967,6071.4106,-40.65008,-198.13927,-264.3433,-5796.3926,8968.55,12283.113,104.243835,-266.7679,-501.43967
-6405.026,11256.524,6089.241,24.360247,-228.17311,-231.45395,-6469.6045,8798.667,12852.808,19.182281,232.69427,-629.5919
-7356.8643,11323.771,6180.3564,-258.37573,-63.661987,-350.5578,-6717.429,8638.99,13095.44,166.9714,-159.95222,-570.58356
-7229.012,11040.377,6145.6367,-423.58688,-387.0674,-206.43231,-6567.797,8708.517,12983.185,359.39682,-739.3507,-477.9923
-6803.2993,11445.594,6495.947,-3.8303604,-627.5689,-257.2635,-6310.903,8831.998,12554.897,502.6519,-910.53485,-459.86258
-6458.2383,11432.289,6197.809,94.26064,-346.57913,59.437363,-5784.9497,9037.966,12460.009,518.033,-286.2413,-585.6571
-6993.9805,11249.308,6194.7896,166.81543,-41.627842,-215.5655,-6889.2744,8508.609,13011.83,550.8569,-249.80423,-537.1542
-7454.929,11134.242,6231.453,-146.7069,-574.8096,-152.54997,-6775.225,8629.108,12945.438,658.8697,-777.73676,-409.02966
-7048.377,11115.8,5815.667,-445.26175,-715.92944,-13.528868,-6362.1064,8699.139,12644.339,776.6538,-875.77246,-333.1651
-6355.7583,11129.459,5951.7695,7.8419886,-303.5787,97.20169,-5636.876,8959.751,12076.518,611.95105,-338.6087,-350.0019
-6327.6304,11312.929,5678.532,-290.25888,-57.313004,148.13103,-6565.527,8659.239,12667.837,508.59427,87.943,-445.58444
-7073.8022,10771.771,6315.3735,-522.7302,-269.47482,-9.139341,-6540.828,8802.484,12514.286,442.568,-350.73535,-388.91376
-7253.43,10868.149,6011.3696,-75.06922,-363.78738,-18.200178,-6631.7,8779.887,12687.6875,458.4214,-579.13654,-316.3387
-7072.416,11045.429,5803.076,-375.17493,-448.37192,-7.6463428,-6233.7466,8810.264,12572.922,542.73224,-599.3725,-259.6063
-6560.4873,11127.66,6091.9067,-319.24338,-76.95513,201.4096,-6213.488,8859.934,12188.697,393.79907,-177.41255,-295.69693
-6777.1997,11202.807,5922.3354,-656.1239,-267.69107,70.75775,-6617.163,8683.354,12753.18,325.77515,-514.08594,-376.67126
-6857.6216,10655.078,6592.143,-518.4326,-251.04759,87.732155,-6394.681,8687.553,12497.162,273.27045,-588.806,-343.05078
-6759.691,11079.406,6063.2295,-321.23825,-325.39285,-167.60234,-6507.7827,8484.441,12794.078,303.05197,-533.63165,-332.31964
-6698.854,11020.712,6285.455,-354.9177,-220.01572,-224.46495,-6155.473,8892.141,12178.777,285.64743,-412.51282,-372.24014
-6718.8125,11312.861,5831.6235,-165.39153,41.54925,-123.72957,-6261.407,8629.974,12719.496,173.42755,38.59298,-470.5404
-6795.457,11019.862,6176.6113,-680.92084,32.85464,-67.29585,-6279.438,8686.835,12867.222,162.31148,-155.61136,-474.5767
-6950.1978,10832.298,6227.146,-518.9344,-38.64533,-68.75654,-6412.9507,8663.907,12848.731,174.4329,-304.40875,-465.52176
-7019.7695,10910.094,6304.7607,-436.6947,-355.08878,-157.28596,-6445.057,8723.759,12556.953,171.16066,-670.67804,-462.06815
