ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13592.598,2220.0623,10285.955,5673.8896,-5945.6064,-1756.8601,-11993.197,9699.98,10439.653,977.40515,-4026.445,1604.422
-14614.714,2723.8872,11329.6045,9055.515,-9391.716,-2759.302,-11532.995,10782.421,9680.832,932.71954,-6130.0967,2397.7554
-13572.132,4194.5166,10696.021,11359.797,-10198.876,-1478.5073,-10198.901,11998.746,9274.242,486.68475,-6182.1157,3719.6396
-12254.973,2239.5,14204.08,16586.604,-9482.457,816.4193,-10831.622,13082.919,8834.975,-452.18164,-5119.376,5302.731
-13014.663,-620.67053,15346.238,20243.357,-15573.512,-3621.6565,-11841.795,14341.307,8823.762,-2235.7654,-9742.3,6716.573
-11898.773,7267.6904,4890.5596,18230.48,-19393.38,-4388.741,-7086.6655,14415.347,10973.902,-2289.744,-12506.141,7196.907
-7588.7617,13422.126,-2308.48,15195.577,-15018.38,-3035.4326,-8284.379,12763.131,14476.3125,-2018.602,-10975.521,8517.181
-7236.381,17218.414,-7771.9497,13731.964,-22547.12,-3848.5647,-9767.765,15053.491,11762.173,-2161.3005,-18556.4,8283.375
-8132.5796,11821.694,-1135.4487,16868.521,-29183.42,-5986.1313,-7370.6025,14045.325,7567.929,-2824.267,-20547.441,9349.352
-6907.162,11470.37,-1794.2527,20463.26,-21798.35,-3629.4365,-6562.8,13389.211,5992.303,-3789.419,-18980.318,10529.787
-7536.456,16722.53,-6140.281,20139.057,-18319.033,-2284.912,-7024.4844,13538.21,7869.2827,-5026.1035,-17199.076,11069.886
-7323.807,17827.17,-7812.304,2775.378,-16126.405,-710.1821,-4769.7686,12148.991,7134.1167,-6204.9854,-15955.025,11349.305
-4608.608,13411.322,-5040.42,-4668.4473,-13893.975,-1694.8656,-5071.5605,11184.64,6642.357,-8120.9443,-15237.846,12022.636
-2106.5396,9769.923,-3146.8865,-7858.4507,-14934.242,-3939.53,-5199.9434,10068.841,6803.765,-10534.357,-13412.67,12739.832
-3491.956,10430.297,-7328.525,-10202.078,-13823.731,-6577.6514,-4723.8926,6175.472,9730.952,-12480.039,-11783.522,12765.895
-4788.541,8858.052,-5961.635,-19643.156,-9674.038,-6930.235,-5753.5,4801.2515,10432.185,-14222.379,-7408.074,13629.513
-5681.542,6448.3584,-4721.6045,-26964.031,-6278.3823,-6033.537,-6097.234,3270.9365,10690.53,-15872.056,-4526.3765,14941.8125
-5444.6787,3571.8518,-3229.072,-29226.68,1925.8207,-4800.627,-4581.1196,2335.091,10699.493,-17803.879,-514.95056,15733.163
-9119.59,1038.8479,-6419.9844,-32767.412,7158.7197,-3875.8826,-4954.6562,-2831.039,16252.89,-17310.354,3690.2217,15702.065
-11089.353,-797.8293,-8079.2026,-32767.684,15233.327,361.2786,-1433.7659,-1903.6423,13452.187,-16626.072,9303.875,15166.369
-14823.807,-2673.4692,-664.93915,-32767.652,18727.438,9729.537,-4100.46,-3359.2102,10284.155,-16582.354,15023.546,15603.124
-22247.87,-24774.521,-8178.977,-32768.7,18985.154,13052.069,-5645.766,-2551.7625,15002.976,-15486.299,11902.346,16052.433
-21652.588,-26836.852,14821.575,-32768.305,19149.156,13963.848,-813.29346,-877.46466,6407.959,-16756.03,14353.347,14167.147
-5677.7905,-20959.506,11570.3545,-15798.376,1075.9469,15132.492,-9333.748,-4573.8457,13835.606,-15392.332,18254.977,14455.712
1040.2484,-11646.686,697.6001,-16912.982,-2388.0903,17419.848,-5423.959,-3719.4404,22944.629,-13236.338,14553.362,9126.059
-4565.3916,-11519.6455,-1881.2974,-22804.193,1866.294,20030.1,-967.6399,-2680.5396,21577.432,-7369.674,13788.913,9252.529
-4314.134,-16880.438,3546.1914,-19621.4,5504.407,15888.552,-3745.6917,-1879.3964,20383.781,-3421.0947,13379.592,7474.165
-2457.4487,-17233.947,4683.6445,-11613.7705,5353.5903,12607.205,-2479.699,-830.4111,20981.006,-420.86444,9817.835,4208.2207
-3535.0715,-13300.036,1362.5608,-3130.9949,6765.091,9852.085,-2076.0017,-1185.3378,19981.742,2201.9575,6344.487,1573.4974
-6148.8296,-11845.485,3130.8816,-1674.2299,6421.219,8942.573,-1657.0359,-136.41087,19429.941,3998.09,7119.55,-505.23895
-5425.3555,-8706.343,1978.3373,-3766.01,1936.5006,5530.112,-5144.2188,1255.0531,19820.662,5198.5146,4870.6284,-2529.0735
-6158.506,-9105.696,4504.777,-2586.363,-1208.7893,1270.125,-6171.8774,2478.0762,17816.03,5191.892,-1494.7429,-2935.8877
-7912.1606,-9050.685,4358.1343,370.1813,-6209.341,-4788.3936,-6121.103,2223.8315,16877.342,5231.3496,-6178.73,-2976.0073
-7575.5376,-5566.8813,931.02216,2339.5654,-6106.408,-4302.818,-2737.6282,1989.9446,16050.302,5408.619,-7336.274,-3462.6934
-6441.423,-4024.6091,499.62582,2320.013,-1488.7568,-494.25717,-2307.505,3088.7686,15786.417,5823.88,-1888.876,-3229.023
-5294.427,-5165.3384,4767.693,1738.1656,-304.02954,-1516.9647,-5420.7534,4560.358,15665.672,5629.3086,-1828.3699,-3276.1858
-5968.2827,-7535.5347,6206.165,2377.1987,-5547.2437,-7893.235,-6910.3267,4083.1438,15852.595,6199.3394,-8794.089,-4354.203
-6604.9736,-6254.9023,3219.6206,3702.4478,-9318.845,-11695.415,-4087.4253,3198.5466,15090.939,6648.236,-13165.541,-4943.5767
-6344.2256,-4634.6104,2597.9688,4506.459,-8543.426,-10084.015,-1355.1443,3332.843,14576.142,7370.2324,-11520.426,-5117.031
-5098.3975,-4271.235,2397.8733,5233.7314,-4088.3125,-5200.7515,-1413.6592,5220.047,14741.439,7413.3423,-6557.8853,-5491.6367
-5099.9644,-6357.5063,4369.913,6879.311,-1486.7026,-2876.3748,-3225.7622,4298.5625,14783.792,7558.445,-3284.013,-5832.3706
-7349.1133,-8045.2495,6159.2954,9381.014,-3391.783,-3687.2979,-4235.5073,4035.021,14921.129,8210.152,-4324.3364,-6075.3804
-6691.638,-7226.9595,5433.6265,11549.78,-5672.15,-3685.5312,-2764.1414,3699.6807,15005.117,8959.943,-4958.892,-6317.083
-5926.09,-5268.4136,3593.4666,14311.846,-4887.251,533.60266,-438.24075,5236.901,14917.219,9250.592,-2718.0767,-6971.3657
-3526.8271,-6023.975,4662.504,14890.707,-359.33984,4455.7217,-1218.4208,4527.966,14935.88,9521.882,2346.4683,-6934.0386
-5318.9546,-6680.9976,5495.2925,14674.297,968.6487,5276.438,-3777.472,4845.7666,15095.471,10248.145,3523.1047,-7007.5063
-4975.812,-7592.868,5659.0776,14679.32,-1006.20074,3150.4072,-4574.6772,4578.8286,14625.15,10613.713,1473.1793,-6774.7085
-4911.0547,-5755.9707,4489.2603,14373.492,-720.90753,2785.4768,-3617.6785,5239.687,14031.86,10715.96,906.5608,-7426.9844
-5326.3687,-4099.0234,5455.26,13894.579,571.92584,3709.749,-3998.104,6930.9683,13674.187,10319.601,2851.2412,-7194.2993
-6927.5947,-3686.931,7818.496,13475.393,1233.4579,4267.7617,-5808.0376,7890.7075,13890.919,9629.259,2590.5652,-6826.3247
-8143.765,-2911.3271,7104.7334,13103.223,1252.1643,3994.6113,-5091.9404,8330.101,13225.498,9424.105,460.50955,-7542.495
-7680.81,-3569.0813,8866.386,13378.401,-179.12517,3773.064,-2672.5984,7828.6167,11571.657,7252.6685,6219.437,-5317.835
-6566.595,-3036.9512,6880.304,14183.261,1985.2246,6327.269,-3978.978,8177.5093,12204.317,7850.039,5586.317,-5763.478
-5127.6704,-2286.5317,5716.829,15297.184,5267.7656,8628.416,-4367.481,5909.3716,11682.451,7386.608,7765.197,-4805.885
-5325.018,-1588.9093,5703.4243,14611.643,7049.8335,8302.747,-5468.69,6298.295,11131.742,6461.177,11480.705,-3836.969
-5916.8916,-1083.7787,7602.9277,14154.246,7027.7017,5379.203,-6620.364,9267.091,9962.606,5774.5454,9432.744,-4185.674
-6769.2134,-422.20917,8282.214,12608.534,5486.997,2045.9696,-7017.6855,8734.01,10795.363,5100.87,7507.3833,-3287.042
-7566.395,591.7039,7974.146,10859.704,5482.1885,1365.9891,-7061.0454,9468.33,9741.392,4630.8535,6082.474,-4267.571
-7289.702,807.2619,8029.396,10410.486,6518.4863,2186.6638,-6875.4663,8959.306,9508.617,3936.1755,7422.3257,-3903.6113
-7938.2393,910.0308,8528.786,9627.847,7296.1875,1655.3102,-8033.658,8927.289,9991.824,3379.9602,7927.276,-3712.2588
-7784.772,1509.5017,8117.545,8542.955,5305.205,-97.192055,-8479.708,9371.051,10124.414,3058.3826,6414.8604,-4175.4307
-8045.3726,1561.2582,8986.506,7211.477,4610.5273,-1396.8342,-8960.577,9251.978,10205.091,3075.305,4600.232,-4931.1284
-8485.106,1458.1772,9689.788,7596.264,2583.6768,-1916.7756,-8812.027,9312.845,9671.1,3037.003,3371.0835,-5289.7373
-9151.046,1583.7566,9879.855,9408.39,1794.5085,-2208.9265,-9062.998,9370.729,9611.493,2851.7856,2071.6812,-5428.654
-9225.623,3541.6067,7626.799,8919.465,2059.0217,-2207.8328,-9157.209,9083.488,10607.044,2882.8804,1191.6194,-5464.391
-9202.733,3460.269,7678.0073,7309.0845,1591.696,-2966.2551,-9040.575,9190.859,10632.126,3197.13,186.86945,-5990.523
-9968.111,2981.3296,8246.491,5542.1084,699.2476,-2741.0898,-8265.428,8596.195,9620.841,3117.9631,-47.061653,-5553.931
-9871.1455,1372.2922,10012.524,6649.539,377.28558,-2388.7783,-9396.427,9735.96,9058.449,2830.0083,33.027916,-5793.129
-9839.611,2148.7966,8908.331,8237.514,378.80185,-2848.4268,-9007.233,9616.309,9887.495,2707.402,-620.54065,-6010.035
-8959.753,3326.4377,7251.0737,8303.769,1116.014,-2652.298,-8289.526,9257.608,10108.638,2653.1326,288.1532,-5715.7314
-8975.78,3634.0894,6909.6533,6013.2515,1741.1107,-2680.8625,-8499.713,9068.103,10040.176,2667.5852,956.60693,-5798.244
-9497.852,3028.0168,7185.749,4286.2124,1449.3798,-3356.4204,-9300.268,8754.122,10201.65,2671.833,495.01108,-5808.0713
-9923.259,3516.989,6413.506,2493.3455,1956.2424,-3553.756,-9192.518,8803.294,10323.44,2464.2703,535.34216,-5457.764
-10184.886,3229.744,6932.549,1295.9086,2558.4114,-3391.797,-9569.407,8709.872,9945.958,2178.507,899.11926,-5099.2666
-10179.358,2927.249,7474.6514,877.6747,2699.397,-2811.9758,-9298.235,8587.221,9779.437,1657.2568,948.60645,-4754.277
-10235.673,2483.8677,8080.971,1522.5635,2419.7327,-2706.6985,-9766.611,8691.196,9656.696,1223.2777,687.52686,-4444.068
-10099.139,2531.4487,7784.173,1744.2343,1972.6549,-3008.706,-10172.883,8569.678,10020.971,925.0134,-68.600655,-4098.715
-10664.183,2838.0571,7676.975,1423.7837,1260.3145,-3598.788,-10171.381,8533.0205,9988.686,545.13824,-729.68475,-3565.8076
-10994.21,3481.2173,6854.604,812.72064,1324.8606,-2938.9048,-10148.265,8715.001,10159.688,444.32513,-1024.6333,-3062.9507
-12408.119,3196.9453,7839.0913,-314.24518,1061.2671,-2342.061,-10177.686,8631.386,9969.851,406.16443,-750.5804,-2256.405
-12253.802,3105.8872,8167.5737,-467.25735,559.4276,-1283.6702,-10438.667,8454.34,9785.302,243.77464,-578.8222,-1521.376
-11081.829,2991.5957,7933.888,-187.17815,917.9856,-328.84125,-10090.17,8399.376,9967.27,191.06056,196.52905,-948.8112
-10573.811,2600.113,7890.0376,-309.73105,889.0571,262.20642,-10122.402,8363.658,10163.858,201.38948,224.91853,-568.2119
-10590.039,2296.975,7911.8027,-697.4805,336.97586,-301.0265,-10112.778,8024.5195,10385.367,310.7357,-662.09454,-237.94429
-11489.544,1949.634,8013.633,-1081.8951,-66.781494,80.797646,-9859.282,7707.4844,10172.653,526.7647,-539.2674,47.201534
-10847.252,1439.7572,8280.913,-414.75,-155.68939,593.4109,-9872.446,7485.4575,10072.177,719.72314,-162.58777,223.78882
-10257.5205,1533.9082,7728.487,319.94,386.54132,1090.6469,-9767.5,7518.7114,9781.842,826.6552,511.69907,378.51447
-9647.955,1433.2937,7292.7944,582.2367,-441.00174,581.1993,-9597.157,7540.1226,9737.787,757.49805,232.47377,301.19775
-9201.796,1976.0874,6744.086,315.75433,-218.02367,335.05243,-9236.304,7678.635,9559.393,652.1426,-42.534325,14.540116
-10274.645,1740.3386,7448.621,12.161839,-15.074548,223.44675,-9487.083,7357.7007,9512.421,532.18994,372.61282,14.026397
-10674.428,1800.2489,7458.908,283.52466,-347.5579,339.32913,-10063.393,7411.7817,9495.647,309.71127,429.19543,157.60545
-11271.234,1964.6755,7244.593,780.03125,-151.4726,703.6707,-10479.288,7207.5728,9701.869,236.1604,598.3798,309.8665
-10999.968,2081.754,7123.0293,793.57294,-123.38924,1030.4167,-10465.664,7192.0234,10001.743,233.23952,729.3958,506.89932
-9994.287,2178.5022,6585.7534,587.01605,264.88037,1070.2183,-10055.001,7201.109,9790.653,219.44598,819.9125,568.8089
-10749.567,2295.2876,6479.288,-700.5007,125.59714,675.4523,-10397.428,7055.5103,10020.594,294.51068,-23.16428,570.33246
-10542.279,1783.0259,6942.8237,-1455.8386,-278.00952,362.5431,-9862.609,7215.2954,9304.4375,151.78667,-522.72064,489.27673
-10411.7,1116.7555,7473.5747,-874.8456,-122.17474,502.75616,-9906.441,7139.235,9443.817,0.9696176,132.49855,315.86243
-9978.139,1444.3602,7179.353,-181.25851,379.20203,616.26917,-9835.628,7238.2383,9915.686,5.216674,493.90613,141.31874
-10734.99,1266.3691,7740.3794,-200.23616,-25.594454,13.083041,-10337.986,7123.6304,10161.598,65.570854,80.71422,31.752535
-10940.232,1737.6177,7307.4355,-146.6134,-246.8646,-90.37153,-10220.125,7064.9,10332.768,291.08246,-441.42972,-89.69214
-11020.619,1800.8739,7378.9097,-155.81744,164.30765,564.8399,-10186.8125,7332.194,9928.336,431.63757,194.39305,-60.361202
-10722.009,1939.33,7444.392,95.8835,190.1798,657.0745,-10329.465,7352.823,9878.805,496.21384,102.97376,-61.121723
-10457.916,1868.4225,7339.389,-295.7683,99.31514,231.83678,-10415.183,7284.011,10011.802,547.78094,-182.0236,-87.02131
-10489.733,1705.3993,7377.9883,-412.10742,-366.08447,-229.42911,-9902.039,7325.132,9602.827,547.78674,-539.91437,-159.45131
-10121.833,1482.5801,7376.2476,-94.17856,-51.046654,-236.31027,-9651.396,7398.3237,9476.296,477.40314,-282.46826,-329.8996
-10888.623,1683.2314,7462.879,-50.965958,-290.22394,113.98413,-9996.731,7091.2773,9927.94,664.52356,-507.78854,-533.25635
-10288.563,1437.6265,7604.3345,201.52652,-70.08153,234.70647,-10138.584,7350.481,9586.359,751.43317,-692.9328,-579.5738
-10051.539,1912.9357,6844.8867,649.6884,76.21466,-215.83981,-9823.048,7456.731,9394.339,600.3506,-588.39886,-685.33905
-10044.581,2268.2349,6620.7393,329.24597,-146.86461,-727.93713,-10033.689,7495.875,9390.464,443.55176,-315.70868,-698.1336
-10040.176,2392.295,6377.0493,-209.0958,143.06581,-792.7342,-9834.143,7561.3403,9313.218,284.10504,-404.20737,-712.5279
-10624.468,2001.4991,6986.6143,-469.22708,274.6409,-991.50714,-9993.877,7509.4834,9498.774,201.3478,-33.764244,-712.8872
