ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8849.526,136.86653,12757.649,-12889.331,-18928.459,21823.451,5211.0024,2694.493,16918.832,-12046.573,-13528.139,9802.929
7339.638,-1690.0751,10369.821,-10494.99,-17724.416,21163.732,3411.2627,709.92993,17075.94,-11870.129,-13022.072,10380.027
5021.522,-2135.7273,8948.472,-9969.264,-17592.957,21013.893,2695.7488,-807.2214,14261.432,-11849.421,-13537.38,10157.27
2788.3982,-3975.0415,7489.8926,-10824.875,-15214.332,20096.617,2342.6677,-1860.0177,13205.803,-11427.692,-11762.372,9470.094
746.76953,-6889.2876,5657.629,-9873.954,-13566.012,18799.037,1772.5477,-3171.8652,12701.063,-10316.975,-11022.365,8366.355
1022.41315,-6506.53,3187.517,-8685.311,-12022.357,18066.703,2104.2656,-4056.7327,11398.811,-9506.863,-8664.154,7486.112
852.34064,-6952.7754,1179.2478,-8224.344,-8591.773,18563.156,1852.1573,-5108.894,11258.83,-8815.06,-5833.8696,6702.144
-31.437931,-9279.519,718.10754,-6408.033,-8708.73,19238.367,757.7127,-6105.664,11965.697,-7948.8354,-6171.6846,6975.35
420.2622,-10279.869,-674.47736,-2774.8188,-10379.924,18320.53,534.85443,-7591.9688,11722.072,-6703.394,-6618.217,7115.702
-148.99756,-8568.404,-1546.7793,-26.455532,-11049.708,16099.708,-36.69765,-8611.02,10073.034,-5171.05,-6455.6865,7106.3623
-997.473,-8126.333,-2207.7861,31.880968,-9174.335,15394.635,-1327.5204,-8899.653,9324.462,-4143.229,-4949.0796,7366.5986
-3324.0017,-10159.459,-4676.582,576.995,-7558.733,14212.769,-2587.343,-9213.141,9020.417,-2284.8557,-4309.5425,7536.946
-4097.7373,-10575.476,-6703.188,4384.375,-6109.1865,11679.981,-3181.6309,-8774.459,8755.684,465.7789,-2768.091,7678.663
-2873.0896,-10079.063,-6924.8613,9818.121,-3670.8494,8471.733,-3087.819,-8531.277,8548.152,3703.05,56.44774,7928.9795
-2089.6582,-9456.916,-5881.009,16690.523,-2335.0286,5301.1523,-2749.4893,-7560.0176,7740.291,6176.2363,1179.4071,8510.715
-1043.8097,-7557.0386,-4556.868,23185.975,-2647.0332,4209.367,-1935.9119,-6101.7812,8337.123,8481.868,253.82643,9629.419
-1453.5187,-5090.918,-4376.736,26797.23,-5238.552,3806.4905,-1363.9581,-5219.8047,10004.856,10288.337,-545.0834,10254.062
1261.6816,-578.1088,1357.4878,25113.336,-6656.7915,4810.205,-740.13293,-3180.2786,8587.033,11944.099,-870.0913,10678.749
-418.98453,-4222.0415,6730.0425,23576.424,-8290.68,710.18176,-3239.4734,-1513.5985,14912.457,12279.371,-3130.451,9893.288
-2042.1499,-6248.23,10252.4375,24527.342,-10606.238,-7457.6724,-3421.7063,-746.2676,19005.572,12248.169,-3850.605,7068.6074
-5896.668,464.2858,14716.136,24783.18,-6116.14,-17248.463,-5165.397,-477.57968,16381.045,11788.436,-1910.936,3697.5457
-2720.8687,-5776.4316,589.3901,25295.299,-10141.773,-19092.582,-6354.874,-1279.1567,11155.272,11978.811,-580.5701,1253.3772
3504.6392,8163.211,4867.1206,24801.912,6817.803,-18170.076,1334.8234,1659.7092,6415.4565,14627.1455,2658.64,1610.9393
721.3314,15667.943,18465.69,24053.926,11748.047,-16655.254,-3209.1965,5087.5044,5901.489,14732.184,5066.8726,-670.8238
2123.1655,11087.293,24354.611,-3014.6907,-2641.8997,-5178.5493,-6388.591,4290.4644,14935.837,11282.617,-3761.776,-2085.2268
3981.7905,4589.135,15065.265,8333.856,-4554.333,-8850.697,1109.9155,4757.627,26860.488,7749.419,-5968.703,-4892.607
6089.4814,6144.6226,11089.699,20515.346,-3869.3274,-17749.668,354.25098,2569.385,22540.719,7202.012,-4579.602,-7541.658
7146.3735,11255.773,12956.416,12856.823,-4003.747,-15503.721,-1190.5753,1602.0862,17249.273,5718.3237,-4655.995,-7788.9883
8050.3813,9771.844,10617.113,6482.957,-2398.2656,-10547.603,2378.0059,1826.2719,15698.52,4492.377,-2662.8901,-6360.3525
5936.114,8995.61,9368.978,-877.7361,-4892.126,-7825.3574,891.5423,1829.0441,17719.447,3765.3853,-2731.874,-5147.624
9563.015,7318.546,8210.453,-2968.7358,-5687.157,-6359.1206,2449.1643,2210.1143,18188.094,3537.591,-3227.412,-4781.846
11378.077,8106.109,9009.9795,-4381.755,-2901.622,-5274.5825,2764.2188,1858.3029,16852.102,2264.1182,-303.56085,-5004.8643
10189.179,7911.373,8945.515,-5858.325,-1489.7113,-3242.003,3212.521,1629.2773,17819.45,1877.5559,427.45367,-3154.103
10341.212,7483.132,9086.214,-6886.1494,-10.255874,-1572.1389,2702.7756,2105.9124,17315.2,938.59735,556.9401,-2542.4182
10335.228,7168.497,8798.303,-7880.961,1474.8387,815.1415,2363.3696,3466.4282,16505.588,-419.9554,-205.9907,-2066.178
9817.552,5284.7393,5761.4575,-7663.0225,2903.0146,2100.8906,2078.624,2640.945,15997.594,-1520.6895,-646.92993,-836.1917
7792.125,1904.395,2454.4272,-7289.873,4270.1753,2562.645,1773.8761,1282.3643,14486.334,-2933.5488,-1527.2164,253.84982
7108.287,-1098.0554,2844.4763,-7918.5396,5156.259,2139.551,2052.7588,524.65326,13440.075,-5087.358,-448.05496,330.14844
3511.4016,-5404.733,5508.553,-8520.505,6505.5728,-659.51685,703.3909,-728.0879,10965.496,-7278.8335,74.82926,627.0099
4808.19,-5187.8784,10968.864,-8353.931,5716.7847,-823.94824,-1769.3605,-6195.198,15718.109,-7385.986,-3159.1614,-337.654
1733.5724,-5076.1377,3009.3594,-8291.386,456.18173,643.57135,42.34751,-6713.595,20732.281,-6422.0605,-3178.2927,-42.296288
2077.6404,-2967.5667,2693.0315,-8646.062,3925.8323,-1183.6381,-1179.4702,-5639.9263,20532.293,-4250.7305,-1992.1761,1630.7408
1475.6842,-5468.197,5067.764,-8661.742,1999.8423,-525.7972,167.28355,-4595.9204,18428.84,-2598.7695,-241.45012,1898.0999
2114.5747,-5100.497,7843.6323,-6564.4976,-103.01203,1238.3374,1190.2211,-3263.246,17513.352,-1660.7913,1403.7357,1293.093
3206.359,-2197.6917,8574.746,-6352.07,-711.5456,3082.642,995.6617,-2710.3577,17132.229,-1324.4365,3428.9146,449.54102
5741.4155,-1547.684,8572.996,-7409.6206,-582.497,1886.2382,-1710.6427,-2614.1638,17720.479,-1163.6104,3072.2354,-410.33643
4789.2563,-2322.395,9624.502,-7328.858,932.14746,-1810.3638,-1602.5386,-2628.4236,16895.012,-861.7692,899.78467,-1575.8021
2598.001,-1293.2721,10307.627,-9445.699,2083.5337,-2527.1555,-178.26335,-1901.4171,16028.998,-1021.5133,2228.9016,-3195.6409
1360.5519,509.7425,11184.223,-16217.314,2886.2305,-1168.8099,-1865.1238,-1684.8153,16331.316,-1508.2225,4606.163,-4334.737
693.79584,-4114.975,9580.988,-21900.783,3398.7288,-1288.0557,-2840.9714,-2441.2922,16941.627,-1506.5428,4727.9897,-5417.0093
-1599.943,-6933.595,8137.434,-22635.594,4394.3247,-4292.4087,-3212.8733,-2666.2146,17272.83,-318.2429,4709.003,-7347.5986
-2820.389,-8612.284,7257.412,-19173.607,3651.1047,-8012.611,-2784.7063,-2285.907,17579.074,964.4955,4798.843,-9263.466
-1969.0051,-6276.712,5111.3403,-15609.406,4353.0156,-10187.81,-1547.2661,-1664.8206,17548.58,2523.1873,5359.686,-10373.111
1123.0027,-5442.07,7010.9946,-12871.287,2964.4019,-8427.8,-3485.6992,-1577.6909,15710.987,3281.0107,5274.622,-10504.407
4781.7104,-5945.4834,10047.445,-5360.9985,4476.7583,-7748.0513,135.61996,-632.2436,16332.435,3980.655,4505.361,-9985.473
2509.5828,-5832.3643,9618.861,-2985.758,4742.535,-10687.619,-1241.7805,-1461.1766,16801.203,4179.506,3509.5186,-9802.8955
951.9666,-6923.079,6663.931,2945.818,3375.9065,-13260.845,-457.56552,-1201.2236,16873.238,5199.941,904.2387,-10349.66
3840.06,-5363.3096,7814.653,8012.0596,3686.806,-14694.208,789.23004,-619.7836,17115.678,5701.8574,1197.2976,-10207.405
5717.7275,-4048.7988,8990.034,9467.388,5143.7393,-14026.459,283.62216,-751.46643,16740.643,6037.2993,1944.3586,-9872.65
3771.3328,-3651.3782,9121.866,9531.483,3642.8728,-11025.528,-928.58673,-1117.1277,15704.906,6458.4604,995.8362,-9118.892
2014.8153,-3584.4138,8374.078,9197.361,-974.71515,-8425.202,1157.7279,-628.20044,15763.226,7745.89,-2248.5417,-8260.6875
5743.174,-2652.187,8562.841,8538.406,-522.3179,-8844.61,4202.587,1704.0175,18152.871,7783.1943,1343.3656,-8578.326
4946.975,-1477.9253,8822.998,9762.007,2119.3052,-8481.556,1210.5444,344.25998,18090.562,7382.219,5550.3306,-6920.178
4392.494,252.44864,9507.848,10039.515,2739.9885,-4750.37,154.84818,1306.2872,16713.54,7458.847,4724.458,-7446.5693
2325.8767,-94.68176,10804.853,8980.77,-2084.416,-661.1344,-86.07753,1011.2471,15574.614,7939.5444,1353.5181,-6185.4863
4382.5044,622.55585,11010.928,8339.351,-5238.2764,2243.839,2178.718,2668.3853,16519.074,8054.816,2168.392,-4904.533
5336.5625,2211.657,11104.365,6924.3813,-2922.3164,2635.119,1965.0375,3208.8394,17384.143,6799.6484,5581.4604,-4329.322
4580.698,2222.9192,11479.518,5892.614,7.889576,2094.9956,699.934,3751.071,17402.074,5619.401,7445.628,-3963.369
4039.3088,1299.4258,11748.862,7877.06,4211.8213,1803.5009,-700.31256,3811.5122,17025.893,4723.0967,6276.673,-3452.0847
2635.6782,3441.072,11475.822,8226.789,-407.21478,3210.2258,-1863.1173,3538.6602,16539.654,4165.1885,4065.701,-2729.286
2403.2285,4779.708,11150.435,7126.0586,-2171.1248,3819.7786,-1451.6259,4413.284,17678.78,3581.011,1179.7351,-1805.8706
9391.503,7543.307,17867.033,6490.7134,-1561.0548,3736.2644,2529.5625,6066.2544,21124.14,1725.6533,-50.39657,-811.4277
12268.076,5209.9644,17035.564,2862.2437,-1584.9342,4428.6626,1055.6266,5476.6885,20154.258,-1689.9269,3509.813,179.14723
1783.1547,3232.7551,12373.212,136.96396,-1671.2244,3327.094,-3921.0635,1577.5692,13826.34,-1868.3447,2743.0193,1115.8461
-394.24933,1764.2893,10357.105,4070.83,-2011.7316,860.7243,-1969.602,2755.6409,13085.693,-1751.4125,2510.2788,401.6463
-1309.6221,1264.7778,7602.826,6095.945,-2216.186,-3028.3381,-2725.6877,3120.6477,13567.015,-1169.6577,2920.5786,32.708687
-76.83601,2157.2751,7245.448,8057.4385,574.5296,-6130.235,-3987.3584,3588.2725,14873.115,-838.3927,1773.3812,-181.55186
2471.7866,4889.225,12675.654,6571.795,1657.4685,-6887.6733,-2409.5996,3768.7559,16978.303,-1788.1688,-339.75027,497.70532
2835.5813,5148.9233,14652.514,5365.1064,-4553.2295,-2858.2053,-1536.5315,3785.7954,14761.085,-3135.822,-724.0814,1123.5894
1574.0474,4961.5645,8430.968,2464.3577,-1713.341,-846.90295,-880.69586,3178.3489,13681.818,-3781.312,2013.8114,1538.5685
-84.00469,3935.5874,8229.216,-12.446787,577.7385,331.26773,-2039.8013,3029.9424,15156.9795,-3840.3647,2955.7744,1892.103
909.66315,2230.3877,18813.816,-2890.306,-4649.3125,-1191.034,-2038.4683,2579.4104,15825.459,-4227.5625,1130.0317,2045.7794
8255.299,9438.751,16757.096,7209.8745,-123.53119,-1839.2216,2719.0078,743.0104,18325.684,-3269.386,862.9608,54.63314
2597.7178,1108.9856,8879.523,507.61374,365.23022,2345.279,990.37,1469.0948,19747.521,-721.19366,4435.0864,-294.39606
2581.2195,2818.3804,11979.098,-1035.6289,1455.354,-132.65752,-3924.4224,1554.4109,16330.478,27.942726,1264.8448,-312.9845
302.9461,3417.494,12268.203,-1295.6096,-1588.9264,-672.52045,-2612.222,3023.7854,15400.419,94.84227,-3440.7524,-390.58902
790.89417,3481.4858,12000.253,-503.116,-903.9894,23.526363,-447.3406,2795.65,14451.366,-152.21674,-1991.6304,-691.8812
1560.1492,3473.0835,11813.324,77.99212,36.646454,115.99127,-1544.2719,2614.688,15287.517,-214.31293,213.45337,-444.6442
1171.0939,3148.8684,12021.708,-167.70773,-134.41899,92.86316,-2251.3845,2546.3923,15979.465,-175.49759,-449.20926,-274.08054
867.31573,3243.9485,12219.878,-522.1816,-551.8942,58.18025,-1755.4467,2649.3513,15383.427,114.38406,-974.6773,-266.54364
1678.428,3439.9807,12176.254,-377.27493,-415.51712,312.57285,-707.2872,2654.8635,15071.661,270.65912,-962.6069,-294.8
1997.1805,3312.9075,11869.52,-278.65768,-3.5204525,249.6215,-1701.835,2561.6328,15516.69,184.36737,-186.20065,-359.93036
972.35,3120.1826,12122.647,-262.4721,204.1712,93.152054,-2139.8896,2402.433,15764.39,141.35287,184.71956,-344.97256
726.56433,3093.3213,12331.543,-410.81512,-355.92993,44.85385,-2392.2341,2532.1394,15898.756,468.02942,-932.4266,-332.68808
1227.7136,3265.877,12239.973,-470.1841,-668.5818,129.2095,-1569.3584,2494.1338,15451.418,591.0357,-1168.3506,-116.3434
1655.9379,3310.5718,12028.897,-295.84256,-538.61176,86.68192,-792.6922,2695.8076,15120.16,583.65356,-877.6294,-240.20688
1980.0874,3468.1208,11981.506,-215.17622,-309.46005,145.2913,-1477.7787,2465.5842,15369.64,403.96832,-299.93365,-142.41837
1205.3263,3004.5503,12088.751,-252.79381,-332.7703,96.47514,-1690.2267,2332.4668,15545.268,442.60052,-926.86487,-342.62897
1278.8446,3205.9902,12144.819,-228.6511,-440.6939,70.19224,-1583.04,2533.635,15559.395,467.62006,-713.85443,-264.04312
1902.98,3577.8428,12013.819,-141.7004,-499.21973,89.84846,-1802.9347,2527.5288,15559.219,425.77222,-565.1871,-431.18527
1622.2893,3184.1924,12077.809,-149.15373,-106.032036,31.709925,-1613.2197,2566.5217,15504.919,283.19183,-86.07277,-473.5283
1165.5012,3268.5383,12044.741,-184.71712,-134.49425,42.53153,-1729.4492,2536.1062,15688.887,312.76965,-346.0632,-478.9991
1532.0814,3177.271,11985.115,-226.83342,-294.12164,42.56039,-1396.3553,2546.9624,15544.794,409.3726,-802.08185,-363.46823
1133.7574,3140.0967,12130.828,-78.7994,-329.97876,39.749287,-1624.4126,2543.8389,15530.286,442.7421,-237.61722,-296.63278
1460.5127,3268.923,12141.664,-30.63179,-158.94632,35.1071,-1577.0535,2571.7217,15424.867,379.89145,-74.36056,-355.89435
1467.553,3152.807,12188.035,-78.60749,-179.07726,4.170627,-1769.1039,2636.3203,15520.327,426.51868,-255.06897,-370.41183
1250.0381,3085.6436,12103.234,-199.5391,-287.50565,13.262402,-1680.0422,2456.93,15654.132,440.787,-532.33417,-247.37044
1317.8298,3322.762,12169.339,-219.90625,-441.58432,36.14076,-1357.2618,2543.5898,15396.083,422.8141,-508.6066,-282.24634
1654.926,3291.3926,12088.213,-71.42135,-146.3275,97.7094,-1329.9122,2595.431,15342.716,335.36563,-37.31285,-366.41718
1418.6412,3125.265,12196.16,-23.33251,53.958668,68.83757,-1744.7566,2603.532,15501.901,254.65604,-23.113768,-411.44727
1301.3534,3191.081,12072.67,-129.99466,-65.384605,-11.629241,-879.9385,2469.0132,15322.866,271.6751,-507.2982,-464.22403
1262.3018,3045.1018,11787.56,-20.065872,-71.875725,-76.872894,-1594.4872,2505.3765,15790.388,345.68262,-338.3773,-239.07762
1072.9141,3154.634,12246.63,-121.62917,-333.71432,-14.994048,-1681.7617,2581.435,15468.886,399.03094,-431.81522,-334.23914
1666.5808,3281.7114,11920.3125,-78.74476,-166.85109,18.792221,-1364.2404,2615.7515,15502.435,345.77954,-167.78065,-364.82773
1509.5344,3218.0657,12159.718,-65.90586,-91.22811,-40.52591,-1596.9613,2529.3796,15541.239,333.1185,-161.25064,-316.34802
