ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14240.091,13372.811,7495.0146,12691.885,-11150.226,2017.8596,17865.494,-10808.724,16493.27,549.0964,-8882.232,-4742.041
13854.244,16646.219,10031.774,8948.084,-10347.705,4371.3906,15645.489,-11714.212,11553.597,-9.97174,-8133.845,-2863.6843
13972.031,14934.774,9089.389,2523.308,-5575.24,2419.358,13108.501,-11064.39,9713.031,-61.9214,-2575.4094,-1545.386
11809.518,11559.538,7813.542,-795.6795,-780.14996,-1920.0951,13519.763,-10106.434,9936.448,-110.90273,645.1729,-1052.8959
10695.401,9924.758,6942.8037,-635.76984,152.09645,-2362.1143,12011.902,-10683.8545,9956.559,-279.0649,2066.0515,-1163.4706
11269.941,10962.778,6793.9023,813.6191,-456.68234,-1505.9949,11545.498,-10009.341,9589.426,-219.5901,1056.47,-260.55563
10925.663,12986.435,7230.5503,-661.56976,-981.86304,357.86462,11651.017,-8698.071,8834.439,-282.49863,-1119.7838,495.61908
10930.606,11878.578,6013.578,-2514.677,-738.8112,596.93243,12105.521,-8222.187,8566.616,-552.4286,-638.29846,929.6341
10373.022,9501.364,5184.1733,-1204.8638,-226.24661,-635.99854,11970.679,-8380.41,8241.171,-760.0954,78.20303,869.4435
10761.738,9153.385,4887.9478,-16.309267,-34.855495,-370.54132,11265.641,-8517.796,7511.1855,-637.8197,-22.644087,494.38544
10857.033,8941.55,5001.6294,405.4727,-127.75615,810.0178,10770.891,-8719.333,7519.8003,-152.39711,-977.98694,126.75246
10713.018,9198.784,5004.2656,1015.1068,-119.99546,1691.4535,11463.068,-8482.694,7334.432,373.49875,-1585.156,263.0817
9827.461,9789.102,5611.028,1370.2332,-410.6725,1317.0691,11949.351,-8530.13,7311.7266,688.697,-1371.8099,-301.25504
10215.834,10302.468,5487.73,343.0241,47.34754,-347.70154,12082.215,-8529.613,7701.7617,891.9648,278.5624,-319.50418
10591.358,10371.013,5493.8833,-67.30796,235.56483,-347.10498,11592.686,-8533.356,8248.174,844.5254,559.79333,-534.11426
10972.325,10483.426,5218.8916,41.399193,-125.004944,701.7152,12101.52,-8294.134,8459.808,806.0791,-811.1603,-428.54565
11104.147,10489.248,4784.6606,493.9107,153.57498,987.9502,11778.171,-8428.864,9005.273,768.5164,-3534.2527,318.43536
10605.953,10896.071,4875.385,1232.6415,-195.30478,1118.2909,13384.8125,-8474.564,7924.7876,999.5844,-809.65015,1202.8254
10992.041,12121.909,5528.896,377.92773,-168.82562,671.57086,13937.973,-7613.8774,8058.3374,187.88942,-585.97253,-754.63745
10844.111,12877.945,5092.7524,-827.5846,-373.8939,1151.9021,11761.476,-8173.388,9484.497,-450.65396,-626.41974,-730.2041
12244.59,13907.938,5494.337,-1358.8757,-133.89844,2305.2246,13266.1,-7583.9697,9619.151,-731.5894,-2688.438,1022.8506
12151.574,13768.547,5557.803,-1962.0061,-383.15295,4215.161,14182.325,-7903.287,9603.994,-1489.5225,-2349.5964,1041.2955
12130.72,14478.553,5477.58,-3505.754,9.389933,5382.8257,14056.559,-7778.9536,9615.662,-2216.0852,-1835.3684,953.01807
12275.21,14558.269,5106.7993,-6089.1406,1019.8737,5990.253,13904.23,-7508.691,9587.814,-2734.8179,-2199.788,1716.5657
11795.769,13929.027,5363.528,-6207.39,728.3113,6283.6875,14050.417,-7414.056,9722.462,-3135.6633,-1737.9988,2629.0735
11801.236,12846.611,5372.858,-7211.078,1253.9858,7491.449,12937.07,-7587.4897,9951.268,-3940.189,-1743.0251,2552.1377
12826.536,11840.141,5392.209,-8175.6333,2407.5955,9372.786,12705.166,-7552.8667,9562.415,-4649.314,-1598.9655,2409.0898
13416.391,10705.599,5650.5757,-11069.713,4445.5024,11718.251,12785.421,-7940.3125,9083.12,-4876.413,-2543.0078,3151.2673
13189.817,8687.306,4283.328,-10783.298,6704.1553,11764.674,13381.252,-8637.792,7609.9795,-4812.9595,-1944.5829,3545.8926
13579.821,8818.6875,6112.0938,-10609.482,8096.09,11747.7705,12886.228,-8298.017,7601.4136,-4728.0107,-887.9502,3340.3596
13574.993,9587.352,9801.6455,-20758.562,7759.484,16369.636,11404.295,-8218.796,7418.5293,-4375.13,-991.82715,2748.566
10146.739,6746.9067,9168.549,-31613.469,2543.0789,20796.842,11184.589,-9050.277,6593.5693,-4774.3423,-3612.8257,1946.6509
11870.314,4147.118,6519.1597,-32524.023,-1578.285,21215.102,13602.797,-9315.272,5151.163,-4969.419,-4814.4585,1958.1998
9321.566,1318.503,5911.144,-32522.385,-4038.978,19482.012,12013.068,-10555.492,3466.55,-4118.0986,-2722.6653,2506.8467
8351.527,-2180.7166,5102.544,-32532.232,-9693.153,17427.406,10203.535,-11047.35,2759.3687,-3308.9666,-2709.4539,1467.0417
10077.812,-4510.856,5571.9585,-32552.145,-12483.868,14189.902,9112.102,-11549.292,4047.8333,-2859.9011,-4797.264,400.626
9984.078,-4965.8667,8236.259,-30044.863,-9861.711,11209.808,9802.587,-10950.254,3532.9058,-2622.947,-1968.3298,-62.863422
8711.58,-6979.28,6594.5205,-25996.06,-5550.8237,6088.987,9883.981,-11527.341,2786.7185,-2241.0718,411.99918,-133.07027
10283.944,-7155.584,7107.98,-18364.244,-3401.3745,2011.101,11291.728,-11181.972,2982.305,-2689.343,1823.5074,-1770.3671
12127.311,-7142.511,5879.11,-13279.257,39.61692,437.51382,9192.176,-10923.124,4183.485,-2986.356,1776.8455,-2802.4785
10295.752,-7644.2974,6552.22,-10340.65,1941.8942,-123.95812,9619.2,-10999.65,3547.0325,-2984.1553,4139.4956,-3076.0015
10528.867,-7556.3926,5338.115,-7970.7656,762.5996,-1187.0127,10122.428,-10912.248,4159.3506,-3299.3027,4461.133,-3556.4924
13041.241,-8166.1177,4633.3516,-5257.0137,207.86679,-2082.7766,7882.216,-11218.079,4695.5483,-3611.9912,4172.556,-3882.77
11465.302,-7887.235,4404.5645,-1881.078,-1490.6708,-3233.8542,11146.858,-11537.219,3872.7358,-3377.8318,3704.784,-3521.8833
13957.988,-7261.0312,6434.4585,-1208.3591,-2039.4562,-3286.4534,10596.222,-11158.964,3707.277,-3333.697,196.75824,-4193.95
14277.535,-7664.995,6150.642,-1895.708,-3075.4304,-2759.3367,11192.957,-11795.33,3964.8643,-2987.3845,-309.70728,-4121.672
14176.603,-7948.245,6548.7437,-1859.3809,-3071.9998,-2037.6345,11603.754,-12221.202,4388.149,-2571.7014,-746.72296,-3791.799
13809.322,-7904.012,6320.677,-1556.221,-2113.9292,-3155.395,12913.252,-12026.396,4690.1006,-2441.0576,-773.8052,-3587.4475
14887.159,-7680.89,6332.2793,-1431.1964,-468.01538,-3901.2126,12954.641,-12302.6455,4397.9946,-2282.1006,1056.2144,-3398.7375
16340.897,-7111.2695,7380.952,-954.0762,-599.21814,-3286.3684,12207.768,-12026.939,4883.7744,-1971.4198,1439.7357,-2715.1057
17139.64,-6772.52,7351.822,-995.4768,-332.9119,-1506.8442,12821.442,-11693.146,4472.816,-1591.0164,998.1596,-1901.4736
16844.074,-6578.274,6323.0303,-1043.6969,306.3529,-145.62958,12993.882,-11564.106,4964.5215,-1317.1749,718.73676,-912.3565
16133.56,-6574.712,5785.234,-1491.6044,1088.864,929.8765,13002.422,-11431.014,4863.579,-1030.302,482.95593,-172.97653
14819.668,-6706.888,5970.322,-1653.8336,424.2856,1362.2816,12755.651,-10846.947,4817.4624,-842.8519,292.87473,93.06298
14466.615,-6570.853,6271.5005,-1315.8124,-163.6474,1355.6519,12811.16,-10887.974,4752.754,-681.5921,270.0106,676.479
14417.9,-6448.7354,6314.28,25.467585,248.85143,1486.8564,12197.491,-10629.656,4652.186,-647.2379,-485.18954,857.1405
14099.539,-6015.8267,6576.3774,710.9288,497.36578,1375.2877,12336.996,-10589.131,4458.2627,-656.6768,-521.4086,965.2137
13793.35,-6100.2246,6066.628,-1844.4963,1427.6473,1653.4601,12217.561,-10430.074,4685.458,-631.2967,-0.014418572,875.2013
13860.924,-6544.425,5741.9355,-1785.523,299.00073,1582.9594,12552.865,-10437.3,4629.8325,-572.7125,-386.75864,814.0243
13910.616,-6399.9683,5506.3003,-724.5504,232.31543,1541.2573,12238.176,-10341.57,4769.567,-350.67004,-404.79956,1096.282
13467.259,-6553.937,5136.8057,61.95467,-153.0928,1357.1399,12107.532,-10341.629,4633.952,-67.84319,-937.69995,1162.1686
13659.655,-6352.892,5405.359,1182.3032,-68.48309,1138.5934,12625.692,-10301.091,4213.4556,36.44626,-544.6535,473.75925
13803.039,-6188.784,6409.6167,751.53253,23.906214,991.4262,12868.359,-10222.489,4033.2788,297.55545,-323.73337,430.4443
13599.603,-6030.0806,6462.36,138.70073,137.02243,911.7646,11717.037,-10165.153,4601.8154,576.116,557.07635,379.95227
13245.449,-6074.9937,6257.961,-255.07626,542.38763,565.7874,12005.421,-10234.949,4895.9097,485.65546,-270.7669,16.809748
12968.617,-6187.3486,6363.487,-118.9729,430.0698,123.224304,12254.35,-10143.676,4795.8877,392.85953,-305.20932,-107.48195
13308.388,-6198.8228,6337.8,-0.90830994,-489.46774,-236.4762,12050.173,-10194.391,4829.5566,310.06897,81.36991,-302.0176
13662.494,-6079.4424,6573.2266,-217.58769,-655.18365,-219.58653,11943.961,-10330.59,4693.1167,309.91382,-116.06765,-386.73578
13871.543,-6207.229,6477.8076,-431.11896,-696.4766,-52.14209,11992.429,-10457.219,4805.028,240.93802,-486.76953,-503.25995
13816.584,-6362.29,6327.938,-102.0108,-720.1933,-46.687378,12128.184,-10466.169,4701.0713,237.44656,-603.7424,-444.43744
14025.389,-6389.951,6450.8887,-6.4356894,-865.62695,14.594441,12627.0205,-10433.278,4604.025,234.48276,-341.0878,-482.1146
13964.872,-6611.6226,6145.0786,52.15562,-250.99025,-296.91193,12374.313,-10687.154,4751.5347,221.08792,-86.960884,-372.4292
14405.518,-6473.678,6522.036,195.05562,-5.390961,-172.2199,12149.589,-10742.391,4650.634,347.66803,94.73894,-221.48712
14486.382,-6456.9424,6589.1445,-32.65376,-421.2452,408.1572,11912.327,-10807.717,4623.044,384.09506,-302.32132,-235.7455
13928.678,-6549.6455,6533.1914,-47.174885,-801.7239,741.875,12215.409,-10740.095,4675.5967,374.5685,-645.96436,-153.16522
13775.7,-6529.5537,6156.114,-21.04955,-651.3258,478.5335,12120.661,-10692.909,4754.478,327.75983,-733.1761,-137.02344
13711.347,-6549.195,6429.6626,-154.86772,-609.7018,312.5606,12109.989,-10629.347,4416.2964,370.59863,-419.09128,-223.7192
13979.416,-6517.022,5873.0903,-330.67493,-64.75429,237.11922,12230.721,-10604.138,4416.223,487.88022,-116.54371,-166.89308
13849.204,-6551.686,5825.1294,-19.353064,300.86697,262.2939,12099.641,-10600.086,4578.7876,555.3638,70.78664,-57.461407
13968.13,-6504.081,6155.414,247.2743,-181.75064,487.52704,11868.057,-10529.106,4528.2427,590.82806,-191.40955,-102.133354
13702.315,-6604.9585,6152.915,139.61974,-485.27466,679.7295,11767.739,-10553.829,4614.016,563.9582,-526.8414,-208.09517
13394.293,-6691.402,5997.5103,63.796257,-401.4207,355.27896,12188.47,-10705.744,4428.36,497.30557,-612.60864,-272.20203
13609.627,-6595.822,6096.778,-24.456263,-50.544247,-57.492035,12135.338,-10692.914,4556.9927,448.0276,-227.10571,-318.58115
13690.495,-6544.7266,6227.168,-198.9746,83.19369,-166.7109,11996.471,-10561.023,4710.5073,432.86948,57.21192,-346.88446
14138.699,-6428.9546,6120.753,-297.36288,-230.09778,108.55541,11947.953,-10458.245,4627.2515,438.9233,-230.3362,-375.87146
14273.715,-6437.2563,6403.207,-256.27347,-675.0177,600.9531,12096.378,-10597.413,4546.064,427.86526,-527.71735,-303.37057
13891.4795,-6608.6245,6195.754,-375.55594,-609.4107,566.8404,12353.945,-10644.3545,4771.9546,419.89432,-639.29285,-243.74388
13924.646,-6648.0073,6085.6685,-150.73012,-56.633957,272.45517,12332.267,-10636.486,4745.7676,361.58664,-490.91855,-167.29405
