ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5993.9805,346.5476,9994.158,-333.74063,182.98381,-531.58026,1760.5132,-1704.7909,8202.703,-283.8618,241.78685,-251.79771
6121.602,456.34378,9941.365,-321.8062,16.626606,-340.7759,1782.7429,-1692.0411,8162.2793,-316.8554,3.5611513,-204.11589
5940.2393,356.49603,9930.593,-263.15195,-165.49348,-278.68307,1751.0531,-1716.2646,7978.233,-416.6174,-329.4549,-190.13245
6031.975,432.6462,9846.583,-207.49751,-117.59325,-335.1885,1878.7864,-1805.9629,7992.182,-438.49405,-325.50278,-170.93715
6157.3086,363.52585,9864.389,-181.21841,6.9828753,-380.83865,1869.5642,-1666.6763,8090.638,-368.6079,-195.86647,-187.58809
6043.611,343.90393,9977.04,-252.36282,-34.027863,-334.99323,1785.956,-1774.7433,8273.11,-292.94357,-212.18616,-130.17207
6167.077,604.97455,9895.016,-359.53986,12.074453,-257.94122,1528.8861,-1704.9902,8381.486,-97.25689,-571.51855,-107.74384
5900.9927,-527.2759,11544.207,417.87866,-351.39584,-210.56747,2239.3284,-1671.283,8386.47,-427.7155,-617.3925,-108.999626
7271.3867,-1046.3928,12197.974,3315.3875,2031.404,1724.9027,3604.5933,-2168.89,8776.445,-460.0454,1630.304,471.52536
6506.7935,-577.6556,13060.896,6180.353,4924.869,2722.5957,1252.3855,-2993.2637,9599.858,-137.45926,2873.726,1621.2761
6828.7085,-587.95245,15841.815,8435.394,10238.784,1668.4589,-1630.4014,-4532.708,10421.63,1544.387,1822.6355,1551.0839
6260.541,-3593.8735,18033.969,13029.016,11645.835,731.66876,5122.56,-1302.3282,11650.116,3027.0776,8009.403,4265.681
1842.5309,-363.6751,18326.133,16364.3955,9775.133,-360.45773,-3885.6763,-4040.7456,12789.16,6197.9043,3895.3513,4503.668
1229.2383,2606.9922,16503.78,17791.518,11039.792,513.40894,-3780.3018,-2534.6616,13612.241,8064.583,4735.266,5783.174
747.3065,4355.831,13999.218,16497.25,10064.384,906.5211,-3429.1973,-1501.0903,12702.809,9363.521,5526.455,7292.3994
1083.1476,4913.706,12046.548,13549.062,11534.51,953.94794,-2808.215,-794.40985,11106.137,10022.685,7492.553,8828.645
1615.7694,4750.188,11553.768,11965.192,13801.99,555.67505,-1873.2332,50.215485,9676.343,10355.756,9791.12,10272.443
1586.6802,4728.969,10941.91,11742.759,16303.333,196.32123,-1238.438,745.9655,8835.182,10857.624,11188.3,11719.016
1996.0878,4709.2373,8494.312,11379.97,19392.88,1113.7155,-312.88928,2127.969,7339.361,10893.478,13364.873,13364.433
935.16547,4542.6074,6717.134,11060.193,20976.783,2552.9412,-815.04926,2581.0493,5641.482,10380.456,14576.933,14680.887
597.90765,4227.787,5244.322,11849.666,21227.37,3334.8215,-830.9995,3271.8142,3561.429,9424.024,14462.824,15737.259
1077.0365,4021.6633,2678.2917,13291.582,21177.959,4504.359,-560.17456,4033.5938,2103.643,7958.797,13722.273,16727.064
2372.836,4275.0825,542.63837,12941.781,22972.717,5886.871,513.92346,4544.5986,851.1321,6021.1255,14993.847,17809.795
2596.572,4734.5776,-1011.08594,10905.058,23500.709,6920.236,936.0306,4436.5283,69.32224,3602.9075,17031.688,18866.023
2155.7493,4474.313,-2595.45,6794.6675,24127.865,7325.744,512.12897,3757.8894,-600.3753,765.2194,18491.395,19945.402
1896.1699,3660.2578,-4852.718,1199.193,24877.053,7067.0405,545.47437,3029.3623,-1915.4945,-2674.5222,20444.52,20767.936
2696.543,2671.3936,-4810.493,-3637.2646,25825.998,7751.6323,996.49994,2016.5582,-2486.4036,-5832.8823,20525.377,21183.834
2284.3447,2261.0056,-5102.3184,-8494.931,26115.887,9760.038,1121.9348,959.7355,-1887.2441,-8379.277,17729.082,19768.098
2990.7317,1785.2255,-5656.3584,-12634.851,23979.096,11790.146,1446.3136,204.25755,-1661.0466,-11637.964,14946.706,19182.625
3091.4924,1464.4448,-6557.7046,-18243.72,19695.77,15037.977,5480.332,452.45053,-373.7077,-15103.467,13255.1455,16883.857
2847.1013,3535.633,-5556.9043,-25310.963,16175.285,19529.164,5075.8516,-1212.9026,4557.802,-18549.22,4181.6577,15289.679
379.1956,7122.6436,-6938.7466,-23844.297,3446.342,25377.953,3762.613,-1872.1333,12734.725,-18946.965,-12382.864,12285.072
-1624.9122,528.66187,-12068.688,-23307.338,-16281.668,25528.307,-952.00616,-112.16146,13398.61,-18394.084,-19161.168,9973.569
13955.874,-22958.135,-18203.627,-22158.865,-15925.637,25105.72,3351.5388,969.08124,-4552.9717,-17984.008,-18575.389,10666.034
24852.377,-24908.791,10743.002,-22303.887,-14077.997,24656.53,13418.605,-176.79004,-20833.89,-17598.143,-13610.594,1913.8075
26127.53,-20058.988,20103.592,-4814.286,17022.135,6577.6914,20711.875,-11615.966,2807.5762,-17205.52,5028.0454,-1683.2823
13451.17,-2828.6343,20069.969,8162.0605,32766.883,-6908.9536,11595.914,-11816.378,20364.777,423.09167,11118.999,-3143.0823
-7244.467,1464.5927,19616.879,-4498.5527,14801.3125,960.9056,-7786.72,-5595.077,20589.129,5201.464,9104.655,-2180.1416
3289.3232,1178.4893,19584.016,8052.7197,-7979.321,-3506.5342,-1241.1703,-669.27124,17251.6,12215.4795,-2018.4706,-6387.008
8235.986,4051.1323,15752.508,17093.809,12806.168,-7475.0527,7151.3647,3880.362,10332.269,14108.088,11386.026,-3733.5928
791.67505,7263.595,6997.9995,19375.146,15740.782,-6382.9526,-5982.439,2959.5735,10026.0205,14188.448,12408.868,-2957.4834
301.64807,6268.6143,4924.938,13407.404,9849.955,-4508.0664,-9.72449,3329.233,7502.831,12789.148,8312.479,-2665.2507
409.93256,4265.824,4254.365,9987.156,8622.031,-3441.469,352.1495,2967.6113,6476.531,11476.756,7189.893,-2302.731
-130.61096,3997.0413,4081.709,9942.856,8987.182,-4359.8687,-144.72363,2721.938,7051.4746,10338.646,6565.145,-3020.386
-1141.0447,2284.5283,3674.6443,11134.417,10066.706,-7719.1846,810.98553,2449.5374,8245.355,9712.954,5550.5483,-4783.6406
-2625.029,-275.2531,1478.0681,12242.094,10813.414,-13287.439,452.20483,1477.1306,10330.878,9989.488,6484.951,-6467.3823
-7190.8433,3123.5725,1141.666,14260.422,9957.018,-13353.0,276.976,1499.1515,12057.391,10597.146,5394.473,-7560.811
-7391.364,12841.326,1764.6776,16282.777,9274.252,-14264.246,-61.741566,1649.4775,7547.721,11861.325,8486.861,-10120.536
5760.433,12988.745,5180.4136,18457.305,-1439.1652,-9189.269,-1313.11,7122.341,11503.065,12708.222,5677.8994,-12575.888
3897.1497,13382.124,2426.4695,19016.326,-2070.303,-12455.766,8195.7705,7144.442,16319.483,11718.848,-830.8371,-14797.774
7521.0254,14199.234,5622.1094,18134.318,-5207.9795,-13974.668,11927.905,8642.006,17328.441,9583.458,-1327.4769,-16968.334
9464.352,15170.722,5671.29,12988.084,-6996.159,-16625.193,10150.935,8730.694,17025.705,6212.825,-3328.6255,-16999.12
6305.682,14106.34,5013.9243,3953.114,-9646.582,-16755.025,8661.595,5807.95,15827.36,3111.4202,-9789.067,-18425.365
4270.5664,13923.706,3614.2673,-2512.5493,-15070.206,-18664.375,9537.493,3731.383,14454.118,725.2449,-10600.83,-21034.127
3898.6785,11466.338,4736.0527,-6473.7485,-20530.285,-19353.252,6865.2964,3359.141,13447.163,-861.0997,-9547.307,-22627.73
4936.5493,10981.233,4884.2607,-9165.22,-21445.488,-19550.035,6900.6235,3718.532,13217.874,-2259.265,-9245.631,-22721.271
3551.5186,10995.158,7324.7266,-13059.397,-19246.078,-19029.225,3629.318,3947.6453,14970.421,-3802.9475,-9076.965,-22941.998
1177.1616,11530.932,9996.77,-16443.547,-20582.137,-17402.475,718.8706,4404.595,15518.207,-4730.3525,-11896.902,-22909.143
53.93705,10493.628,10181.03,-19476.602,-22222.344,-15841.055,1442.077,5324.0444,14564.331,-5966.514,-13351.348,-22471.9
250.90373,8810.07,10089.675,-20645.945,-20801.957,-13660.619,2056.8408,5473.226,12545.746,-7572.887,-12663.314,-20491.217
1302.7269,7345.5522,11784.356,-20082.63,-14846.144,-10593.371,1140.8147,4150.421,13606.824,-8745.858,-10673.312,-17361.984
-707.2622,6797.532,15012.76,-20798.363,-9453.297,-7300.2856,-1083.0562,2431.2827,15167.547,-8648.056,-9008.177,-14370.361
-1869.4431,7380.998,16341.663,-24160.99,-10255.172,-4210.299,-1506.6315,2790.0088,13165.775,-8467.223,-7775.722,-11883.502
-4481.231,3133.9946,15153.061,-21288.918,-13056.219,-1722.5544,-2201.831,1701.031,11520.877,-8532.824,-8446.071,-8903.98
-2787.9897,2531.1782,14014.63,-17656.625,-13470.317,1059.2579,-833.92084,1403.8152,12201.543,-8797.536,-9217.563,-6976.305
-1120.9851,1788.7333,15154.381,-16601.21,-15067.586,3345.2844,-1705.9906,-885.80695,14148.541,-7745.4897,-10523.088,-4759.8594
1873.1556,574.3543,14412.161,-16306.868,-15378.102,5680.751,-189.9863,-1045.0992,13196.328,-6814.93,-10153.144,-2225.8604
3472.8584,501.1562,14320.265,-13090.383,-12523.818,7473.036,606.90717,-233.59785,11611.084,-6355.7334,-8339.609,30.694519
3405.1514,2370.921,13443.058,-8823.441,-6446.3604,6616.2417,673.17914,-85.82843,11105.333,-6032.842,-7612.899,933.1818
2323.0803,1023.223,13817.157,-7683.021,-7548.9834,6466.0737,-127.209404,-1758.5083,11446.633,-5511.2905,-7430.9854,1443.4813
2607.3545,440.4838,12991.68,-8255.58,-7523.036,4476.266,249.55296,-2098.5928,12294.078,-4850.1626,-7233.424,1174.199
3569.079,-378.18085,12479.586,-5992.24,-9463.331,4080.9739,549.1443,-1706.2903,11032.01,-4097.2695,-7389.0767,1742.9562
5593.532,469.3211,11807.618,-4154.244,-7749.765,4069.0505,1594.3558,-750.36664,9478.087,-3958.38,-6333.3164,1805.226
4422.2266,448.08682,12752.709,-2897.5007,-6035.219,3604.0095,1147.6538,-1876.4023,9280.205,-3949.1758,-5040.796,1870.7434
3968.541,-41.132378,15084.152,-3004.5825,-6983.501,3193.326,294.13907,-1695.4471,11129.582,-3815.2915,-5439.1797,1635.4788
4753.353,138.44414,14036.291,-3235.5396,-6717.6494,2232.2964,712.7003,-1663.3816,10743.5625,-3719.3254,-5142.5254,1462.0026
5482.7,44.3515,12297.562,-2987.473,-3929.892,1604.4135,2636.724,-1538.8632,9105.03,-4143.8184,-3578.6895,1414.2867
5073.4897,-23.862225,10671.556,-3179.4949,-3126.405,635.42847,2822.0134,-1628.4492,8205.508,-4884.213,-1462.4088,966.70215
5348.7993,-34.4269,10334.383,-3949.9338,-2806.1763,-36.871677,1437.8738,-1631.6094,8020.2705,-5571.273,-463.11633,588.3296
5672.38,-850.52026,11068.344,-4322.8286,-3013.0227,-50.332592,614.87695,-2889.3638,8456.794,-5420.602,-1696.2449,861.00903
6551.3647,-1895.344,10376.675,-4327.2393,-4263.8574,811.98035,983.6194,-3322.0073,7825.0547,-5615.2397,-2351.78,1027.9336
7281.418,-2213.9216,8897.699,-3194.6797,-3821.2078,1448.5708,2227.149,-3749.4119,6846.3584,-5312.627,-2786.6875,922.68304
7488.5127,-1998.5001,8902.321,-2663.105,-3431.5667,1667.8402,2690.3206,-3806.1743,6573.523,-4467.955,-2034.9733,701.1045
7724.169,-1654.5381,8384.387,-2608.636,-2587.2314,1419.4329,2962.065,-3558.61,6770.296,-3602.87,-1156.0112,946.69
8247.122,-2234.3455,7784.714,-2517.0293,-1447.2905,1256.0688,2672.0657,-3539.3076,7051.344,-2802.2651,-196.93532,1252.8164
7125.759,-1805.4028,8141.9004,-613.32996,-912.51624,1229.5176,2203.0525,-3670.0806,7056.371,-1871.1768,-88.53932,1566.6208
7144.35,-1605.7054,9100.331,-77.41903,-656.7479,1041.5695,2123.2122,-3537.7344,7381.4683,-1142.323,-478.8261,1314.9403
6983.4287,-948.54456,9603.398,172.69247,-295.85568,793.1882,2717.9578,-2983.8604,7688.5005,-781.8196,-656.60236,840.9758
6707.6763,-728.57983,9833.532,-80.27079,-35.093365,421.84958,2485.6755,-2863.6333,7938.4917,-531.1633,-67.55727,526.4949
6866.8174,-612.2427,10447.065,-50.420547,108.066,-86.299995,2213.0295,-2758.576,8115.5083,-58.91472,296.4754,481.69183
6693.6343,-348.46027,10052.622,118.68817,589.41864,-20.485903,1907.1317,-2420.9944,8239.926,191.40393,357.3814,386.495
6906.711,-9.933984,9768.571,309.25488,212.35068,220.83008,2024.5206,-2130.0146,8347.099,120.19547,-110.94948,205.50603
6668.596,132.03265,9700.41,445.75342,176.27873,317.13452,2159.5234,-1950.1699,8107.0283,113.94117,-372.97147,182.64253
6325.042,25.671833,9968.695,526.7531,399.64975,195.56676,2089.8176,-1745.8713,7889.2085,209.0311,-281.5429,132.77623
5854.531,-21.903677,9810.3125,282.50604,898.31964,60.94892,2257.6692,-1686.5449,7815.879,202.3005,140.82715,177.95383
5971.159,18.781446,9751.453,349.85834,876.7832,-161.97096,1989.9789,-1689.3448,7935.68,121.75962,469.29648,205.57402
6236.5425,453.85132,9638.321,88.78903,1111.0513,15.065807,1880.4346,-1337.9604,8056.0347,-61.650585,788.902,268.95334
6076.9727,-161.57533,9831.641,-249.2257,363.54276,-36.48094,1390.2288,-1606.6445,8049.145,-136.52249,490.17056,121.43804
5724.6953,-18.342209,9973.589,66.95745,153.77342,-90.80558,1483.7332,-1607.6703,7882.753,-137.28838,58.242905,9.243543
5615.3057,-34.68149,9796.676,-142.35963,122.71257,-123.66885,1691.0879,-1463.9218,7729.689,-214.81183,-103.890396,-131.96327
6062.4834,48.22211,9595.677,-441.66953,-27.426039,-194.07198,1858.741,-1502.5366,7839.366,-267.49585,74.83219,-227.11986
5817.1567,85.48222,9390.263,-343.4384,269.39127,-409.97696,1767.3876,-1473.7642,7829.433,-253.44821,277.02023,-248.51004
5818.255,-13.789997,9469.436,-235.67874,-88.507324,-516.55597,1569.7698,-1523.4706,7902.5596,-281.7697,126.48779,-323.62543
6114.865,-7.350232,9491.977,32.705727,-259.35617,-525.2609,1716.0542,-1566.8468,7967.2114,-281.38824,-214.19159,-356.05435
5929.2534,26.912432,9768.505,20.09354,-331.1868,-591.5229,1825.8899,-1610.6626,7910.535,-281.26892,-283.3042,-346.85345
6135.096,84.674934,9976.277,-88.562485,-328.64932,-546.49133,1981.8969,-1641.391,7975.149,-334.2588,-110.68737,-324.35437
6318.858,19.326546,9856.967,-249.67802,-119.573586,-531.4726,1904.9927,-1762.9016,7942.591,-423.9553,15.349592,-315.69415
6280.845,-127.40174,9703.405,-242.03749,-87.32888,-471.098,1844.9701,-1786.7983,7965.1997,-466.3912,62.481636,-220.59526
6399.3984,-100.17166,9609.698,-204.27437,-170.88132,-339.52405,1827.6797,-1763.4581,7843.3345,-439.80258,33.090054,-130.97748
6317.972,-176.72908,9553.079,-227.48834,-104.35069,-200.67184,1840.1981,-1801.5474,7814.0415,-434.19974,43.813805,-113.055016
6234.2256,-152.80066,9615.76,-268.83096,-10.1423645,-179.52939,1856.1917,-1728.0658,7839.6353,-435.24094,11.17732,-83.74124
6222.804,-167.6292,9548.608,-246.25919,45.41793,-179.63213,1801.6449,-1820.9679,7864.3037,-402.5822,81.02811,-23.275085
6152.3745,-133.77528,9652.716,-38.490314,51.543617,-265.22534,1692.1886,-1784.792,7797.362,-293.41418,10.457736,-32.627228
6124.2407,-191.49358,9680.907,26.211863,-114.10404,-195.44194,1787.8545,-1817.5314,7886.8013,-236.71986,-89.47847,-96.02965
5987.0205,-94.67773,9801.178,35.955048,-21.515917,-278.8321,1694.1569,-1824.5844,7944.0527,-265.23477,-86.54312,-156.62288
5875.9526,-120.836876,9809.792,-154.26166,22.624275,-370.3149,1743.6005,-1776.1643,7893.9697,-295.41336,-28.502893,-181.00613
5925.0317,-75.12219,9910.414,-63.40513,-14.308994,-518.56683,1766.0793,-1776.0515,8004.096,-263.93353,89.28548,-262.2432
5981.7876,-8.59206,10001.655,-124.08117,49.27664,-660.83374,1808.2257,-1733.5366,7950.3164,-321.90872,70.27234,-298.19217
6246.261,-52.97202,9728.067,-443.17545,63.946846,-539.18506,1778.91,-1644.1827,7783.628,-319.79965,202.00713,-294.5087
6256.8394,-54.788418,9610.072,-292.4385,-163.55766,-419.1505,1788.3053,-1708.1477,7802.9243,-313.04916,93.46229,-301.37576
6317.9873,-48.650185,9624.798,-147.62364,14.867866,-463.09268,1879.7764,-1744.8145,7844.6074,-245.22414,14.5132675,-273.8235
6177.616,-0.8485621,9509.084,-172.80823,16.424927,-447.65567,1628.6698,-1750.8365,7812.828,-213.55508,-92.29838,-229.16882
6385.5884,-80.600006,9600.645,-4.532166,-81.26129,-304.22153,1789.1134,-1781.1827,7905.652,-246.29092,-146.3272,-231.0526
6217.787,-108.38408,9852.768,97.054054,-108.034805,-290.95834,1813.8151,-1773.3082,7758.414,-232.44337,-77.08151,-215.87474
6116.0576,-12.36871,9886.178,-95.919136,36.9486,-351.99155,1778.9331,-1642.3483,7775.113,-231.71803,74.41615,-151.65572
6083.6914,23.541687,9834.528,-327.25803,219.20633,-394.26913,1662.991,-1697.4958,7789.1416,-330.24915,247.87573,-183.52016
5999.8447,-103.5584,9524.865,-287.55292,284.3314,-434.5026,1564.5414,-1639.0139,7901.5215,-369.55667,276.79895,-141.2296
6246.4473,-189.92596,9557.538,-141.31407,113.59718,-389.90503,1578.5625,-1778.8053,7760.8447,-329.04062,161.54738,-129.86525
6158.977,-131.08258,9828.56,-47.804317,65.45629,-456.66943,1630.1938,-1733.1884,7877.927,-297.13046,4.07559,-143.30566
6240.9883,-34.57545,9640.342,44.480923,143.71312,-328.86102,1575.76,-1786.9546,7914.995,-388.83405,39.676445,-94.00288
6072.755,25.711195,9822.294,-74.64367,-21.78376,-165.30998,1657.7423,-1712.4125,7925.578,-459.7418,-137.14525,-107.92709
