ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12667.317,-513.84546,4502.2524,2379.7532,-3906.7947,2763.8577,-4155.6475,8251.604,13957.594,653.02747,-109.8681,-702.3729
-12345.834,-992.37915,4415.806,2223.6619,-3600.2227,1786.3245,-3925.7856,7939.4546,13782.554,29.561556,-543.7403,-410.2773
-12069.809,-959.66504,4162.45,1595.5573,-4201.841,2245.1304,-2603.8833,8032.387,14044.705,-349.41486,-525.054,-372.8066
-11455.777,-1050.9244,4160.564,630.532,-3144.2544,2384.2725,-3207.5547,7683.2993,14252.381,-338.44333,-436.1951,-523.76263
-12739.539,-1545.6748,4990.0073,87.37531,-1796.91,3119.6719,-3370.6106,8374.216,13900.435,-390.95953,355.55658,-395.88855
-14071.615,-2224.486,4937.209,1252.9355,-2453.818,2634.8955,-4420.186,8274.6045,13903.106,-448.55176,-693.6993,-378.70328
-13864.976,-1443.255,4659.6567,1852.6869,-3786.6328,2078.6619,-3873.0044,7847.071,14265.0,-296.2439,-1804.0079,-381.64185
-12064.916,-750.93884,4280.351,1085.7556,-3291.4275,1914.153,-3607.3567,7179.0728,14819.168,46.56567,-2399.5422,-334.93796
-13205.389,-996.3072,4014.065,-139.01692,-2636.386,3235.7493,-3239.144,7094.3613,13893.422,232.04773,-1159.1691,-360.98233
-12543.331,-691.0248,3963.5105,-432.50766,-2440.585,4733.112,-3881.822,6897.8906,14419.293,412.32712,326.16165,-79.5546
-12334.091,-815.6257,3516.2104,-1099.7526,-1824.1486,4960.24,-3978.7393,6955.2695,14298.684,358.5373,1041.6539,25.656567
-12658.394,-479.46304,3836.708,-2055.071,-1241.7418,4682.6284,-4047.946,6433.1294,13867.406,363.6998,1118.8575,96.30364
-12746.722,-660.62213,3830.2007,-2489.3916,-714.3458,6066.3896,-4075.2422,6552.3047,13565.465,94.13091,2770.5977,193.14581
-12898.731,-985.8662,3794.5435,-2978.3655,-113.3226,7228.929,-4469.629,6241.184,13387.467,-120.59925,4575.3076,363.78894
-11633.853,-223.29012,2989.182,-3002.5479,814.7122,8869.607,-5008.288,6160.8833,14238.676,-4.381867,6557.349,-50.95366
-14006.52,-528.8301,2970.3325,-4372.327,1183.3318,7609.2603,-5158.854,6443.4893,13588.118,51.189747,6306.4688,-43.552746
-14001.976,-1805.3073,3241.7446,-2278.9624,-313.25778,5797.9414,-7342.991,5667.3545,13358.982,-64.10824,4350.2656,45.4065
-14299.771,-2.089765,3453.8713,-1282.7267,-1186.5304,4772.785,-6152.088,6395.9546,13446.844,25.761055,2377.3809,-298.32877
-14486.936,262.55533,4117.1016,-1110.9404,-2591.2793,6510.082,-5480.274,6248.868,13025.358,113.596436,3675.399,-116.98773
-13490.56,1458.6289,3305.0017,-1262.9998,-3085.984,9209.448,-5864.7266,6468.6167,13565.626,662.5741,6493.224,-106.99125
-12139.724,1581.7172,3281.0825,-3075.8115,-1170.4288,7970.505,-7747.7114,6306.1655,13823.191,933.86694,5045.658,357.0727
-14129.795,1115.1523,3455.8374,-2093.2083,-1792.5638,6640.1206,-7631.4834,6317.5576,12903.826,820.1516,2447.3281,198.04057
-14322.388,-914.4842,3865.7468,1448.5762,-3497.3904,5591.5684,-7912.1807,6388.13,11935.49,661.41504,2211.8022,353.08612
-13621.183,1984.5977,-1083.4875,4659.01,-3785.1892,6165.4385,-6348.7666,5542.9365,14147.472,1249.9888,2215.6042,206.56064
-12681.754,4790.0596,2324.0269,5422.444,-4674.272,5464.4854,-6938.738,5729.7017,13024.858,1615.387,2535.717,-92.44445
-12355.805,3489.115,2461.1326,-4747.9326,-1455.4723,2262.9224,-8348.278,6018.9785,13055.601,1768.4467,2728.7573,745.46497
-13619.863,1839.778,3405.7922,-3549.9573,-938.9612,-78.0684,-9467.334,5925.3296,12173.888,1724.5151,1046.2766,2134.1548
-14524.185,-2430.4858,5857.609,4899.018,-4098.629,-2649.076,-9777.036,5362.1104,10534.814,1202.5991,1563.1434,3422.7969
-13406.67,1898.3542,5072.259,15429.496,-6922.7,-4045.3125,-7830.893,6523.899,12354.619,1256.0692,-931.4048,2177.3718
-10790.269,3015.2998,3598.0718,19801.244,-6327.1646,-1516.1074,-5703.078,6578.0405,11955.409,1507.5367,811.1336,1440.1456
-13095.275,4083.987,2061.7842,18991.76,-5740.4863,1999.4042,-6075.8467,7074.0923,10384.024,1236.8866,3771.4636,1439.0148
-13771.324,-135.98648,4565.41,17650.975,-4830.336,6517.5215,-7116.0234,7462.2607,9609.227,526.5455,7350.1533,1345.356
-14361.248,-1172.7584,6027.0396,22916.889,-6964.6846,4893.609,-9991.902,7675.917,10908.745,14.607378,4334.6787,1061.6858
-11657.017,2822.2937,4712.786,30808.389,-11668.343,-276.26874,-7570.9336,7576.426,11687.363,276.37564,-338.92853,746.7694
-7955.751,5424.631,3236.7505,30408.064,-14193.854,-3976.053,-4781.693,7961.2905,12069.847,1358.6212,1196.4598,307.53375
-8401.8125,5565.311,2232.9878,25503.287,-3798.8086,-1447.5826,-6266.9893,8366.709,10732.535,1100.3285,3180.0237,603.8762
-9474.705,6829.225,2054.8472,22382.475,352.81384,-199.07628,-5541.2104,8982.916,10742.866,869.03625,5457.175,270.15186
-11412.688,7441.1743,183.0416,10452.097,-3399.0127,-2124.0657,-5164.142,8635.021,10013.45,313.38843,4818.2876,111.257545
-10768.825,5752.815,2736.5908,7460.379,-8383.334,-3643.3247,-6973.259,8950.307,9536.048,-202.94293,2603.0217,919.3947
-9812.231,4397.6865,3301.0332,8325.521,-4099.111,-1502.4293,-6515.083,9155.916,8833.499,-596.4494,5067.1377,1013.2731
-10739.961,4002.719,5971.1904,7052.155,-911.8933,165.90883,-6971.0796,9194.632,9165.171,-1144.5603,6239.1978,1447.4529
-11264.079,5360.7427,4894.856,4968.5825,806.4895,179.14627,-7710.306,9022.056,9866.453,-1393.6146,5251.4434,1244.5311
-12541.926,3611.0872,7580.6196,3683.2766,-3224.871,-1574.762,-7382.963,8474.194,9919.935,-1397.6409,4177.2964,1554.0791
-12229.209,3238.5532,9402.999,5372.0625,-3916.0452,-1672.7249,-7181.4736,8257.773,10778.385,-1029.286,3401.4148,1233.1023
-10242.071,3318.398,9590.199,4835.8745,-3141.075,-894.9996,-6503.8335,7715.0986,12184.72,45.301514,2470.7844,579.63275
-11896.955,4752.2627,7171.4014,3417.555,-1437.8925,-198.79425,-6984.4375,7631.0947,12386.893,1100.6284,849.07324,-130.31451
-12527.783,5304.6196,4904.7524,2636.4182,-2601.1316,88.95508,-8282.996,8007.483,10234.993,1635.4523,-68.08944,-107.60042
-12467.061,6299.363,3233.8264,1955.3932,-4590.592,-381.47354,-9338.652,8403.907,9221.663,1558.1155,-1375.5671,345.90274
-10985.682,6570.2524,2776.5522,400.85376,-5420.6167,-572.3476,-8109.696,8439.97,9395.338,1337.4873,-2411.655,812.1212
-9737.538,4993.327,4404.291,334.83514,-3020.4626,324.51553,-6774.136,7892.8184,9450.437,1331.1929,-1272.4271,828.0562
-10833.586,4310.4863,5271.5864,1487.852,-2050.362,576.584,-7339.312,7131.8267,10196.801,1735.4141,-701.2416,727.6902
-11921.645,4605.287,4857.1475,3012.4094,-2750.1968,749.5433,-7543.066,7248.304,9863.6875,2077.8381,-384.82837,705.0636
-11394.985,5016.817,4333.8647,2098.2546,-2834.9236,1451.7788,-7452.4346,7548.864,10270.429,2310.8247,154.8224,742.52856
-10959.622,5329.0107,4864.344,1217.0974,-1268.3358,1970.8838,-7956.42,7874.554,10532.149,2761.1113,1562.1295,349.44238
-11682.148,5101.6997,5736.6846,166.96011,-986.41425,1664.9415,-7989.7905,7984.0103,10919.638,3247.2607,1268.0693,20.785978
-11957.697,5095.3125,5209.0107,70.05309,-1909.2457,1480.7,-8104.928,8158.955,10809.019,3756.1643,787.18567,-363.3423
-12140.496,6045.545,5076.5317,-1097.413,-3038.0547,1462.2274,-8334.846,8596.361,10447.187,3969.7222,-444.15973,-335.33374
-11303.036,6238.2446,5204.749,-2696.7134,-3744.393,2137.9485,-7643.597,8820.063,9654.185,3813.1274,-217.46126,-142.41638
-9646.488,5647.2188,4768.358,-1912.5778,-2531.552,1968.9626,-7918.219,9152.099,9556.759,3329.6943,798.83765,86.547585
-9591.689,5745.988,5314.06,-799.7636,-1486.4617,1611.2441,-8034.8066,9076.665,9224.008,2587.984,797.5255,187.07716
-10193.004,5745.1357,5019.062,-47.37842,-1290.952,825.55255,-8433.553,8992.348,9283.833,2116.332,630.6517,82.914345
-10819.803,5806.475,5235.5845,147.83125,-1093.1177,194.82826,-8717.946,9002.646,9337.247,1675.8856,-66.65531,204.64417
-10704.051,5851.004,5174.822,18.131182,-1058.5481,182.98769,-7992.8477,9107.202,9049.782,1374.7257,-303.19876,178.21817
-10693.371,5984.0645,5003.2925,466.0573,-1249.3865,446.78882,-8205.41,8943.612,8833.575,1141.5249,-177.33522,0.33121905
-10196.347,6067.197,4653.4824,525.57104,-1027.3857,719.2626,-7932.051,8999.7295,8760.611,872.7207,38.4478,-55.732334
-10077.313,5909.0312,4866.6494,579.3216,-488.73276,425.7504,-8403.156,9059.945,8968.89,704.9966,-202.77155,16.809828
-10422.551,6037.891,5176.9136,507.70856,-337.6666,82.3276,-8315.045,9256.291,9003.322,560.122,-96.065735,-145.89111
-11095.28,6215.602,5344.4976,560.57526,-581.1736,-38.0545,-8089.768,9065.738,8997.475,575.4232,-470.47873,-135.46878
-10695.914,6365.9062,5560.9243,494.35895,-427.5019,310.06866,-7934.181,9179.293,9177.364,580.5851,130.58298,-194.0118
-10625.981,6209.0176,5176.863,73.760765,-88.39801,640.4214,-8076.6973,9119.084,9137.1875,698.3739,499.93097,-257.95233
-10898.028,5717.3774,5070.2876,-987.2363,106.947426,833.8001,-8235.393,8970.05,9326.48,790.395,344.55286,-363.27695
-10729.632,5679.0166,5333.187,-1188.5986,-225.61693,685.5907,-8221.436,9103.977,9136.413,784.09906,143.31358,-321.11145
-10219.328,5986.5557,5312.4683,-1446.5381,-342.25406,553.93335,-8536.213,9271.085,9281.831,737.0824,-303.45688,-386.713
-10411.056,6223.1924,5432.983,-1034.3788,-313.24936,-19.277143,-8086.8364,9187.662,8996.938,506.8964,-633.63654,-250.1732
-10650.455,5959.3823,5220.6724,-835.8749,-236.48341,-287.8036,-8379.611,9206.247,9011.521,340.94827,-618.8323,-137.58456
-10650.632,6210.144,5375.4985,-657.2976,-357.4709,-275.2926,-7898.889,9234.365,8826.352,122.59433,-496.31647,-62.73018
-10444.179,6044.3975,5359.7905,-511.38425,-354.87125,-141.86818,-7905.822,9119.519,8996.767,-72.69971,-418.08926,45.887505
-10521.111,5899.8887,5241.109,-523.04553,-275.04742,-86.1017,-8049.7007,8911.173,8904.627,-162.87239,-250.95975,40.626987
-10453.682,5831.0337,5338.191,-644.8386,-224.70145,-108.48142,-8023.022,8889.206,9219.033,-132.76726,-293.8448,47.01663
-10524.492,5907.011,5281.202,-567.3764,-290.94714,-67.793205,-8083.444,8914.372,8914.607,-167.02602,-264.09708,38.6219
-10470.314,5826.1113,5312.9033,-696.14813,-230.04755,-85.87794,-8009.532,8887.198,9224.183,-140.778,-310.14386,44.378284
