ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16211.821,-9134.699,-1381.8447,2254.3228,-5175.3022,-42.478546,8767.995,-11638.919,-7108.0464,-125.17382,98.342186,-86.71298
16617.912,-8319.036,-824.0209,2675.215,-6716.522,1053.936,8722.887,-11763.093,-7061.9683,-461.40915,210.10396,229.01698
18229.537,-8061.977,327.20593,787.5718,-8979.854,2830.7634,9224.933,-11671.958,-8310.094,-229.8231,1699.4213,461.488
20117.404,-9327.971,-3857.2114,3310.3003,-10456.775,5068.794,9331.196,-12028.324,-8064.6323,474.1594,3882.0059,1119.5128
20632.629,-7186.9604,-1711.9471,1974.3378,-6264.1567,9165.579,9178.805,-12258.038,-7618.3276,1078.3354,5344.419,2032.2018
17628.434,-7603.179,-3049.4348,-2042.0664,-2673.8047,12380.763,8323.657,-12374.941,-6486.321,1435.6686,3246.4446,3368.4553
14989.114,-8464.991,-3913.6333,-3896.298,937.837,12714.694,8935.264,-11861.363,-6012.7397,848.6494,-1762.7982,4190.784
15322.935,-9379.639,-3995.764,-6935.6064,5040.4214,12451.167,10119.808,-12389.819,-7535.48,976.2523,-2123.7214,4728.948
14762.46,-11065.095,-5831.441,-9665.504,11714.917,11911.228,12820.158,-12717.666,-8885.684,2259.3564,6433.7925,5506.4595
11388.083,-11622.129,-5643.6025,-13178.466,20577.137,9691.88,11385.116,-13288.168,-8953.928,2280.2346,17204.943,7174.6694
10668.872,-12051.423,-6184.747,-19547.102,28521.82,6654.0513,9290.052,-13545.545,-7568.105,2727.907,22116.459,7833.82
9327.742,-13908.108,-6933.642,-18284.975,28282.82,3059.621,7227.3916,-13546.237,-6434.5425,2885.3523,21799.898,8065.4634
13053.765,-13394.816,-7108.342,-16379.602,28388.105,1959.7546,6486.298,-14580.309,-5750.193,3556.684,20547.09,7803.0996
9800.867,-14806.081,-5654.895,-11554.622,28168.615,1576.3439,7083.608,-14124.185,-6333.4214,4335.6855,20594.357,6278.0986
10078.162,-14131.524,-5607.6274,-10038.998,29859.773,705.0863,7427.546,-13891.43,-5914.939,5147.7104,23609.17,5260.72
6572.2734,-14317.115,-5298.1543,-6749.2305,30842.738,-1479.7249,5387.621,-13555.244,-4616.293,5463.0903,26468.479,4032.7031
3368.0374,-15710.493,-5877.764,-1047.0586,31015.041,-4000.4277,4017.4006,-13911.258,-2977.3555,5146.6006,28207.97,2853.9756
1292.6984,-14780.472,-4356.855,4247.963,32017.262,-8044.87,4933.869,-14077.44,-2177.0884,6235.591,27310.441,1265.2157
56.38573,-14044.945,-4911.2593,5370.4956,32763.375,-12712.307,5591.4546,-13761.932,-2221.563,6651.796,27606.832,-591.4115
2478.5825,-12591.238,-3506.5771,8665.833,30867.064,-17034.273,4742.078,-14764.723,-4670.336,6607.332,27638.402,-2103.879
4182.4766,-8974.801,896.2694,7024.188,27451.254,-18002.672,1722.8955,-14730.553,-4176.6353,8706.367,26350.887,-3135.819
6802.486,-6486.5693,4069.297,9479.551,23133.94,-14044.558,877.7284,-14465.773,887.06824,10601.527,20864.072,-3392.8845
8916.478,-6135.9487,5205.4023,8827.699,19102.828,-12567.876,4261.805,-13682.796,693.3958,12079.225,14277.142,-3216.2236
8363.506,-7371.8384,5247.8306,8008.333,20578.168,-12485.868,6739.799,-13730.509,150.54889,13542.529,14527.79,-5841.334
7598.442,-6601.5815,4958.2876,7661.1343,23553.143,-10818.702,3975.0942,-13390.492,2659.1697,14670.987,14995.986,-6630.6562
4333.751,-6745.283,5156.7446,7890.5273,20930.455,-9590.283,3863.9197,-12537.3955,4894.915,14316.4,11080.291,-8593.536
4241.252,-2156.8113,8847.38,8747.213,14110.183,-9590.871,5733.143,-10728.149,4956.87,12685.585,8894.859,-11309.398
4010.3948,-2469.3918,11229.539,510.94934,8440.525,-6531.019,5597.3022,-8535.298,6371.8975,11669.316,9128.414,-13872.857
4600.877,-492.22223,8689.999,-2341.1157,8359.969,-5680.0254,7566.8545,-7264.0425,6603.205,10681.646,10166.821,-14632.002
4505.654,-4665.137,5906.3438,5127.15,11160.686,-10091.918,7344.7974,-6305.7456,8470.342,9696.436,9115.799,-15560.751
8888.175,-562.572,9992.786,11497.645,5540.6025,-12633.603,9395.378,-4601.5586,8257.542,8638.94,4027.174,-17537.186
12269.818,2485.987,15500.746,22055.055,-6464.839,-12470.031,9933.601,-4088.3005,5543.4995,9441.221,1763.5769,-18820.748
14345.668,3268.675,18114.752,25941.824,-13226.592,-9694.775,11365.531,-4146.5815,4679.094,12324.706,6839.232,-13116.029
13489.598,5326.0405,7229.3853,27892.656,-8287.25,-15560.392,12118.337,-2716.727,10298.404,13553.245,5768.127,-10987.155
7643.03,6033.3076,1885.6771,28041.828,-116.974495,-28196.652,13940.184,-1582.5103,11840.656,13645.806,8093.3564,-9497.004
4209.405,10564.719,4290.588,28262.006,-117.89522,-28086.455,15922.15,597.2594,14754.144,12159.812,1374.2781,-10985.59
1400.7527,9426.137,-6040.3774,28272.025,1309.0703,-27927.027,17981.973,-362.63467,14119.124,9415.8545,-958.84375,-9410.367
-7272.7085,13134.642,-20819.973,28147.523,2705.631,-28011.871,15774.474,-98.50814,16958.65,8124.2036,-1341.4612,-7729.994
-14902.591,29800.215,17829.512,28034.496,-22569.832,-5447.2344,18321.752,3022.5117,19818.78,5772.023,-7785.905,-5401.6772
29088.85,29755.47,-14103.062,28171.979,-28111.125,28199.576,11088.544,5562.8286,15808.246,1928.7201,-15048.142,-7449.5483
15167.62,29802.922,-10427.62,28286.105,-25371.262,28354.508,17377.938,-1092.5906,13498.611,-1745.0881,-28339.76,-301.9382
21952.137,29476.24,-4056.814,16663.885,-15320.487,27107.441,26589.89,-1815.8801,10681.369,-6809.502,-28405.875,343.5568
14679.046,12861.401,-11716.333,5329.0503,-6842.831,13403.053,20088.21,-5259.9146,11493.6045,-7024.42,-28425.996,1979.2417
19931.55,11858.342,-13285.913,8843.152,3360.8696,21819.45,17394.914,-3094.8064,9468.285,-7136.129,-28498.229,4051.9333
19156.084,10759.194,-15154.198,14153.777,12815.87,28824.926,17260.154,-285.45923,5942.5063,-5964.181,-28518.43,4212.2065
18030.41,10596.44,-12931.895,15286.662,19935.557,29131.812,16671.146,790.15546,1258.4845,-2092.057,-28633.957,3775.9941
11292.288,317.38168,-9946.89,-1461.5242,23181.756,29613.904,15823.471,-435.50995,-2817.2148,-1223.6477,-28839.262,10533.684
8508.128,1137.716,220.65654,-14296.196,11655.159,29845.188,13544.056,-4769.6187,-849.3663,-1383.792,-28946.287,14451.032
18988.604,10370.189,-9072.732,-26664.873,21756.475,29589.621,8869.682,-5372.5605,-2032.6073,228.5256,-28894.232,13350.385
9098.479,6392.789,-13496.236,-28725.102,8940.191,29733.834,8848.886,-5140.6626,-3285.1787,1700.9734,-28717.047,9101.359
15125.824,-3052.5923,-15453.323,-27786.445,2434.4766,30532.887,10840.062,-4736.4873,-7677.4526,754.81433,-29018.412,8096.9395
14830.442,-5378.399,-7643.6533,6398.5757,1376.5609,30651.28,9940.175,-12046.0205,-9117.145,-1039.5948,-29241.787,8278.585
16903.617,-1516.9154,-1998.7471,4743.4883,-7147.472,31511.5,11767.274,-13715.346,-12769.219,854.1192,-24040.834,8678.667
18022.725,-1765.3726,58.20449,-4363.3276,-15096.162,31466.615,10217.358,-13630.097,-14363.95,5384.026,-10720.942,6519.067
15655.831,-3503.3354,-3820.8452,-14426.343,-10154.378,31617.34,8031.1357,-9623.117,-8750.464,5801.4165,-7124.782,7958.7495
9694.587,-5769.5957,-3740.0415,-10769.587,-1148.8511,26592.777,6192.674,-10619.29,-5306.6245,7189.353,-11064.629,7330.372
7474.805,-7493.5054,-3978.2183,-10597.04,5300.5093,21248.629,6547.68,-9092.038,-6976.7603,6988.6514,-15754.2705,6357.103
6269.694,-5854.5947,1047.067,-15755.932,7731.303,16609.672,9717.93,-8192.366,-10474.899,5988.0312,-11360.4375,4192.797
5875.2124,-11706.79,2762.6897,-18155.309,8516.1045,10858.115,8907.186,-9956.985,-9558.104,5142.254,-4553.4395,3035.4958
8927.252,-10440.681,1136.3221,-15126.513,8051.9316,6984.6885,8451.417,-11079.458,-5899.969,4875.574,1943.1793,2487.9087
10564.89,-10553.538,-5336.217,-11443.587,16684.473,5041.784,8247.091,-10528.073,-3810.2732,3697.2395,3731.9993,1513.4447
6939.5767,-12067.882,-2767.0605,-1732.7455,15738.778,-154.20088,7955.7534,-11976.445,-5702.8438,2448.7966,3243.8555,1882.4679
11094.969,-10217.702,-506.81586,-243.9311,3602.633,-2203.4932,8653.21,-12205.195,-7630.273,1837.0913,4789.297,318.28293
13373.133,-10497.543,-1421.5597,-2491.277,1593.3079,-1850.0303,10765.351,-16477.99,-5354.3584,-816.4777,10445.558,4487.4785
19807.555,-6116.082,4226.126,-12856.631,10315.49,746.534,6950.108,-12398.955,-3654.3494,4370.6646,11325.803,4327.0723
13563.929,-14258.584,2768.0256,-13257.2705,22231.406,2332.6213,9188.998,-11014.011,-2309.8435,2998.0242,6615.5986,2594.3064
13318.518,-10265.94,5118.51,-8225.294,14611.644,2091.2847,8409.006,-12209.552,-3568.8103,-1193.8474,4232.326,-41.14941
12840.862,-11797.053,-733.0729,-5546.987,7392.7134,1206.254,10747.812,-13216.665,-6578.891,-879.715,6238.568,-408.0223
13616.425,-10377.78,-4372.223,-6761.9385,7612.556,-95.57502,9354.416,-13166.115,-6823.8623,1361.3928,9326.951,-185.96086
14847.946,-11151.571,-4926.55,-4851.7383,12154.833,-363.60452,7375.6753,-13155.644,-4642.2476,1842.6348,8929.854,690.48553
13681.821,-11071.429,-604.0785,-1053.2477,12470.773,260.2064,7316.099,-12432.077,-4013.2424,2427.1174,6513.1353,373.48245
12077.537,-10147.577,1818.8752,-600.2558,5078.807,-75.2285,6883.4707,-11522.699,-3491.0298,834.22363,2325.92,-578.13934
13188.469,-10188.309,-603.0457,-1554.3212,359.77673,-589.513,9130.218,-11643.067,-5363.234,212.67328,2102.4758,-656.8393
15193.412,-9615.58,-2582.5034,-2298.7896,522.36224,-180.09235,10670.26,-11616.541,-6142.162,618.9561,3251.5066,-251.31242
15245.263,-9828.433,-2142.1807,-1270.2029,3197.5776,-47.121616,9926.338,-11983.953,-4673.1655,476.75476,3492.3516,259.73682
14506.224,-9803.816,-1234.6323,-401.9968,2208.6096,-73.74229,8781.777,-12106.8,-3728.0945,572.62714,1979.2452,217.62923
13405.364,-9999.481,-854.7461,290.14474,190.16489,-182.09367,7877.2124,-11805.293,-4101.5205,279.06863,-369.78375,-452.42474
13349.304,-9422.126,-1193.4227,-559.5875,-760.36206,143.69304,9894.363,-11479.612,-5207.9707,443.70065,-1046.9071,-798.49677
14215.847,-9324.067,-1897.7511,-843.8319,-14.95355,138.13861,10482.504,-11154.478,-5557.1953,522.8937,-509.14328,-1123.913
14726.493,-9610.826,-1460.6764,-459.64862,317.46527,-394.98105,10370.575,-11530.325,-4986.739,284.0777,-227.77032,-944.06964
14676.129,-9539.453,-1509.4371,139.0562,-144.44818,-418.46948,9348.571,-11627.125,-4596.112,449.66534,-376.7574,-547.0158
14059.783,-9841.33,-1698.6942,399.7972,-435.3359,151.29434,8730.849,-11665.486,-4750.54,456.98724,-1233.8274,-491.89282
13639.7295,-9737.009,-1258.0808,170.83356,-1310.6598,21.579414,9740.993,-11705.172,-5627.522,533.8883,-1387.7206,-578.4633
14940.082,-9478.43,-1565.7512,-234.68251,-756.11786,-45.47905,10836.717,-11294.821,-5938.8477,472.5158,-229.36263,-508.55374
14731.441,-9148.287,-1829.6584,-9.274724,22.901104,115.78061,9859.712,-11119.7295,-4938.049,394.76022,286.96167,-199.98448
14062.618,-9407.1455,-1610.6694,312.82266,-381.82068,-18.070532,9485.607,-11276.238,-4660.248,162.104,-389.96222,-184.69502
14110.282,-9472.759,-1578.0753,325.51562,-762.89075,-133.93661,9292.331,-11565.196,-4948.7866,93.81357,-927.8937,-401.50168
13978.769,-9277.825,-1693.2686,149.48508,-826.4829,133.61131,9468.748,-11372.818,-5031.024,23.032581,-1585.5315,-732.10425
14134.107,-9457.496,-1516.5806,-144.45888,-1027.3756,-120.56732,10528.126,-11410.841,-5623.55,24.966501,-1108.5555,-654.4426
14844.605,-9385.574,-1842.26,-225.80115,-422.35803,-406.94495,10941.665,-11473.802,-5606.792,145.9633,231.85689,-312.26263
14692.796,-9359.17,-1700.54,-127.32775,-156.34012,-443.90582,9743.198,-11520.39,-4961.023,175.7448,561.1137,-250.5714
14216.961,-9395.728,-1776.3815,-60.90615,-278.32474,-203.31017,9179.413,-11565.421,-5053.0254,344.30692,9.3107815,-218.65482
13886.696,-9616.967,-1702.0073,-29.3442,-625.792,-164.90332,9364.457,-11515.982,-4944.795,352.3846,-712.5445,-565.9259
14240.457,-9292.309,-1408.1002,14.306209,-891.4199,-107.7773,9972.102,-11438.726,-5080.233,292.2995,-1061.1417,-600.0494
14606.398,-9320.704,-1530.0737,223.62416,-881.7783,-3.868526,10353.208,-11398.704,-5351.2314,272.08868,-517.91235,-384.6497
14705.656,-9395.768,-2026.7737,330.54517,-276.86572,-4.3019075,10303.128,-11422.167,-5389.136,361.50217,325.65503,-18.029222
14430.826,-9465.034,-1679.4608,406.18738,7.6734605,98.08477,9315.346,-11596.753,-4902.5557,481.32303,-32.53189,-58.07618
13896.184,-9536.462,-1341.5325,150.63173,-788.81354,140.01001,9083.345,-11434.483,-4841.393,414.9247,-883.6595,-322.6859
14075.878,-9237.753,-1762.371,14.887885,-881.04755,126.32711,9854.741,-11409.898,-5113.9536,379.62625,-1242.4967,-524.56696
14429.554,-9512.183,-1728.6654,294.3281,-537.37695,-114.84618,10374.628,-11383.438,-5316.166,358.824,-688.04376,-515.01556
14432.685,-9518.951,-1552.6376,502.5312,-367.42178,-234.46616,10123.281,-11388.362,-5150.563,336.70743,-155.51978,-345.63156
14603.4375,-9521.378,-1622.0135,581.9097,-124.803024,-241.49312,10026.261,-11394.912,-5310.9023,337.1753,111.833755,-233.0539
14535.311,-9461.382,-1994.8524,679.355,277.5986,-114.759895,9573.87,-11458.417,-5338.379,311.21634,-7.977386,-265.3627
14255.691,-9460.298,-1421.4039,537.0567,85.32019,0.8315729,9378.21,-11456.49,-4933.423,423.4999,-421.19885,-387.8866
13927.46,-9369.77,-1276.0566,193.87846,-596.1031,132.63924,9348.021,-11359.084,-4906.286,364.25284,-901.5108,-503.65076
14281.644,-9264.194,-1591.6249,283.17014,-928.01904,51.56626,10259.82,-11231.56,-5388.5615,287.25723,-844.4156,-563.98425
14807.073,-9307.164,-1789.7032,174.64111,-342.6356,36.398823,10443.186,-11402.078,-5586.333,307.34332,-49.402122,-349.98642
14485.995,-9312.863,-1633.3281,84.63368,37.90389,45.74061,9702.788,-11397.906,-4695.377,408.255,162.7481,-140.85753
14113.674,-9465.787,-1602.8203,-230.37462,-201.51596,147.05118,9273.732,-11526.501,-4954.0156,364.86465,-535.37714,-247.10513
14227.117,-9577.342,-1543.2085,-279.8541,-468.94467,96.6399,9701.647,-11517.653,-5209.0747,296.15625,-972.1093,-547.218
