ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4362.546,12408.858,8223.767,18203.203,-302.3977,-1836.3535,-4531.5654,10493.105,13689.615,938.0823,1208.4106,990.9141
-3832.9097,15228.688,5644.1265,17117.54,1862.8499,32.090775,-5279.9766,12446.761,13095.952,1298.5651,3265.456,2164.7012
-5023.555,18692.322,382.93484,18305.691,6087.9663,169.03119,-7793.995,14910.444,12889.556,2367.6943,7792.237,4352.007
-12075.511,21524.234,-4796.3696,18919.064,6064.0503,-1954.3672,-11762.167,16346.0205,12447.054,3304.0698,7732.1255,7662.214
-18883.172,20187.55,-10464.324,19292.17,3100.4082,-37.00262,-13051.119,15570.835,9011.443,3757.267,3800.0325,11783.809
-21664.697,17289.12,-13537.604,13018.6875,5323.862,9773.337,-13353.977,14634.884,5759.5376,2155.9688,-180.73325,16828.086
-18042.957,16041.335,-17156.967,-2074.6787,5727.961,21047.219,-12085.694,11615.99,6142.402,-909.00244,-4596.4272,21152.854
-12311.148,12519.085,-19457.67,-26767.152,6060.4375,28574.188,-8625.956,8535.14,8366.664,-4365.373,-6381.39,23915.445
-9322.66,6684.822,-15688.712,-30568.006,4198.644,30801.314,-5630.771,7048.383,8076.3467,-8492.023,-10022.222,23833.79
-4041.0444,-7674.028,-5388.6636,-30339.346,2216.4421,30882.93,-4535.651,5242.3193,4382.9844,-13607.603,-13593.622,23555.096
-2419.3892,-11202.178,-4255.13,-29995.832,913.192,30912.123,-2511.6345,-481.30893,4448.7827,-18977.072,-13567.878,22753.332
2494.749,-10095.01,-10627.861,-29436.232,-4673.433,30586.258,5426.993,-4434.99,10649.367,-21076.982,-9237.2,20826.08
1568.1058,-23418.754,-6166.699,-29436.475,6539.5435,30193.088,5091.27,-6429.238,9206.233,-22444.44,-8275.433,19631.111
3435.4048,-31237.95,26203.19,-29436.246,-3481.9968,23641.625,1294.8082,-5321.993,4072.4028,-25017.477,-5705.8223,11922.52
6522.3203,-29767.254,14880.236,-29436.299,-10270.418,9687.188,4511.9385,-14937.538,17823.318,-18631.191,-14606.72,11706.099
12226.7295,-25359.156,16239.792,-29436.602,-3533.4197,453.6372,9583.226,-9231.496,27909.936,-12592.667,-14683.556,3230.4963
1658.726,-21359.396,21092.143,-18560.945,4163.474,-322.52164,8670.15,-7019.834,25037.352,-8201.232,-5418.5146,474.66754
1665.3425,-20266.326,21890.008,-8412.239,8540.067,-528.81775,3850.3052,111.3971,23639.99,-5842.837,2885.7656,-596.8881
1089.4207,-9795.474,22648.031,-2418.5361,14812.857,2820.9768,4746.5444,5819.654,25303.2,-4191.5337,7641.334,122.04799
-1190.7916,-6292.547,23054.295,127.82778,12937.039,1805.81,2608.9038,8442.789,24772.78,-2070.873,8209.688,-703.4422
-1742.4634,-4911.684,22852.152,1254.0253,6885.3286,-149.77992,1056.107,8138.397,23446.541,654.62415,2290.4778,-1854.2183
-734.3017,-4816.451,20945.445,3532.1653,1947.9073,-812.9228,2326.1436,7218.49,20870.121,2576.158,-1216.4731,-2007.7699
-460.55685,-4819.9473,17884.771,5040.1,-292.82986,-694.6192,2880.8071,6504.1616,19311.705,3506.0764,-182.81587,-1385.8862
-506.25815,-4081.1438,16216.0625,5432.3555,-1161.2886,503.4724,2614.8052,5164.43,18925.115,3751.1006,487.81805,-1033.716
-207.51894,-4384.404,14358.67,4674.624,-1784.9337,590.03284,2003.6102,3752.3796,18272.197,4019.0947,415.01022,-148.74362
332.50827,-4902.235,13372.243,4596.7944,-2589.6436,299.65063,2161.6611,3214.7349,16995.902,4200.059,-652.5801,-163.0845
1317.7107,-5019.032,12160.684,5016.474,-2534.7375,570.6254,3013.058,3276.2842,15424.091,4133.591,162.23001,-282.37366
2634.0725,-3251.7441,10769.603,4567.8765,-369.73148,1429.8691,2938.8071,4066.1758,15251.819,3467.0452,1189.8446,-494.04437
1788.473,-3170.5737,11055.29,3220.6697,1170.6626,2040.3553,2904.4395,4306.244,14910.992,2429.9565,3205.9758,-201.70886
1218.8948,-3301.218,11553.752,2438.7915,826.6679,1139.8032,1679.1647,4023.9817,15394.933,1780.0151,2348.3762,-417.2669
891.9241,-3572.7087,12074.789,2034.2235,-500.95578,-477.33127,1590.7528,3903.7026,15719.259,1426.0868,23.377281,-982.2693
1024.8156,-3161.253,12166.382,1671.5486,-462.90967,-710.2326,1980.508,4217.7837,16080.537,970.04297,-863.15076,-1019.86865
366.83606,-3079.9417,12506.8125,988.9559,761.41113,333.23843,2129.2065,4308.4204,16334.072,453.12598,487.5938,-768.3428
26.782974,-3510.2966,13030.411,749.72003,1515.4669,848.6961,1541.4385,4326.5947,16562.057,178.64801,1668.7788,-564.1658
-692.47424,-3890.233,13865.608,934.5486,989.8346,532.14087,942.573,4457.184,16740.94,48.438198,1456.6006,-560.6097
-307.279,-3255.433,14191.129,1097.7164,179.74457,95.94709,1069.0483,4569.601,17125.969,50.742455,163.96193,-492.73016
-235.57584,-2948.7441,14018.421,216.06229,128.63576,327.27637,1389.6718,4439.1973,17474.105,157.9178,-101.95317,-305.15918
-390.25183,-3504.9736,14290.328,-262.6413,230.39203,686.1409,1343.4369,4344.1,17329.156,272.37073,136.63083,-80.85537
-552.08734,-4234.8496,14451.328,-79.879906,34.48053,896.43427,1122.5786,4302.9243,17070.988,364.89197,464.26593,114.937454
-130.52678,-3712.6804,14056.882,333.1558,-231.4326,706.1632,1194.9398,4216.7856,17334.34,444.67627,143.64037,42.06805
-94.08549,-3423.3408,13960.853,-117.36786,-792.54724,356.4053,1332.9205,3983.1064,17472.69,604.4711,-671.42535,-78.4672
295.3191,-3530.1174,13939.037,-1247.5923,-836.248,393.03052,1577.6182,3790.1218,17110.469,616.0397,-1197.2235,-194.77588
674.371,-4048.9521,13662.97,-1138.4231,-309.95975,734.453,1927.6971,3953.6328,17009.502,552.54364,-590.0461,-475.4209
485.68015,-4626.9546,13900.438,-96.15875,-129.23042,1288.4536,1896.0112,3777.1338,16496.691,664.43463,-99.36273,-725.0312
747.1052,-4539.963,14048.941,658.53876,-395.03693,1338.0664,2035.2112,3646.781,16876.447,798.2809,-607.9988,-1126.1432
1393.7443,-4770.3745,13927.791,1274.4148,-314.55936,791.39417,2524.222,3810.945,17035.066,1099.7377,-975.4807,-1662.2117
1166.0167,-4794.128,13661.815,1221.5488,464.71402,626.0268,2677.6296,3737.893,17387.283,1377.7047,-259.95996,-2137.5288
586.45685,-5556.9043,14341.528,1301.7649,545.0065,201.1287,2045.0864,3298.0515,17509.887,1802.1986,484.55923,-2713.8083
332.53342,-6483.3423,14444.859,1713.4675,102.561516,-1265.7557,2082.4622,2869.0735,17824.709,2383.5903,220.3217,-3573.063
605.5541,-7821.103,15201.501,3955.512,-1155.938,-2973.451,2269.9739,3030.6733,17201.092,3052.5518,-360.8283,-4526.0215
1915.7802,-6806.1504,14441.436,6493.104,-475.30804,-4117.225,2465.0295,3336.1086,17157.662,3578.5525,483.45184,-5468.2563
2224.9988,-5702.145,14068.625,5429.235,3170.9653,-3458.6472,2543.7039,3932.6013,16759.25,3778.1572,3152.7217,-6130.1313
644.8002,-5259.497,14349.431,6086.9033,5047.8857,-3077.5784,1897.6938,3746.8699,16306.696,4069.4006,5026.6084,-6433.618
-488.27975,-5620.9253,14959.397,7747.8257,3951.7805,-4255.7593,678.1007,3782.2048,16732.635,4460.4204,4620.7285,-6801.0957
924.06085,-5011.679,14497.89,9988.258,1299.6482,-7819.8755,-60.80631,4245.8447,16528.123,4704.204,2228.3823,-7513.8975
258.3607,-3458.4912,14503.293,11474.894,1663.1664,-8251.15,508.19547,5098.385,16226.673,4983.367,1577.5347,-8238.265
168.58832,-3152.694,14668.925,14175.336,3303.2373,-7243.938,365.12415,4907.8687,15112.538,4833.5747,3279.09,-8788.2705
-374.17078,-3629.0486,15827.958,19391.072,4638.885,-8709.161,-981.4967,4908.349,14309.957,4705.66,5400.445,-8887.727
-1881.8363,-4433.8003,15270.852,27558.676,4519.8926,-9876.844,-1907.8937,4497.539,15174.051,4523.6465,6031.1753,-9053.601
-1912.153,843.99133,12051.813,30039.24,3706.3203,-10610.626,-1694.6782,5277.235,16071.278,4804.666,5969.5894,-9425.885
-1302.7411,4382.661,9787.717,30236.385,3987.7432,-11454.951,-2988.87,5974.3003,15454.476,5247.4297,6061.875,-9314.255
-1546.5028,2345.6433,11370.434,29082.752,3217.0027,-14195.093,-3913.4282,6548.9443,13893.079,5068.995,5107.4243,-9149.812
-2822.6663,4508.865,8944.478,28176.877,2945.7532,-16777.729,-3668.9463,6353.008,14027.582,5075.7124,3722.8887,-9580.686
-4401.2593,6561.627,8503.7,23141.275,2326.3926,-15748.202,-3459.4033,5867.903,14104.741,4927.986,3254.7456,-9826.829
-4207.513,5406.9746,10167.63,21288.197,1666.5537,-14325.839,-4407.6475,6329.032,12930.597,4633.9526,2075.5562,-8902.606
-4282.524,6332.0845,9406.019,21259.873,-230.73161,-13857.979,-4439.0806,6829.543,12912.602,4091.059,1256.9945,-8140.066
-4654.6177,8509.735,7774.1226,17001.607,-754.73724,-12055.889,-4355.937,6729.1675,13959.706,3772.634,860.31165,-8329.362
-4816.316,9039.412,7866.9805,11947.095,-254.4284,-9698.143,-4270.303,6758.009,14111.697,3478.5361,664.85376,-8253.162
-5028.314,8244.055,9004.044,10347.67,-136.69443,-8482.834,-4807.8477,6940.3936,13466.736,2999.6147,288.75162,-7736.826
-5144.3364,8356.281,9083.845,10511.143,-481.9431,-7908.9795,-5023.1807,7279.4883,13452.018,2432.5747,266.66092,-7113.138
-5429.9727,10209.565,7637.742,8629.344,-51.680717,-6899.9614,-4755.088,7305.7017,14154.304,1938.3329,422.28366,-6195.14
-5709.226,10816.499,7150.64,4981.0605,526.7955,-5556.9243,-4626.8726,7604.4775,14285.117,1529.2373,732.45715,-5199.172
-5961.9575,10343.923,7730.7676,3364.5554,818.77704,-4346.9873,-4854.3965,7674.7534,13983.497,1173.769,741.13824,-4334.73
-6212.7114,10579.605,7898.7007,1939.3828,-201.02489,-3209.3918,-5352.927,7815.7993,13882.612,850.6364,-63.87531,-3547.532
-5888.4277,10649.056,7952.4883,889.2637,-1125.987,-2098.2478,-4892.101,7807.9014,13943.812,580.20917,-946.0735,-2705.4658
-5414.508,10560.135,7916.2773,-208.91487,-1960.6296,-1229.8893,-4832.78,7926.2324,14140.703,345.2278,-1113.0452,-1824.0748
-4854.6655,10310.27,8129.6895,-752.3015,-1884.1826,-739.1815,-4860.991,7925.0923,13975.734,190.81425,-1523.4374,-1287.6589
-5141.2935,10272.675,7938.969,-1377.3442,-1256.3519,-112.7273,-4644.0244,7821.1846,13710.175,127.20657,-1776.8872,-707.9496
-4891.9224,9986.297,8362.436,-1840.1862,-800.3439,721.95593,-4515.7466,7614.2256,13897.051,97.220955,-1771.3403,-298.86868
-4910.5425,9643.352,9222.633,-1949.3655,-1715.8367,1051.6172,-4617.3604,7340.3027,14032.87,45.236298,-2052.6345,114.4881
-4433.9478,9367.47,9436.987,-1492.1064,-2515.51,978.74347,-4613.1025,7219.57,14432.432,239.42844,-2403.232,89.36221
-4310.823,9557.657,9035.615,-1480.0581,-2123.1577,1043.7048,-4223.3286,7082.383,14236.453,427.29874,-2219.245,206.94167
-4008.253,9131.541,9360.453,-1366.7416,-1704.9778,1056.8047,-4195.6895,6903.4707,14082.03,506.98996,-1700.5056,486.48877
-3964.9236,9008.718,9032.608,-2062.978,-1273.3391,1198.861,-3969.8218,6932.9395,14048.745,545.31354,-1243.7277,254.00398
-3804.6985,8438.386,9737.736,-1005.1529,-1152.4108,950.70526,-4177.126,6720.8174,13920.3955,559.9426,-784.7646,218.06564
-3802.9888,8798.687,9207.198,-942.9781,-650.1699,766.0552,-3946.028,6598.7793,14367.813,583.88934,-528.42285,195.48811
-3943.89,8264.762,9551.423,-1248.0376,34.26918,838.2029,-4125.402,6583.333,14257.565,539.2133,-155.9877,134.85925
-4093.9397,8408.655,9696.965,-877.669,-248.93214,437.56894,-4261.478,6311.0303,14425.688,520.6694,-446.65378,-93.26298
-4211.7856,7928.6216,10175.092,-1136.9236,-625.6719,358.92157,-4140.9956,6300.962,14255.657,501.7913,-521.1653,-195.80898
-4025.6194,8095.12,10078.147,195.21971,-495.6284,161.46544,-4272.5327,6336.898,14785.889,437.007,-289.8627,-219.02512
-4333.5547,8518.31,9800.342,-177.1673,-259.05185,17.334856,-4014.6436,6315.544,14741.169,539.19086,-208.66605,-305.88333
-4052.0007,8331.889,9654.685,-46.78374,112.09119,75.46153,-4097.2256,6395.7095,14746.9375,502.02798,104.36415,-325.35712
-4024.6675,8317.954,9529.281,-294.469,316.45456,-34.65957,-3990.7935,6454.098,14206.486,480.54834,70.68931,-393.35007
-3920.4106,7816.375,10037.978,512.92346,-55.984634,-128.30959,-4127.054,6507.4624,13897.651,257.6923,271.6575,-394.48773
-3766.5813,8460.017,9387.956,624.37366,-314.90067,-294.54083,-3982.0515,6289.299,14381.178,156.68842,96.835144,-464.20023
-3855.4353,8583.561,9416.374,62.206295,206.81488,-279.17224,-3778.2815,6492.255,14720.007,132.87692,179.69975,-484.4626
-4105.2104,8743.762,9650.881,-251.56973,-17.270596,-390.943,-4081.1526,6544.9233,14807.5205,182.50008,-146.10216,-568.8502
-4254.7974,8692.36,9738.244,-990.9977,-229.36055,-295.44006,-4225.055,6502.1587,14777.807,272.4504,-458.1902,-620.0326
-4335.878,8187.0996,10381.16,-328.7608,-436.03946,-357.74112,-4153.784,6528.0,14291.625,244.60146,-495.9557,-600.3643
-4240.705,8286.402,10192.581,226.94115,-542.9897,-255.6555,-4206.0615,6443.311,14526.295,265.84045,-373.80026,-489.26425
-4111.5454,8849.835,9624.364,201.62096,-264.8559,-202.09406,-4292.806,6617.6836,14847.995,288.03415,-230.79884,-469.65137
-4254.239,9117.662,9485.886,-436.96262,-109.84409,-290.21597,-4318.4946,6485.7827,15047.45,441.03696,-375.232,-529.8385
-4230.0757,8568.533,9936.578,-753.1018,-265.42776,-199.218,-4210.08,6783.314,14381.557,561.2809,-551.6595,-536.95013
-3849.3,8349.549,9875.22,-459.46188,-311.51425,-266.58554,-4112.9854,6770.29,14183.8,408.48178,-337.89233,-492.23663
-4443.207,8419.588,9975.915,30.392792,-528.863,-271.74667,-4357.0225,6523.9194,14380.595,387.78967,-258.60742,-437.53394
-4393.833,8622.031,9642.964,224.76782,-555.2381,-119.04111,-4311.3535,6625.2793,14651.41,405.89163,-478.21603,-363.15225
-4311.3564,8630.086,9839.236,-267.33658,-418.55292,31.191595,-4289.6377,6623.414,14468.887,524.5175,-564.69226,-315.31677
-3987.3943,8347.144,9635.049,-19.750166,-198.56778,97.46514,-4210.597,6687.584,14139.613,471.09192,-338.33197,-268.0173
-3983.2708,8503.171,9467.963,212.6809,-137.77971,-88.012276,-4142.2344,6628.052,14146.746,418.9015,-144.51534,-264.1126
-4151.9736,8746.664,9348.373,-109.83873,28.258602,30.632803,-4329.122,6478.752,14565.469,352.44376,-140.45378,-178.6848
-4206.698,8556.372,9741.917,-518.56586,-343.21906,19.127892,-4236.288,6531.4155,14487.252,385.46356,-495.32867,-216.7672
-4278.2593,8340.585,9790.128,-527.62476,-548.4001,-78.02589,-4298.652,6465.029,14298.018,406.18387,-478.58313,-301.01453
-4046.4705,8139.0913,9832.829,-49.601612,-365.87625,-169.91443,-4313.776,6625.201,14066.542,305.46973,-177.21527,-280.517
-4077.2244,8420.601,9686.524,112.95648,-40.96815,-61.139473,-4198.4336,6522.591,14333.039,242.38129,149.24712,-278.16653
