ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18420.387,-28702.502,-4581.1553,-31339.396,17157.018,-844.54767,-11156.565,-16570.61,1118.37,-25042.334,8569.534,16582.564
-25925.691,-29513.773,22508.574,-29913.549,14551.366,9817.341,-21874.139,-29019.877,16771.979,-24996.361,-7953.4233,14028.833
-26789.883,-29729.156,22632.758,-27483.56,-3061.1792,15094.317,-7691.5166,-29294.33,24381.43,-20458.295,-4976.0957,15194.142
-23564.861,-28720.867,24410.008,-26325.926,6103.7534,18384.652,-5777.583,-26075.752,24520.344,-1506.557,12136.117,13901.251
-5355.515,-28267.621,24929.582,-27877.309,-1535.087,17001.107,-945.9081,-14287.457,20915.094,9054.519,19734.164,8088.106
19767.672,-29684.143,24922.902,-15160.492,-1672.838,6542.0835,8291.943,-5652.2656,20645.518,14481.196,22002.658,1880.0232
10164.346,-18618.299,13398.231,6834.472,12752.208,2749.0276,1448.7959,2976.7395,13662.954,15674.548,14811.405,-4440.516
6280.797,-9939.91,13571.01,16502.775,10867.825,-2168.9834,2357.0063,5175.345,15279.284,15634.814,10908.363,-7742.337
502.43652,-6892.583,14214.015,13720.173,10217.351,-2483.408,-2251.7507,6459.9043,16346.471,15636.677,7706.477,-8827.998
-4191.268,-3878.8652,13004.283,12341.555,9086.73,-2197.073,-3369.1475,6853.5493,15109.984,15296.307,9868.38,-8174.733
-7189.4805,-1586.2441,11138.03,15152.329,7003.1353,-774.45844,-5473.541,6372.095,15290.566,13588.533,7149.65,-6325.546
-8506.051,2735.5486,8934.8125,17078.781,3268.9692,468.29257,-3034.9019,6724.1514,15184.982,11808.313,1599.5796,-5521.607
-5842.3066,3168.1277,10442.632,12490.032,-251.86548,-233.72108,-3007.2112,6698.0317,14214.6455,9558.604,243.96738,-4424.585
-4646.584,1733.0732,14186.367,8129.9497,-3399.6614,-2536.446,-3450.059,6700.7354,13385.886,7684.209,-2463.8535,-3247.6492
-3932.1948,-1477.5978,12111.528,6731.665,-5517.803,-5634.6553,-3972.3025,5599.9067,12359.096,6291.978,-4673.4824,-2035.3763
-2956.997,1793.7048,8163.363,6312.1963,-3731.7263,-5934.356,-2548.109,5975.7485,12421.341,4750.1777,-3662.479,-2332.5605
-2545.214,4400.1484,9261.027,5668.2197,-3822.5137,-4027.099,-786.81335,6210.7036,14341.322,2774.3467,-4003.4324,-3024.5142
-2630.3604,1942.5162,8400.952,4827.4614,-876.51794,-763.3116,1530.0264,5696.295,16077.182,2795.6604,-1326.0947,-1786.1293
-4214.5186,389.917,6799.436,4441.12,126.833145,-6189.3438,-305.54907,4630.233,15957.765,2149.0266,-3460.559,-882.7183
-6482.297,2848.1116,10500.109,5364.324,-5030.2173,-4121.462,349.2485,5386.5366,15702.742,1435.0991,-3518.0085,-1449.9429
2395.1619,2427.5337,12605.735,8097.651,-7084.7056,3109.6448,1992.7931,6468.9683,14668.665,1839.1122,-2849.3503,-2314.8108
485.23758,3316.779,8967.436,4695.1904,-4098.3496,2144.404,4118.5254,5175.9517,16314.06,1182.1549,-3786.372,-2135.676
2492.5698,3000.3022,8823.261,2761.775,-2768.991,993.02625,4248.3833,6063.7446,15570.287,639.40137,-2213.0942,-3458.6555
-638.58936,1419.9641,9963.3955,2222.331,-2195.9912,701.51294,125.441795,5572.027,16657.73,-209.6366,-3761.6382,-4345.3525
-4069.2395,813.5234,10944.138,4402.4795,-3100.5356,3150.363,-1316.0553,5120.316,16975.656,-284.35263,-7008.703,-2601.869
-4765.158,2074.816,10302.923,5965.9956,-2138.9194,4980.849,-739.5683,5423.7095,15808.079,-206.738,-7522.9985,-1162.1387
-2753.7085,1844.9807,9384.689,5745.8105,-455.61087,7370.073,-191.22845,5466.5903,14289.063,-331.51318,-5840.4316,-503.14883
-1695.1842,-1192.2025,9536.693,3975.6204,-21.38364,7175.2705,-466.66772,4838.118,14035.188,148.12138,-6137.8735,55.542625
-822.552,-9294.477,10167.474,-1238.4622,-22.964533,5054.3364,-332.81088,5248.0815,13718.173,373.02213,-8368.228,742.10846
321.997,-1881.1641,8928.134,1004.05334,-594.18243,3873.5042,306.3818,4959.941,12787.892,813.31036,-9907.021,1213.2648
346.18094,-1089.7446,8323.298,-2785.258,78.08542,3871.1921,-470.56094,4571.008,13484.857,1639.7272,-9526.174,1265.0358
-1467.4418,-1809.5651,7348.0117,-5856.926,1067.0703,4532.3745,-2408.187,3815.3232,11764.633,2249.3237,-9667.968,1313.203
-2312.9524,-3145.7761,7434.187,-4920.159,1068.7185,5517.9478,-1835.0448,2715.639,10633.855,2228.1528,-8702.496,1070.9542
-1596.4176,-5647.9683,7997.27,215.98752,-1358.3104,4678.5327,-2201.592,1066.7778,10115.383,3177.9683,-6961.7954,517.9491
-2831.974,-4418.292,6134.451,3100.67,-921.52527,4309.9585,-797.48114,2396.4033,9343.968,4799.782,-6781.661,-1282.4518
-2687.3162,-4920.3564,6721.743,7908.967,228.04167,4531.032,-2180.1072,1689.218,9103.645,5461.1934,-4751.558,-1948.7277
-2565.092,-4425.071,8346.736,10604.709,190.04398,3237.6587,-2018.6058,2978.0044,9409.343,5896.9604,-3766.4158,-2972.436
-1449.2664,-3130.595,10172.016,10698.84,44.604546,3794.9988,-1823.6376,3882.0552,8999.812,4832.6147,-2952.9717,-4212.2563
-2220.9321,-2758.2605,11929.866,7214.8057,1727.8885,2099.0127,-2519.5315,3243.079,9890.424,5284.8906,-2337.2039,-4209.746
-3746.3535,-3923.7424,12395.785,6071.9224,3285.5437,-466.75403,-2671.664,4018.3416,10233.309,5176.585,-3316.1238,-4194.1304
-3256.8735,-2975.175,10173.731,7214.224,4862.538,-1608.4266,-2299.014,4740.819,10440.141,5926.7305,-5666.441,-5320.4087
-4510.8228,-2742.0894,9245.472,7982.0522,6162.1523,-433.44403,-1328.5132,3318.5278,9721.239,6088.017,-3992.5742,-5680.3823
-2704.721,-2026.7181,8510.053,7546.7437,5291.3076,413.98688,-1650.5287,3807.7644,8866.635,5509.0093,-1404.6027,-6455.349
-1417.4136,-2734.7656,9524.613,5420.8945,5918.2764,-1424.5769,-2489.1057,3548.371,9106.269,4485.719,450.9309,-6501.886
-3316.403,-3945.4226,10673.626,8020.3174,4372.1973,-4500.152,-2313.0544,3313.676,9513.126,4385.636,-1932.8928,-7466.018
-2104.7148,-2586.1707,7893.5723,16084.665,3758.5327,-6962.5625,-2196.179,2908.5457,9178.914,3839.8164,-1806.4868,-7057.3237
-3473.5923,-930.0027,5610.7695,18963.201,4194.494,-6536.9473,-2239.1956,3039.0024,9126.515,2974.0964,-296.73773,-6783.2954
-2607.6985,431.1394,6155.7637,12372.267,4053.7983,-5212.5205,-3010.5754,2910.793,9956.08,2743.4949,719.39453,-6930.6313
-2753.037,24.536613,8946.088,6754.961,4674.8247,-6606.5576,-3597.0793,3492.6316,9125.623,2447.1392,-611.9096,-6863.842
-3362.7126,-479.9801,9814.163,7303.906,2684.335,-7961.0146,-3099.55,4276.3394,8763.624,2153.5437,-2556.575,-7682.534
-3530.1316,219.8298,8414.759,5132.3433,6965.29,-4461.3037,-2475.7195,2928.1755,9947.48,1553.4183,-219.86925,-6465.987
-3272.5845,1654.4666,8216.012,4975.2163,7023.192,-3621.656,-1602.9625,3264.4573,10744.963,1686.5161,1905.5452,-6585.299
-2637.371,1186.7244,8527.806,1845.146,6523.244,-4183.3735,-1842.3412,3534.6821,10962.248,1500.9424,3067.7366,-7000.691
-2918.8972,188.3111,9132.931,901.5346,3630.9714,-6041.3257,-4256.2837,3526.632,9454.585,557.18445,3149.252,-7225.3877
-4650.4785,73.229126,8941.663,3084.6526,2625.9705,-7012.2305,-4688.987,3816.5415,8624.804,-32.564537,1029.1392,-7792.7803
-3646.7708,1312.758,8293.864,6663.1436,4347.215,-6308.933,-4310.842,3580.4387,9464.515,142.24022,429.4941,-7816.6978
-4833.9517,2589.1765,7814.5503,6874.282,5570.6836,-6219.245,-4235.4053,4247.8096,10145.674,691.65674,1259.5493,-7733.2124
-6477.1455,2629.6746,9088.718,6631.5693,4553.608,-6083.097,-4552.3735,4733.8525,10119.666,939.7152,1145.1068,-7390.5283
-6606.7773,3455.9219,7808.446,5033.034,2081.4363,-4626.241,-4722.565,4767.9995,9435.024,804.9733,-156.64848,-6465.7383
-4859.1616,3353.7148,7057.374,4441.396,1114.7212,-3862.1826,-4048.8044,4376.895,9065.212,780.7481,-356.76126,-5573.3296
-5041.499,3134.5227,7797.031,4099.055,1556.2317,-2994.0208,-3686.4639,4538.6006,8874.361,1136.0869,697.0193,-4880.9976
-4920.187,3305.1943,7183.5903,4524.2373,1316.523,-2534.344,-4132.64,4453.767,9567.924,1606.6262,1751.6702,-3910.7349
-6191.423,3498.11,7621.804,4958.7886,590.0378,-2006.0984,-4554.7783,4168.7305,10287.177,1946.34,219.97787,-2613.3906
-5757.4077,3405.8381,7039.474,4408.4326,-786.9385,-1856.4452,-4411.707,4005.4604,10275.3,2333.6204,-155.4525,-1644.6678
-6414.038,3024.2432,6773.557,2225.9712,-2367.7214,-844.5987,-4231.293,3533.9177,10529.389,2346.6907,-1267.3857,-1252.5916
-5195.7925,1622.5364,7985.3906,1025.3267,-1921.6372,677.6739,-3546.2659,2630.7012,10339.689,2420.0825,-855.346,-843.792
-4088.0112,584.94684,8804.93,1783.6718,-791.175,956.73566,-3425.8892,2722.769,10010.227,2162.6028,221.2343,-655.1505
-4494.539,1011.86224,8332.442,2943.2778,-1830.841,190.39769,-3827.0803,2563.6235,10686.171,1946.0785,-737.43207,-415.7339
-4386.8433,1342.1125,7165.91,2574.0261,-1798.0814,109.964096,-3301.673,2402.6665,10894.801,1790.7909,-897.74915,-143.84294
-4180.677,1595.6991,6559.439,1383.3806,-1463.0961,84.90116,-3369.304,2337.456,10602.202,1582.9254,-336.84842,7.0715795
-4103.068,1688.667,6812.6255,314.81375,-115.59639,706.8714,-3431.4673,2653.3362,10087.657,1285.4213,567.42505,-7.3837314
-5402.852,1874.7478,7562.0645,-627.7392,-316.96152,803.02167,-3928.3806,3031.9353,10095.019,771.5518,184.63432,255.86925
-4893.303,1882.4426,7479.758,-1637.1908,-340.51523,1297.2058,-3712.0952,3036.8538,10139.664,448.97675,-64.19414,768.8462
-5116.3716,578.3766,9773.971,1172.1895,-972.6565,1347.7803,-4040.6255,2877.0544,10142.576,302.7531,-395.96512,1006.1402
-3346.2673,1947.1964,6735.125,1837.9163,-898.89935,1194.781,-3710.547,2652.6992,10668.025,403.61273,-595.2452,1048.7571
-3149.335,2025.9266,6406.8936,1252.8994,104.76924,548.90497,-3471.3572,2619.337,10258.969,412.79462,-630.81995,696.6349
-4406.103,2244.583,6671.534,-964.6346,-10.913945,652.0452,-3134.3726,3026.956,9017.108,152.20187,232.95323,479.51566
-4165.508,2018.0796,6920.074,-1835.4491,301.89874,1313.0474,-4014.7874,2842.1907,9442.982,-302.6669,1089.7086,564.5484
-4401.6606,1914.4801,7286.8706,-2204.9463,136.51424,758.4353,-4608.455,2799.3179,10305.981,-454.00113,718.829,504.47083
-4459.267,1383.7025,7870.133,-1929.9863,376.8348,460.7727,-4002.3127,2580.1704,10279.482,-312.5722,520.7651,304.35468
-3838.3264,1469.9604,7952.465,-1278.3096,840.44995,249.6106,-4060.9287,2719.5723,10592.053,-127.92966,261.09906,107.622955
-4547.1113,1282.7246,8188.0986,-1150.3837,160.52515,-612.3737,-3988.2776,2589.4778,10565.968,-79.49735,-400.4716,-2.0179105
-5136.072,937.99567,8841.12,-482.64035,128.48895,3.5672078,-3801.6016,2610.7783,9740.18,-15.368799,-81.3931,-32.769913
-4760.8843,1551.0773,7631.55,-274.40683,860.91895,685.45197,-4004.5554,2638.8127,10046.121,73.65474,464.15692,-53.18691
-4331.4614,1656.9885,7257.736,-1079.4785,537.61176,558.1347,-3963.8455,2741.7063,9956.336,126.70125,196.92438,-16.661346
-3491.5564,1675.4014,7068.976,-1026.1257,849.8163,508.82584,-3430.449,2826.512,9385.354,99.519966,458.95047,-95.065796
-4018.5024,1741.0867,6914.62,-1356.5957,1412.4337,149.64912,-3878.9924,2874.2056,9479.557,-37.118343,1092.5173,-199.7618
-5182.9834,1938.8435,6884.879,-1489.8479,942.0121,252.65736,-4427.76,2618.4783,9930.777,59.805054,714.9353,-213.18193
-5653.3184,2341.8108,6621.6753,-2733.0342,2132.2708,1087.9741,-4472.2344,2698.6746,9827.745,160.69276,935.3045,47.632847
-5696.0605,1928.8483,7304.69,-3917.2502,2272.4785,1510.43,-5143.7744,2875.3699,9855.254,241.62143,690.90625,178.97954
-4799.4507,550.8614,9127.831,-3110.9424,481.28662,831.48737,-4507.5527,3001.4756,9554.089,187.51369,76.787315,195.20857
-3765.3494,420.4177,8910.836,-248.99467,180.89752,169.02052,-3654.0422,2697.166,9935.128,265.65314,17.216679,-44.99438
-3980.7815,825.77203,8066.8535,369.533,80.91593,-423.6083,-3665.3408,2470.9934,10521.681,495.0855,-16.162664,-368.39047
-4645.022,1376.7931,8096.3525,162.92885,-12.621955,-937.03204,-4228.0146,2694.6304,10414.269,740.2648,-196.21117,-659.7466
-5505.9326,1320.0492,7850.832,415.44858,-16.625282,-924.96375,-4640.5474,2775.3381,10185.543,806.6106,-574.04834,-571.0783
-5623.4375,1608.9764,7645.077,187.5451,-372.5951,-471.89328,-4258.924,2987.1328,9760.464,696.3743,-533.06366,-324.51254
-4930.768,1419.1804,7631.737,578.11346,-384.6446,-129.46759,-4340.4253,3044.1475,9521.529,476.49045,-226.67151,-139.14294
-4824.239,1489.9296,6995.864,737.0734,-39.1894,159.6006,-3982.1938,2642.6658,10167.334,376.66287,-366.20782,-137.4996
-4803.858,1232.679,7607.663,-152.35158,-215.56479,232.45135,-3901.5986,2802.973,9971.011,364.00104,-407.01486,-111.85852
-4589.2803,1159.5072,7585.2773,142.62498,-13.156663,223.0612,-3869.935,2796.6936,9843.807,269.02707,-275.36426,-74.82509
-4901.7114,1432.1158,7320.539,-96.99081,-412.72726,-70.6561,-4279.8335,2932.441,9855.578,129.54446,-430.36368,29.507965
-4953.614,1504.3529,7421.7754,-111.98205,-294.5811,-156.50404,-4050.8096,2889.7744,9739.788,-1.3375573,-466.42813,117.243546
