ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5411.4243,-3437.2996,5958.5806,-72.75809,-216.04092,94.929405,4862.1772,-4611.0586,6072.6113,448.09406,-373.9132,-240.52373
5271.7026,-3212.3242,6007.1006,-120.78926,-210.96812,19.034277,4675.8867,-4627.6333,5807.584,412.09753,-416.59125,-362.0742
5224.8594,-3293.602,5786.11,-179.32039,-44.997627,-45.89018,4506.7925,-4586.937,5741.555,316.8824,-98.4737,-486.91162
4940.3574,-3380.933,5857.983,-207.56787,-87.54007,-142.01945,4645.1816,-4580.426,5863.3247,251.69698,-75.93036,-529.32416
5585.87,-3349.082,5564.0,-61.684246,-227.54005,-246.1457,5046.4966,-4631.7817,6028.2144,246.30714,-308.00772,-504.47015
5995.0044,-3404.94,5933.404,-352.0481,-277.28073,-120.815445,5047.949,-4658.31,5915.637,304.94684,-387.347,-553.1711
6018.779,-3267.6711,5943.5635,-396.54565,-356.6642,131.03831,5192.289,-4743.1255,5675.0215,396.4712,-602.4532,-238.24738
5826.924,-3500.8906,5905.606,-308.19614,-226.79546,386.83182,5043.816,-4802.564,6007.3975,374.28793,-459.67368,-288.23395
5230.922,-3558.4312,5978.8115,-259.89362,-446.08218,292.3408,5012.833,-4794.471,6124.8228,380.38696,-631.93256,-307.64627
5535.2456,-3526.2783,6080.4795,-207.40614,-155.26164,163.64967,4759.1953,-4739.4653,6261.7583,518.85016,-616.0995,-230.9252
5248.675,-3503.757,5976.556,-584.56,-226.64726,40.534477,4917.5527,-4769.7017,6193.061,667.19653,-959.2553,-326.7013
5050.7773,-3664.1157,6372.2974,-871.5496,-248.20901,-46.053867,4569.0293,-4648.963,6593.7065,630.52826,-1297.6995,-392.2306
4595.1636,-3820.3408,6667.177,-1338.0243,-908.42706,218.77821,4230.3486,-4784.99,6415.163,813.58344,-1862.4354,-433.7723
4395.667,-3762.8638,6447.5967,-1371.0094,-1653.753,-40.936928,4067.857,-4696.3765,6352.7246,1208.5024,-2971.617,-649.35455
3856.9653,-4013.1104,6602.836,-1830.2756,-2161.1235,-163.72578,4536.9097,-4618.74,6174.81,1430.3633,-3582.963,-1003.3051
2985.1406,-5059.02,8094.7705,-971.6074,-1761.3853,1023.25116,3510.8323,-4831.6836,6196.198,1747.8274,-4544.9907,-1299.6476
3283.027,-6329.195,9731.967,4681.361,-4766.656,875.75226,3694.3027,-4638.5835,5820.386,2151.0168,-6164.799,-1382.2915
4353.1763,-5600.9946,9101.938,9550.353,-8692.391,-397.65558,4918.1855,-4611.9434,6662.9146,2600.0828,-7611.6626,-2024.7537
4340.241,-5621.353,8228.58,9787.918,-11769.751,-1286.9447,5185.623,-5053.1187,7386.374,3265.791,-10538.555,-2466.465
4452.4355,-5326.6104,8952.572,10134.062,-10729.778,-2199.9285,6054.34,-5116.921,7297.1616,3761.714,-10202.209,-2901.6128
6445.7373,-5295.286,8735.673,9228.183,-10460.294,-1926.6401,7966.1055,-5296.9717,6662.974,4151.967,-9874.647,-3306.6157
7999.2246,-4480.685,7695.6733,7753.3975,-10522.709,-39.697754,8183.15,-5454.0933,7147.9546,4375.245,-10141.797,-2979.9731
8859.893,-4150.5693,8754.227,5509.6807,-10248.144,2211.8904,7912.22,-5430.265,6732.8364,4492.774,-10062.466,-2771.6719
9408.788,-3123.038,9317.952,97.16308,-10024.106,5155.1387,7666.9707,-5482.0356,6031.6816,4542.672,-9801.099,-2971.9646
9708.514,-2749.8967,8164.6064,-9276.503,-9361.997,8849.6875,7679.9424,-5463.5786,6743.6167,4565.733,-9755.164,-2537.2815
7161.046,-3254.7878,1245.6655,-8982.366,-7701.7466,10217.568,8414.634,-5674.491,8653.16,3918.3298,-10032.226,-1692.3789
7106.232,-2613.2634,-382.32373,-4887.9766,-7433.118,10271.046,7341.083,-6234.712,8644.922,3032.9753,-9541.352,-1097.8389
7922.099,-2754.6792,417.31305,-8204.833,-8285.389,10195.119,6917.5913,-6164.7456,6849.095,2684.793,-8113.5596,-524.38324
7970.8364,-5304.0845,-915.9976,-6552.889,-8398.718,9936.277,6083.3774,-5560.0034,6418.8228,1780.8291,-7813.654,-268.1304
6561.555,-5340.1133,-2721.5813,-4503.396,-4332.6055,8394.616,6213.8594,-5637.219,6475.083,1179.975,-4213.8457,216.15211
5183.265,-5004.4624,-4399.5425,-5367.1455,-2184.0466,6509.6094,6896.6206,-6204.894,5272.0874,897.26196,-3021.414,1453.7415
4496.8975,-4901.0366,-3759.8323,-8148.4717,-1793.6617,3808.537,5758.309,-6920.4663,4597.463,1584.3892,-2165.8027,2166.0625
5214.712,-5479.1353,-2935.1626,-10066.239,-1763.9236,2171.129,5309.4976,-6114.7036,4457.3677,1736.8763,-2209.2842,2741.3804
6663.936,-4598.478,-2858.3594,-9748.281,-2173.0337,2891.7139,4719.6167,-5150.267,4692.384,2204.4202,-2717.6028,3571.7795
5873.1553,-4117.329,-3769.0984,-7289.1924,-478.3959,1963.1915,5369.511,-4812.5225,4237.927,2634.592,-2195.542,3219.5774
3048.568,-3453.2131,-4745.988,-5956.1396,3191.841,-1240.1674,5580.1147,-4377.3394,4282.0205,3424.154,-463.51938,2644.1409
2197.542,-2439.596,-6011.1714,-6312.095,8127.1455,-4589.095,5090.239,-3332.1108,5710.663,4194.329,1844.7339,2016.8834
1098.9504,-4036.754,-6221.0483,-770.42035,13658.857,-8193.627,3720.0745,-1942.9807,6724.7285,4525.8525,2576.886,426.7516
946.0246,-3565.2903,-5714.6343,13317.206,14357.029,-11636.713,3835.937,-1252.5201,7403.169,5037.6377,2647.9087,-1448.4104
-34.902203,-3248.6704,-8307.3545,21832.283,19044.658,-18483.121,6834.7437,-504.08377,8544.474,5553.5312,2927.3452,-3095.9875
-4950.8535,2867.734,-9414.863,21182.42,23205.166,-22324.67,7070.223,-1122.7864,9401.95,5887.272,2073.8381,-3984.376
-6014.895,8731.158,-11099.287,20678.707,13417.633,-22392.754,943.3687,-2471.0723,8361.695,6312.063,-2904.7808,-6362.4443
4351.615,27422.316,-7207.997,20854.979,-3522.0444,-22539.232,1135.8469,-521.0512,5804.0557,7099.4326,-9073.008,-8708.444
9667.807,28387.889,16832.225,20365.795,-16001.302,-5752.2344,7832.3726,4095.6343,8334.404,7725.73,-9590.097,-10677.563
17559.035,29012.97,8524.41,18168.494,-11972.144,-8677.996,15245.541,4590.64,7821.039,6107.2817,-4480.4536,-7617.7905
11568.174,21864.5,1071.6661,9500.204,-6255.8696,-16116.056,17045.666,-1264.1152,9694.502,4104.961,6792.9995,-8780.536
15850.475,18253.012,522.5495,-1442.8212,-1476.6766,-8701.673,11489.811,-1527.4513,10242.024,3646.9248,5087.8745,-1666.5774
13528.637,16684.252,-646.0005,-1560.9817,-1672.5599,-1589.2083,11042.178,-1795.0417,10895.416,2734.0527,1158.6997,-1416.3606
12185.395,18183.19,899.2736,-1307.6195,868.792,840.71405,10334.504,-1745.9626,8789.954,2115.5173,-724.37726,-1731.6279
11024.904,18886.924,169.01265,-5106.848,4892.646,2527.9402,11235.945,-1510.3806,7195.3657,2090.062,2846.4421,449.33636
9182.9,17555.57,-1123.2675,-8482.165,9820.849,3779.2107,8813.142,-246.45576,8397.075,1841.8726,5730.1807,1731.6537
7344.4546,16293.476,-2417.4917,-8808.125,10164.714,3334.914,9054.788,-185.40582,9939.086,460.7104,4386.774,1477.694
6344.239,13593.789,-4845.31,-8860.417,10286.303,3424.2102,9599.18,-583.29675,8533.513,-1544.7814,2936.9492,2056.8806
6863.5425,10718.887,-2277.6448,-9663.782,10327.983,2615.422,9701.868,-941.9225,6174.7217,-3944.0042,6151.797,3242.2227
-2516.4807,3349.7163,-7021.3706,-10740.826,10639.967,2851.9822,9815.372,-1429.7256,911.9742,-5911.8394,6767.4927,1866.343
-203.79298,-1909.1927,-75.49985,-11745.512,3873.4836,-3248.907,2645.557,-4242.379,2255.1902,-10147.899,3774.6245,1747.6952
1884.1304,-1153.3744,3440.851,-11009.078,293.82074,10249.06,7888.3896,-9763.9795,11690.993,-10103.629,-3196.7295,-943.453
8297.513,10131.435,-9280.602,-9922.509,1063.5292,8911.055,6004.4463,-7613.7437,14195.45,-10020.082,5681.1445,2414.0264
5300.8813,-2367.7766,-4965.348,-9874.465,6524.517,-1134.9774,-1798.741,-9773.993,13793.941,-6791.4624,-3655.9556,2731.8044
-1060.9584,-2274.375,-2796.8738,-5590.0376,6560.2773,-9301.779,4944.0312,-8307.849,11434.968,-3398.4224,-11184.138,1397.5413
-2317.8748,1674.7844,-4009.8909,-2296.877,1577.5636,-7277.5366,12497.736,-6683.7554,10225.256,-1147.6525,-7307.0923,1593.1016
1479.0278,3892.9873,-3839.4658,-2768.9233,-2342.914,2553.762,11584.557,-6388.011,11129.138,-767.2428,1982.6082,1329.5018
7004.722,449.54797,-1932.7555,-1988.8057,-2298.8018,4670.8105,6170.2407,-6557.0,12107.394,129.12784,2714.0222,1013.14215
8712.784,2481.0422,-816.3809,933.6869,129.83394,-2458.432,5414.216,-5853.476,11364.008,1165.2976,-4126.404,547.0246
4687.275,6144.6016,-366.26108,496.82095,802.2242,-2239.8994,10219.629,-4666.184,8208.958,589.4589,-4474.299,-92.14906
5548.4404,5720.7812,-382.9041,-475.60626,-749.8956,2905.729,10251.8125,-4399.1016,9059.331,-236.85995,-831.99,-85.851715
7377.871,5000.987,-475.06467,-1284.8484,150.52885,4041.4163,8501.572,-4150.0645,10810.254,-588.9394,-708.4832,-111.36803
7260.882,5214.4307,-403.74118,-2708.0024,1681.5795,4807.4653,8613.091,-4077.136,11566.179,-754.86597,-2236.51,130.86545
7031.1035,5789.208,-27.054548,-6073.7104,3193.5806,6797.7627,9046.166,-3948.899,11361.218,-861.6597,-3613.0906,676.3982
6182.405,4010.6418,-383.82306,-6751.531,4332.8994,8164.024,9582.444,-4123.2466,11400.689,-1102.8365,-3627.1782,1032.5156
5466.0234,2386.5137,-927.60913,-697.69714,3720.6794,7371.965,10689.805,-3772.887,11880.723,-1350.6447,-3034.4702,1626.3511
8273.062,4374.5054,780.14264,-1287.1395,5260.213,7636.5303,9030.729,-3406.525,12270.063,-1537.0532,-2648.894,1888.5966
8145.699,6713.4805,3813.3953,-8616.764,6905.5215,11134.962,8698.012,-3409.0713,10886.525,-1855.5343,-4471.9014,1595.0032
7523.9253,6628.498,4126.499,-20935.04,5748.4893,16104.691,8864.876,-3714.6553,9391.856,-2398.861,-5109.1377,1548.9164
6631.701,2711.1921,2331.6106,-20986.996,5065.942,16745.988,9712.516,-4317.03,9094.994,-2647.984,-3912.66,2183.596
5642.013,1075.5398,1641.5328,-20475.352,3295.3252,16199.1875,9297.232,-4763.046,7914.0386,-2355.274,-1926.3387,2773.9285
6235.267,-508.92783,1189.841,-20659.414,-193.13428,16430.715,8065.46,-5096.509,6650.2275,-1803.3428,-900.3469,3034.146
4122.5933,-4775.727,1866.3446,-20532.912,-3801.387,15465.325,7880.9233,-5709.6104,6226.315,-1211.739,-2181.6682,2762.9504
2720.0232,-6115.882,3031.6113,-16745.693,-7567.0503,13766.316,7373.7383,-5980.3613,7295.2114,-914.1461,-3291.7449,2813.5833
3301.349,-7372.384,2198.9055,-9487.034,-9198.533,11780.722,7100.2705,-6095.017,8000.8438,-648.8738,-4144.0366,2607.5798
3786.8936,-7655.2783,1518.0095,-3104.5164,-7058.487,9055.715,8227.155,-5972.223,7248.65,-854.8842,-2050.1812,1980.2644
4065.4187,-6929.28,2486.9106,588.9424,-4261.27,7787.199,7789.7354,-6159.9907,6729.654,-692.65704,1177.2782,1528.1207
4441.4414,-6117.4517,2513.7263,1852.4617,-2628.1619,8997.624,8259.579,-5896.758,6093.1284,-880.6549,5852.224,924.51416
3878.1719,-6063.853,3955.6028,2818.3787,-3285.8083,12925.743,6329.951,-5855.2046,6064.942,-850.4523,9414.274,603.7245
2807.9165,-6325.6777,4220.1763,2607.2644,-3461.3325,12787.3,5465.904,-5500.6313,6163.7427,-1385.6732,11022.614,-273.7312
2892.5386,-6959.1616,4691.8647,5449.982,-4765.9365,11488.719,4246.982,-6215.579,6406.889,-1591.0098,10997.43,-32.649654
3823.6055,-5649.455,4306.111,7665.041,-3131.852,10569.854,4641.336,-5720.7056,5651.9897,-2420.0164,11074.058,-1069.3989
4785.809,-3521.9802,4014.801,8456.161,-880.18616,10079.848,4854.0703,-5001.057,5211.309,-3113.8667,11667.172,-948.7762
4839.115,-5289.6646,5334.3384,8202.034,-1369.3658,10195.923,2757.4348,-5105.393,4931.891,-4020.6514,12223.978,-987.90063
4399.605,-6288.359,7645.3057,9490.995,-2868.271,6945.4204,2591.2468,-6141.3877,4473.581,-4641.796,10694.5625,-1924.6686
4678.8105,-3521.5183,6516.106,6034.791,-5275.403,4905.9844,4039.597,-6671.0405,4140.112,-4683.393,10456.155,-2533.3374
7398.975,-3638.4954,2026.9614,4427.7974,-4214.144,3290.9592,537.1214,-6094.373,5084.2524,-4661.896,10210.725,-2347.3662
7436.1777,-3959.5166,2079.172,5306.79,-496.55383,504.30612,3138.254,-6743.8613,4479.164,-4479.7295,9945.224,-627.9635
6861.23,-5142.5103,4361.3384,3830.713,982.006,-2000.9252,2858.1726,-5788.6294,3925.7883,-4562.103,3851.6238,-806.02277
5268.029,-4518.219,3780.4556,4175.211,-2675.4788,-3196.4958,3536.977,-6710.546,4132.7627,-4327.2456,4075.1582,163.42554
5999.709,-2496.1492,1864.7596,1420.5211,-1120.5345,-590.6451,7797.3467,-6004.725,3585.05,-4102.2295,6332.565,1946.5328
6832.22,-2988.0417,1950.3999,-1800.0887,2114.8438,1181.8187,4046.4365,-5306.2837,5056.58,-3645.4373,5713.6914,2026.4824
6120.7046,-2868.2168,4023.0046,-2834.842,3237.2678,2937.049,3643.5513,-5635.0464,4068.4644,-3858.4785,4910.945,2685.384
6905.8677,-14800.036,14356.326,9562.912,-10117.18,-2927.2688,4831.4316,-5450.1045,4390.0757,-4220.195,3873.6755,2245.5042
8049.4785,-1278.2354,12859.7,6553.112,-1617.7015,414.2139,9076.548,-6557.7324,9721.881,-2796.2163,-266.1686,327.78204
9285.712,-4427.3223,2315.338,66.555145,84.26367,2396.057,8010.0093,-6117.102,9884.424,382.983,4741.194,19.884916
7115.3843,-3533.1687,4966.5464,-3046.7969,1267.3837,1081.6405,3304.4746,-5809.988,5451.0493,1175.5092,1420.8324,2.1508424
4980.265,-3100.8918,4373.108,-2222.2805,-536.01825,956.85767,4191.1826,-4391.689,3142.303,676.8535,-2399.0679,-36.14942
5004.4663,-3219.643,3667.0225,-60.977623,101.536026,926.4769,5945.2495,-4483.5566,3056.5605,-99.26801,-533.73157,-291.57532
5171.3555,-3070.9678,4911.67,266.17166,1101.294,622.6816,4732.0693,-4582.887,4436.8916,51.32536,1465.9225,146.64804
6102.879,-3285.4832,4689.7446,-540.6401,674.8625,736.9828,4425.871,-4753.864,4856.9995,498.62024,622.01886,173.69081
5554.9365,-3127.2568,4528.2324,-356.3426,39.45482,790.98804,4399.6934,-4525.2993,4647.374,903.0551,-494.06363,120.42976
5570.58,-3247.0146,4371.9956,46.36777,-671.4581,476.3195,4970.3687,-4567.894,4385.242,882.0503,-1411.7076,5.526757
5431.844,-3104.5203,4281.735,180.86488,-309.28015,37.90037,4972.775,-4657.6963,4647.0625,936.4274,-1004.5149,85.90456
5834.4966,-3119.9143,4928.67,-109.61351,-367.8369,-53.932518,4936.8784,-4704.089,4911.002,1099.1415,-734.98737,-10.620458
5499.176,-2977.2686,4985.7793,-481.37097,-523.0326,-132.25163,4263.7583,-4539.7593,4872.4824,1015.5751,-1457.1362,-175.47116
5261.148,-2976.5156,5191.5293,-216.99684,-1187.6858,-464.0809,5086.053,-4440.02,4383.5444,742.8686,-1274.5985,-228.08731
5683.3833,-2868.111,4888.808,-7.1159177,-853.53143,-900.4891,4414.9214,-4595.2554,4456.353,185.17796,-1004.67725,-1197.6294
5700.52,-2937.3982,5182.106,-698.949,-563.1236,-601.2242,5642.7295,-4786.8,4401.5815,349.42007,-97.914825,-665.708
6580.4062,-3131.5034,4759.826,-1170.4933,-589.0689,-647.77997,5024.4116,-4691.6387,5059.285,487.6314,-875.9771,-578.87537
7267.7046,-2829.498,4816.471,-1100.95,-367.06088,-279.3237,5647.7676,-4672.954,3958.4492,569.33887,-1054.9434,-258.7867
6712.1,-3026.705,4939.889,-283.39035,-338.96625,289.70593,5316.1416,-4559.4033,4258.537,343.0385,-591.2332,-253.15134
5615.4897,-3120.9395,5359.541,-181.60526,-818.0432,395.74515,4975.41,-4817.874,4759.6665,214.07068,-622.10004,-308.3526
5521.271,-3130.583,5240.4194,-490.7719,-704.8717,360.45493,5138.128,-4751.6494,4919.774,272.42908,-694.59656,-335.87543
6142.6694,-2992.297,5138.9717,-809.22174,-579.1976,331.7026,5183.827,-4705.986,4539.6987,516.774,-1022.80945,-386.15472
6792.4487,-3021.1978,4749.906,-702.1065,35.772385,348.71762,5695.2,-4538.6475,4073.5774,448.2722,-21.653866,-252.23648
6062.014,-3351.225,4709.6143,-201.98076,257.88538,272.53458,4751.2197,-4681.67,4477.522,249.38426,129.22545,-361.86295
5222.656,-3476.0103,4764.878,324.8145,-284.603,142.43816,4991.0835,-4798.6016,5109.0557,279.45312,-182.12622,-414.92685
5837.0293,-3177.0596,5183.6353,174.08994,-381.2775,142.34462,4633.2114,-4860.155,5157.4863,559.6442,-458.2154,-285.7732
5879.1304,-3217.9846,4985.481,-579.6346,-543.2978,-15.275758,5146.335,-4604.973,4308.268,695.0348,-1074.2479,-263.49817
6694.9014,-3036.7334,4819.447,-140.04565,-200.54964,20.834759,5240.453,-4443.9585,4217.8936,532.8494,-586.79224,-456.37042
6145.5454,-3185.8235,4883.5596,160.3466,-165.8155,119.96959,5092.1465,-4567.0615,4459.6343,380.7721,-204.94623,-386.77374
5895.81,-3181.1824,5233.438,269.5288,-426.7866,279.7114,4967.192,-4713.1597,4906.678,435.45822,-523.2149,-319.23444
6129.881,-3147.7966,5140.7515,-105.27153,-484.53696,441.04855,4942.9546,-4744.4478,4870.011,503.55878,-761.10016,-267.53217
6178.664,-3108.6475,5354.762,-748.02844,-501.0607,451.47043,5309.158,-4600.9756,4457.199,436.94348,-800.0777,-262.1383
6257.9155,-3314.0483,4732.4717,-563.0164,197.49483,196.9662,5093.557,-4621.9,4505.841,181.84035,-7.5361304,-220.21964
5674.7554,-3339.2969,4439.1084,-10.406916,235.85577,75.96644,4894.681,-4758.935,4810.9175,102.81325,39.34784,-257.61246
