ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11652.786,8683.977,5438.4663,8451.161,-24522.756,-11671.72,-3000.1113,11032.589,9240.858,2355.1487,-9061.648,4262.6577
-2184.4355,13399.518,-1275.81,12785.105,-22978.56,-16153.237,-2252.592,11343.761,7822.8716,2073.6672,-8957.192,4458.5034
-6825.9067,9137.193,1959.2675,-2497.2297,-12336.857,-9015.242,-1414.0475,11553.835,7833.8306,1041.7909,-6188.4624,4623.415
-8601.665,6781.6157,5735.0103,-6283.9233,-8363.534,-4430.7744,-2485.1987,11119.28,8301.279,-576.4091,-5747.0005,5783.9937
-5915.2886,5627.989,9501.127,-2765.9697,-11787.144,-3118.3145,-2307.7925,10179.814,8043.953,-1685.29,-6672.3955,6712.4204
-1715.4374,9987.881,6374.235,-2302.0603,-10208.381,-1777.9902,-2602.5503,9878.996,9422.994,-1905.266,-7164.633,8051.8213
333.385,10438.924,7355.931,-7447.318,-8191.19,-2560.6492,2172.4797,10367.622,6234.987,-2146.215,-6098.549,9027.063
1378.5741,11900.051,5226.0884,-10918.193,-515.38916,-1239.222,5527.884,11286.563,5608.768,-5214.8296,-2906.0056,6559.6343
2497.7114,11812.633,4011.502,-20110.863,-247.07837,-744.0509,3609.342,9672.6045,7091.759,-8633.596,-4093.2603,3060.9036
3362.8271,9069.681,2280.4563,-24808.033,1020.87366,-3443.03,2372.311,8019.723,9433.262,-11175.945,-3979.9192,1087.646
-602.66187,7065.0176,3460.529,-21602.498,6544.271,-5716.519,792.9425,6652.248,10890.917,-13374.061,-5267.43,-270.5702
-4541.682,-3545.941,3525.5706,-21128.61,11685.875,-7736.2485,1646.7632,5220.985,12057.051,-13303.663,-5888.1797,194.41173
-9748.058,-5258.1206,20361.123,-21804.602,14473.173,-764.45166,1768.1012,3070.2002,15426.233,-12306.909,-4909.2803,-720.0909
-5814.68,-980.7803,6390.0293,-15774.361,14402.527,2255.504,-4791.736,-3634.8755,19866.936,-12110.021,4297.029,-4968.903
-10091.213,-4396.877,8229.024,-13156.184,9538.819,2915.5059,-6718.383,-112.53103,19828.207,-11850.173,2681.277,-6226.9307
-9810.466,-4531.8984,6301.9307,-6652.5874,6807.621,1559.3872,-5478.523,1760.5126,21700.393,-6301.894,4526.295,1297.253
-8929.291,-3891.8162,7523.46,-7053.927,8104.2534,97.14339,-3321.0635,3503.3408,19077.566,-1914.5817,3829.571,2662.2036
-8167.44,-2695.2368,13416.506,-1696.2188,7702.8833,479.45523,-2819.7373,5010.0205,17384.28,438.27667,8768.52,4505.893
-7016.2524,-693.32324,12129.399,-701.10004,2438.4546,758.4147,-2951.4226,5437.827,16609.979,2098.2104,5234.0654,3485.2048
-4865.1484,1965.5724,10026.84,1623.4789,4250.0747,3432.055,-391.07013,6015.329,15555.69,1495.8154,3898.4368,77.238525
-1936.4012,-1494.1019,194.2718,2382.8027,83.7005,1320.8945,-7209.212,5481.5347,9867.633,2739.5737,22418.354,3767.3
-20246.082,-4835.1543,6611.9595,-23297.2,24721.453,20613.52,-9655.792,6042.978,8915.77,4294.599,20320.535,6544.462
-21692.818,-930.2442,4165.2456,-23645.148,24535.904,23508.328,-12795.898,6948.2324,12710.518,3031.5251,13128.02,9753.113
-14178.326,12293.623,-15967.034,-23957.125,16496.756,11211.899,-6785.2104,7719.1294,17018.6,-2242.5623,-1166.8666,1275.6759
-15544.502,-19290.07,2369.7795,-24568.363,12382.308,15965.388,-6287.821,4300.426,9431.018,-3406.6118,3804.6523,1750.762
-11968.64,-13196.166,11543.73,-13037.937,12876.388,13543.38,-3495.0662,1137.312,21012.26,-547.30035,12342.268,337.9024
-18614.672,-6419.682,3757.3992,-18630.406,11797.583,10369.0205,-8429.932,7066.9897,13327.767,-256.8625,11445.462,1858.687
-18721.443,-6408.3916,2743.943,-12088.957,6208.023,7557.4155,-9048.852,5461.1704,14441.793,-1073.4982,5991.3296,1331.8568
-19410.979,-4513.7666,3040.9316,-12875.9375,5608.786,7359.2188,-9547.964,4772.583,15805.304,788.7967,5481.982,2618.184
-18186.346,-3479.8257,3882.949,-10387.618,2549.3965,7840.956,-8025.305,5699.398,15388.626,1863.8608,6343.259,2837.7825
-15726.164,-5997.9277,2285.6694,-5887.26,-1529.2754,7226.535,-8343.255,5994.0547,14674.454,2328.4668,7934.1504,2461.924
-16334.692,-5648.7944,2781.9502,-5475.901,-2836.2473,6748.0776,-7725.4395,5615.1772,13580.935,3287.129,7587.976,3057.6997
-13532.934,-4902.193,1831.3937,-3684.4487,-2888.9885,7807.381,-6816.164,5652.776,13150.893,3506.048,7571.7085,2775.3545
-12683.712,-4833.227,2063.6943,-2824.8225,-1895.288,8702.104,-7361.807,5598.978,12572.216,3463.2588,7777.9883,1649.7134
-13089.521,-3931.338,2798.1167,-2722.3525,-2155.4329,8431.033,-7941.3125,6290.411,12051.522,3447.6316,7377.455,1269.6073
-12208.754,-3803.9695,3348.8352,-1906.0754,-2024.0336,6172.9893,-9480.126,6941.7656,11806.025,3346.4954,5690.372,1071.5668
-12416.02,-2846.527,3666.1318,-486.18683,-1630.4885,4456.6143,-8871.576,7810.009,11002.471,2776.0178,3358.6323,858.9336
-11741.3955,-2229.5857,4489.0635,171.96335,-783.966,2681.1768,-8630.809,8413.285,10369.35,1819.764,1630.1171,488.52823
-11684.531,-1721.4585,4423.4927,854.80225,-149.39307,1482.4796,-8087.9277,9099.988,10805.001,205.07762,892.2813,-219.15538
-12107.272,-1456.7809,4856.923,1133.4774,95.49176,1470.9124,-8229.809,8794.335,11211.268,-700.25684,533.9676,-629.63605
-12506.496,-1110.7161,4164.347,-614.15796,1003.75366,1976.0831,-7799.3735,8321.637,12411.613,-1004.6858,909.8961,-693.93835
-14831.964,-3225.6736,4121.426,-1774.1908,942.3595,911.47894,-8093.428,8152.666,11963.218,-1303.9451,616.74384,-542.2264
-15609.746,-3275.3708,4433.779,-934.20105,69.82413,1135.5563,-7966.673,7876.1885,12088.671,-1368.963,672.87506,-616.7686
-15448.168,-3705.8933,4483.8247,600.5311,-1133.9048,3560.804,-8277.993,7756.7446,12151.895,-1001.5225,2395.4268,-308.973
-13906.501,-2212.9573,4120.734,1064.2505,-1672.2821,5125.0806,-8600.502,7494.6206,13253.781,-343.567,2410.2178,100.21958
-12588.135,-1346.681,3588.8047,82.71924,-83.4795,3542.9353,-9218.963,7683.1426,13162.273,797.71265,1736.1346,382.72943
-13713.07,-2568.9417,3922.8264,-41.912766,147.02576,2354.9263,-9273.842,7419.4126,11434.431,950.06433,633.545,748.93756
-15251.495,-3155.6184,3954.3416,2019.3104,-1235.5662,2720.6077,-8846.6875,7492.5107,10775.135,475.45718,541.5463,800.1176
-15852.763,-3235.8152,4406.4277,5130.7534,-2781.2346,4145.81,-9149.152,7343.295,10848.294,-23.285942,178.89644,622.19006
-13849.223,-2408.6604,3897.0366,8816.886,-5668.267,5393.276,-8812.298,6857.015,11920.473,302.91656,921.4712,56.298847
-14863.933,-169.24557,3345.0908,8711.831,-7441.393,2930.7932,-9070.666,6732.2686,12198.926,678.04755,874.54504,-297.62488
-16189.949,-3467.9707,5149.943,12735.969,-10763.874,1187.7228,-10247.418,6756.5,11252.887,430.05966,347.88586,-274.1129
-12967.312,-5874.9795,7401.4688,23975.072,-14343.454,-1988.2085,-10882.379,6773.2427,12316.307,1036.5032,-1394.3217,-720.9787
-11123.966,-4646.861,5955.401,24314.842,-17237.201,-5747.4375,-10320.981,6852.466,13222.171,1319.3896,-2689.0654,-429.1833
-8769.005,5671.64,-6733.9087,24202.854,-10866.266,-7908.169,-7735.9355,7221.804,12320.098,1629.9846,-1019.22784,-261.77014
-14292.474,2346.4973,-73.52948,24089.889,143.35463,981.83704,-7899.2856,7674.153,9911.458,1234.9689,5858.3203,412.5528
-16242.759,5164.3877,16.372604,24200.697,-3534.8748,1981.4989,-10143.774,7040.48,12083.783,687.1705,4719.3335,-244.98967
-13047.411,6980.3276,1122.4104,14354.7295,-5779.8853,1284.0925,-8916.089,6974.75,12154.469,1064.0548,3312.2678,-418.59448
-12708.892,3895.5415,1227.9703,6738.363,-6177.333,238.03612,-9574.736,7534.731,11715.942,1362.9135,3749.5928,-293.30206
-11705.471,4375.601,929.5904,2484.9485,-4157.6133,1215.8694,-8958.238,7762.187,10265.23,901.0204,4687.558,-138.0134
-12644.01,4754.348,1342.3386,-213.45984,-812.9132,2170.5789,-9217.836,7886.7134,10501.398,191.2987,6439.7974,-108.60491
-13092.916,3515.6184,2245.645,-2112.0715,1011.05475,2358.7673,-9984.427,7302.5254,10184.045,-13.315132,7316.7305,235.34595
-14007.607,3550.1995,3674.9973,-324.35394,-1676.2539,1032.6298,-11165.861,7453.711,10655.027,-121.395096,4829.2144,386.83734
-11973.726,4818.037,2925.4348,-189.30165,-2413.113,1220.6398,-10146.134,7461.969,10173.846,-189.71391,4844.0747,399.0467
-12837.076,4308.218,4088.3752,-1765.1517,-177.40979,2374.611,-10238.218,7589.5522,10551.876,239.81717,3971.5974,-12.085213
-14470.639,3424.6526,3561.8586,-3893.11,739.20654,2098.482,-10369.351,7540.983,10550.2295,352.71158,3533.0303,322.57333
-14984.974,2150.5562,7000.842,-2260.3503,-1034.1648,1292.3615,-10349.972,7655.0117,10317.768,458.88892,2604.406,384.16797
-14031.224,2638.0442,7107.1133,885.00446,-2902.3296,1464.0879,-9392.417,7409.7583,10313.758,730.6702,1930.7708,356.77658
-13119.371,3703.0942,4586.708,2747.0505,-2121.365,2901.4072,-9437.111,7250.352,10026.821,1236.579,2215.336,-90.82514
-12734.283,4514.908,3219.117,4400.101,-514.0583,3572.8845,-10565.974,7491.066,9461.092,1211.957,2860.3477,40.47297
-13193.568,3867.1575,3188.6707,5890.8823,-149.08534,3066.239,-10985.014,7477.717,8868.123,1071.9386,3051.426,140.37337
-13726.425,4125.152,2811.353,6475.5244,-782.741,1509.4918,-10828.732,7342.3745,9103.358,1035.5312,2186.9583,537.3195
-13728.876,4828.6143,3220.6511,4597.9233,-1504.8212,1366.4763,-10114.589,7305.8975,9352.697,1165.0778,1665.4384,544.3348
-13200.347,4519.9404,3810.2217,3065.1853,-1267.701,2312.3425,-9936.314,7217.667,9102.9375,1433.6198,2061.6492,269.42834
-13434.106,4824.651,3465.1602,2753.0117,-1103.4176,2514.6787,-10205.458,7312.9565,8745.456,1499.9485,1851.694,108.59182
-13498.679,4002.7207,2956.798,3304.3257,-680.0048,2683.3223,-10149.638,7284.953,8679.735,1407.9089,1842.9481,104.906425
-13949.637,5004.799,2892.3198,3607.6462,-801.0869,3618.1252,-10416.151,7391.0117,8827.047,1246.9773,1812.3059,52.500546
-13220.007,5086.197,3594.9656,4850.1904,-848.8472,3389.7793,-10266.788,7383.869,8708.59,1273.4647,1726.0042,162.5603
-12989.388,5022.803,3269.9817,4731.476,-724.8026,3223.9922,-10300.434,7599.378,8511.625,1320.3881,2245.6963,200.32448
-12974.949,5652.5557,3135.6577,4471.1797,-65.06507,2938.5837,-9999.772,7660.28,8362.1455,1437.5885,2193.8281,348.9579
-13517.778,5822.4956,3328.0037,4178.5103,-400.54242,2480.4263,-10499.796,7566.6313,8205.01,1492.7141,1705.3105,440.55707
-13234.544,5651.5806,3155.7446,3847.3005,-834.1817,2365.9768,-10658.711,7755.484,8232.257,1467.7452,1166.3119,430.29147
-13163.409,5492.3076,3296.8816,3326.4211,-1665.3364,2273.214,-10038.89,7610.7207,8271.12,1364.9164,557.86914,304.18185
-12976.994,5733.0796,2959.852,3698.0188,-2141.4363,1883.1935,-10328.761,7593.583,8172.942,1251.8794,302.67477,283.33408
-12875.108,5377.8906,3364.6455,3832.6226,-2228.3887,1583.0364,-10214.587,7737.5254,7836.6455,1217.8188,197.36517,317.70248
-12464.181,5487.2256,3209.5352,3658.3423,-2805.2617,1351.4034,-9603.544,7630.5464,7917.346,1122.6166,190.82333,181.3914
-11928.165,5824.7534,2890.5686,3075.4607,-1174.2616,1178.2683,-9591.715,7589.481,8063.6904,1241.8098,322.66473,-65.07137
-11976.767,5767.641,3210.403,2259.1711,-546.1688,980.0886,-9885.234,7657.3076,7705.3677,1280.3351,639.3759,-242.02417
-12554.376,5784.133,2969.8052,2750.3357,47.88041,789.20374,-9862.728,7668.3003,7810.3447,1272.3383,695.42084,-441.9761
-12480.418,5929.271,3460.647,2834.0872,-98.26953,399.6077,-9858.602,7747.4844,8052.065,1613.0385,390.7775,-503.72192
-12475.298,5981.7246,3477.7358,3105.6355,-392.2724,32.941074,-9709.508,8023.6284,7742.2036,1778.266,416.4254,-621.41144
-12467.147,6347.652,3362.6465,3164.2695,-369.94073,14.806312,-9601.813,8215.037,7505.972,1921.9948,532.26056,-819.9839
-11681.93,6128.4316,5181.3994,2328.1367,-195.08969,-57.58633,-8831.485,8395.569,7923.719,1362.3888,541.3208,-680.16003
-11663.678,6431.198,5064.1245,2239.4556,-111.52205,31.390818,-8754.069,8429.342,7781.622,1260.1196,666.7165,-794.5212
-11648.727,6143.139,4995.8047,2314.0557,169.73859,-2.533182,-9128.118,8632.984,7621.461,1152.9812,694.17346,-967.1734
-11743.318,6300.525,4754.632,2053.3726,65.94791,-159.32616,-9290.459,8331.908,7823.454,952.8546,385.81528,-943.6122
-11974.594,6259.0737,4598.235,1505.307,22.320704,-343.8547,-9542.257,8325.303,7802.23,838.842,-32.8041,-845.137
-12028.877,6354.6904,4665.4717,805.5598,141.74191,-332.001,-9336.767,8257.779,7911.969,742.3233,-252.51913,-752.83105
-11908.812,5940.7974,4417.9497,433.74222,355.48993,-340.95905,-9186.919,8269.829,7981.0947,675.2411,-229.93207,-795.53253
-11926.795,5946.807,4718.3037,300.00552,545.92285,-417.22296,-9354.827,8115.5454,7898.3003,617.8237,42.371227,-883.0639
-12265.195,5895.668,4707.7334,539.36395,354.4539,-575.0513,-9489.099,8057.5386,7911.5537,575.92694,46.097324,-896.53046
-12496.455,5959.8745,4546.6704,510.4218,64.74587,-594.03937,-9564.061,8069.505,7676.2725,566.42725,-177.39241,-799.36194
-12483.985,5991.4204,4439.0786,310.8224,-154.3031,-463.48703,-9684.307,7991.252,7796.438,514.15894,-510.93802,-667.10803
-12344.819,5970.9126,4233.018,21.566694,-205.50296,-214.41978,-9548.431,8028.8687,7769.162,453.96707,-518.836,-533.07367
-12237.8545,5862.6436,4305.421,-299.26324,-41.470245,-157.28459,-9417.208,8053.9785,7572.1196,350.33652,-247.71284,-445.07516
-12271.699,5715.4326,4613.8057,-114.833275,-4.5343165,-147.58156,-9491.093,7990.1787,7599.909,292.82422,-49.648216,-363.10303
-12485.042,5806.928,4636.936,138.46664,-262.15643,-101.7518,-9705.061,7862.782,7995.516,278.0107,-169.83192,-307.28925
-12631.759,5685.7373,4828.6675,231.84032,-517.5206,35.15942,-9602.622,7961.373,7932.197,330.2903,-332.51462,-132.71722
-12348.991,5828.248,4508.579,164.88628,-509.0829,300.1719,-9492.9,7875.445,7914.4736,332.5837,-362.9988,-65.347496
-11964.775,5825.2217,4493.5933,-50.066246,-377.81992,352.8217,-9316.796,7939.2656,7825.718,346.13757,-174.26997,-22.70359
-11962.849,5760.3193,4623.5776,-180.49664,-433.06448,221.67426,-9275.795,7953.645,7684.852,240.19771,-191.50659,-40.51961
-11859.959,5709.868,4637.742,-86.894394,-402.2193,183.14066,-9243.351,7966.8765,7777.35,260.9406,-40.861233,-68.08703
-11997.3545,5793.169,4707.879,138.85056,-191.1776,134.08054,-9448.818,7853.0693,8034.8364,285.62964,-61.427296,-104.93024
-12265.228,5717.5664,4814.9004,58.847652,-190.10721,283.44745,-9385.902,7980.8867,7910.2554,345.88376,-213.7688,-134.78877
-12002.666,5792.89,4660.7764,-118.8667,-152.40508,325.7033,-9410.262,7857.793,7909.345,342.59885,-214.05434,-154.83476
-11724.624,5754.783,4539.755,-120.25883,-249.60478,190.26866,-9182.904,7924.0513,7829.1,355.44897,-98.68643,-189.98015
