ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14235.606,6036.279,17802.115,-1397.3237,-3921.973,1793.5408,11174.584,2025.4651,20148.342,-3366.0938,-1006.03406,-1314.4222
7223.8896,1963.7286,9372.11,-1472.5182,-3442.2063,1185.8625,6323.59,-1233.5898,13276.88,-2298.0288,-2106.3086,-943.76135
6537.2715,1894.5503,6178.557,546.54877,-2505.8972,-488.12885,5604.913,-1289.6417,11054.153,-118.36762,-2661.1868,-514.3623
7530.0015,3620.457,8042.508,1160.183,-103.75721,-736.3702,6524.9453,-239.88586,12219.567,1425.8588,-1584.8138,-971.0053
8705.093,7520.7847,14209.91,-1663.0729,2483.3967,221.97655,8280.99,1677.4767,15236.686,1669.8977,-79.14809,-1119.2212
8699.925,5270.9355,17443.545,-3152.3496,197.62979,1457.9705,7084.5845,2025.0126,18328.35,-493.11743,-228.63853,-72.74061
6967.8936,3062.0142,10938.69,-717.84235,-1504.0874,1352.5751,6062.9604,-42.00987,15585.085,-370.84085,-1201.6393,815.00476
7853.251,3200.1548,10920.205,-394.77612,-550.13245,1311.5323,6082.517,-326.55743,13607.396,399.42792,-1104.3644,394.89062
7418.309,3572.8958,12651.784,-1274.108,476.9557,1169.5039,6778.7607,501.12137,15134.037,615.37897,-263.33914,313.56958
7475.649,3396.0125,13110.315,-1291.2551,101.433304,913.30145,6490.7485,379.68143,16005.318,369.65784,-74.12152,164.09937
7783.9463,3341.7266,12041.428,-255.24026,-443.33337,746.181,6186.245,-21.316305,15473.622,392.02176,-563.9019,212.47513
7894.7754,3661.8281,11845.234,-182.05331,-389.43585,524.2469,6833.7666,422.63702,14652.547,436.18417,-664.77734,51.826405
8189.636,3723.3555,12078.8125,-421.64478,-86.47483,352.85684,7096.2915,575.3628,14766.478,333.30978,-254.974,78.8191
7766.5024,3490.8984,12117.123,-350.05524,162.42174,203.16742,6628.6313,455.8642,15081.169,232.41368,-481.13428,-94.39406
7553.0967,3485.6587,12142.758,-111.135605,-105.54187,187.45638,6449.762,470.45047,14967.901,201.9434,-479.75742,-172.10168
7520.291,3641.826,12065.699,-183.66824,-274.29968,190.68372,6640.591,464.3534,14759.237,272.97348,-575.64844,-216.21982
7778.122,3588.7507,11927.343,-392.35345,-340.13345,224.72385,6738.5293,495.6375,14718.068,283.9966,-520.6034,-299.10977
7878.8525,3463.0513,11832.352,-470.48972,-297.83847,227.72078,6849.7397,345.64606,14717.263,354.66965,-563.7736,-406.71918
7756.8975,3386.3848,11961.7295,-308.3945,-278.93607,106.46686,6798.773,431.93597,14774.062,383.95895,-426.23138,-392.79404
7792.863,3306.011,12083.649,10.799759,-323.32315,21.287584,6689.291,366.7423,14767.222,428.24158,-351.20438,-365.11972
7848.704,3564.9622,12156.156,-85.03493,-401.57568,126.59623,6678.906,390.63885,14675.556,465.67773,-329.00076,-369.42426
7868.9087,3559.085,11882.062,-275.6768,-471.66006,199.46634,6823.5586,405.52878,14735.374,542.6489,-477.49957,-334.27887
8002.6465,3545.0142,11948.702,-261.49036,-433.41595,227.1204,7006.8223,452.0525,14786.385,518.4332,-420.12656,-324.49838
7997.1685,3500.4956,11909.253,-177.19737,-338.80737,99.01217,7044.6826,473.78683,14775.945,472.07358,-317.17795,-328.74344
7820.2017,3602.7166,12161.618,-170.67183,-230.34894,14.51079,6844.9766,460.8782,14835.646,415.7718,-225.77992,-376.46103
7759.1064,3420.3577,12320.208,-388.7373,-355.8547,73.51548,6734.2104,411.16037,14897.783,314.4512,-240.93806,-393.80405
7997.747,3295.976,12045.808,-395.55942,-455.26434,133.00244,6595.6035,416.6441,14928.695,239.9552,-469.92203,-391.70016
7906.916,3328.3826,11989.502,-216.36227,-573.79724,124.30701,6944.4473,403.16446,14819.75,177.4846,-560.31006,-417.53473
8263.156,3408.1223,12014.317,-84.86948,-488.64178,90.802475,6786.641,371.14233,14912.227,151.27664,-542.5776,-392.3842
8091.724,3429.9514,11925.011,-213.06503,-439.74628,26.491877,7115.938,368.16696,14695.332,144.3161,-471.11023,-413.99765
8189.9414,3376.4888,11929.487,-390.94107,-316.74414,87.583275,6865.8086,364.45294,14777.247,199.76678,-349.3934,-363.7885
7952.0864,3393.8389,11992.634,-310.28867,-283.75485,108.88868,6701.788,446.25543,14972.083,206.5112,-388.9773,-335.72314
7905.065,3248.3254,12160.028,-120.81292,-411.87228,113.43019,6817.8926,362.26526,14972.932,218.10945,-439.5461,-281.49686
7848.426,3265.052,12026.14,-52.90763,-375.41025,108.12012,6783.5513,470.34656,14805.45,354.90704,-554.57416,-372.69717
8062.908,3338.7964,11931.574,-115.08342,-328.11462,28.151957,6963.721,410.1803,14739.478,324.53403,-215.26814,-307.55515
7968.4604,3273.0513,11946.171,-240.7592,-107.79235,4.6233644,6950.091,398.8769,14788.118,382.06137,-160.9975,-272.62134
7966.0034,3276.3574,12024.2705,-230.85585,-148.76617,12.22515,6824.4194,445.71136,14912.264,394.6359,-204.1995,-246.77611
8059.2046,3397.3203,11963.122,-234.43428,-176.01396,62.385296,6741.112,435.71106,14870.808,423.8991,-318.0704,-235.55508
7894.476,3321.1475,11973.129,-222.35587,-245.14052,88.988304,6982.668,521.12897,14685.255,426.38885,-391.522,-273.80698
