ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8805.578,3323.9856,5810.53,-50.56593,-84.18431,66.3217,-7503.9614,5962.042,8325.687,336.8101,-274.23645,-349.45215
-9269.099,3201.9429,5836.619,12.454348,2.29539,57.691048,-8171.09,5960.923,8685.615,290.69348,-215.3718,-436.15494
-9561.368,3279.6833,6085.1885,-11.1755905,-98.09992,-47.533115,-7726.244,5661.7744,9000.771,430.59125,-93.96024,-288.9139
-9135.351,3269.848,5941.2275,-188.61897,-383.4244,8.302848,-7640.962,5906.293,9064.81,501.40695,-560.8691,-283.10596
-8811.885,3415.1519,5626.636,-355.37778,-472.69852,48.716824,-7440.3613,5950.4453,8307.7295,481.06567,-767.71436,-257.65598
-8891.446,3296.4407,6057.4995,-199.26314,41.53938,66.68633,-7695.684,6006.028,8385.624,312.3859,-98.49313,-284.79105
-9507.673,3268.4763,5986.688,73.037285,113.43213,111.12653,-7773.7446,5963.2593,8694.731,292.53287,212.36082,-300.33035
-9391.666,3250.3804,5841.5337,-151.50024,-178.31409,150.72244,-8016.8506,5851.8047,8990.168,349.76758,-228.77094,-234.44496
-9083.94,3210.0085,6008.3594,-47.02499,-386.3823,66.84384,-7598.3765,5791.0527,8708.079,434.3839,-649.388,-309.18744
-8445.205,3294.2168,5728.2603,-49.36595,-143.76498,208.3464,-7233.76,5897.6157,8323.297,421.84412,-323.3422,-433.41455
-8913.681,3336.3513,5707.19,-105.9763,244.48473,178.18062,-7620.703,6049.8174,8297.851,412.22974,188.74603,-406.97452
-9721.461,3232.4963,6134.5254,83.990295,272.42227,70.60999,-8192.139,5909.4336,8985.691,465.65677,238.89859,-335.07492
-9643.306,3304.8,6286.8823,-115.20663,-306.65353,70.75517,-8151.8887,5879.207,9056.386,641.82385,-502.31192,-234.7932
-8989.654,3391.9236,5936.178,-276.43137,-599.29816,66.12333,-7471.033,5981.0625,8496.817,687.607,-901.30286,-257.16177
-8488.892,3256.326,5763.575,-203.58784,-234.96622,118.21703,-7496.1025,5985.9194,8425.373,551.387,-674.355,-409.65607
-9141.565,3185.2063,5800.3413,-290.4105,57.999573,62.485966,-7754.7886,5785.002,8515.128,465.94373,-517.15216,-445.21664
-9738.435,3027.2085,6149.406,-226.85574,-363.57416,-106.989296,-8184.445,5832.1055,8997.143,545.06946,-1092.0266,-441.9421
-9083.013,3013.4397,6368.7207,-537.7492,-755.93463,-203.4752,-8016.339,5709.883,8941.273,704.1353,-1872.2891,-530.3932
-8930.854,2618.1963,6493.51,-957.46136,-1049.2041,-504.08188,-8196.429,4971.522,10554.399,930.13776,-3450.9785,-728.6348
-9991.073,1907.8462,7593.622,-2546.59,-1576.2279,-1038.4227,-8101.5205,5205.165,12129.072,1266.4813,-5597.6807,-1160.9532
-11931.346,776.284,11431.817,-5532.9404,-3371.7627,227.47833,-8444.463,4533.6,10674.732,1825.3856,-9740.783,-1489.414
-10927.203,-6800.344,18494.363,4115.8604,-4232.8193,1675.9025,-8888.061,4156.437,9785.304,2927.236,-15907.569,-2726.7869
-16871.121,-8054.4165,26084.205,24236.273,-20799.023,-1533.5305,-8826.338,3707.5774,11360.66,3893.621,-24811.455,-4393.3574
-14281.396,-6360.376,18317.549,28208.678,-28253.674,-6047.451,-7593.8667,2832.3105,15155.134,7510.6826,-28337.344,-7711.399
-10525.573,-3598.6343,9416.892,26654.535,-28205.238,-8689.732,-2220.1794,3004.0347,13196.806,10189.472,-28118.8,-10746.184
-6545.0674,-2808.9058,6844.6943,24096.674,-28174.543,-8238.517,-51.58786,3041.533,12229.453,11721.773,-28292.596,-13284.1875
-9043.927,-1431.631,7902.188,26728.736,-28285.875,-8766.345,-5291.868,3668.6182,11278.583,12464.438,-28181.984,-14683.733
-9195.466,-1225.446,9761.973,25076.555,-28165.842,-9541.43,-4558.506,4252.906,11989.55,11565.476,-28337.625,-15509.526
-15468.528,-641.6471,9021.258,24684.242,-28051.695,-7854.683,-4715.987,4139.124,12940.671,10634.753,-28471.527,-16080.542
-18346.422,-798.94336,7636.7627,25509.303,-27899.629,-4815.327,-4396.2495,3926.741,13729.901,10595.64,-28511.334,-16697.2
-15241.576,1081.3182,4332.887,26352.021,-27765.498,-1001.8832,-3209.0354,4280.7197,13495.728,10690.7705,-28203.814,-16021.034
-9622.344,4512.772,281.1204,26478.225,-27724.072,-112.22264,-2660.371,5273.8813,12878.573,10738.845,-27700.121,-15846.653
-6827.188,10089.985,-5145.3438,25429.043,-27607.826,1345.7227,-1897.5693,5912.254,13221.713,10467.424,-19911.137,-14888.065
-6513.004,10747.699,-3457.702,16270.992,-22598.75,3282.1455,-3943.419,6497.456,12452.313,9893.221,-14950.06,-13401.851
-5871.699,8701.454,-438.25693,18453.986,-21100.611,1740.3237,-4769.211,7720.0225,10190.882,9027.98,-13582.674,-11611.345
-2223.3174,10142.507,-5033.633,20676.35,-18692.701,-43.56016,-4249.286,9818.42,8040.72,7487.4766,-10459.083,-9039.708
-514.6711,14694.641,-11971.41,17081.277,-10493.461,-303.06094,-3382.577,11275.991,7583.0767,5144.2188,-5112.235,-5667.0386
510.33484,17588.977,-13910.3545,8200.072,-4448.7617,428.7809,-1028.6555,11838.796,7927.9624,3132.3665,-2443.959,-3167.7363
2339.3826,15549.33,-8528.179,1132.0596,-2075.775,967.3341,1623.7532,12267.876,7800.562,1687.9109,-2266.2021,-1906.7057
4672.289,12791.361,-3577.7336,-292.15875,-2663.0356,393.505,2221.81,11729.717,8112.5356,828.6899,-3438.9243,-1615.3167
6410.606,12093.792,-671.3187,3293.2664,-395.17856,-1294.1718,2554.1084,11424.125,9205.183,473.47522,-2810.7812,-1545.9991
6443.543,14090.843,-1941.4834,1866.7225,2676.3809,-4295.8853,3053.3184,10786.771,10849.6455,327.91644,-470.31512,-1464.6136
4622.0625,16581.477,-1892.4475,-1698.9045,4835.826,-4891.898,2482.0156,10452.094,11762.934,595.4151,1524.8545,-1991.7545
3170.2522,16783.643,1474.1644,-2552.2222,5100.4673,-5224.3516,2668.9143,10827.552,11549.754,861.9184,627.3819,-2231.4612
2848.9133,17422.537,5309.179,1344.5862,2159.077,-5765.3745,1335.2281,10172.163,11349.468,1323.42,1585.8613,-1689.9873
-464.96643,17319.273,7056.6196,2733.813,-1336.9034,-3591.487,1598.6211,11169.328,12707.886,1175.5732,2623.942,-745.54596
3082.0706,17280.213,2380.1196,-781.9309,740.0892,-234.67104,987.0954,9638.057,13425.184,1243.6393,1947.2391,-113.321045
3323.1648,17681.135,1191.0269,-5039.1553,2078.8943,1021.3065,1127.5076,8999.263,13569.837,947.67694,1451.4762,250.66394
1810.1808,15864.103,3773.828,-6665.384,2884.0168,961.40515,631.6192,9336.462,12017.588,959.33563,1258.9734,864.1355
1371.5234,15832.917,3179.6714,-6604.085,2430.9841,932.4175,500.60248,9630.333,10973.619,741.7039,1887.2861,1547.7383
2024.977,17053.248,761.88306,-11381.087,3383.0078,1875.5972,903.17975,9719.61,10978.649,390.426,2738.8489,2145.8408
2543.1245,19253.45,-935.0546,-24412.104,3777.8506,4180.901,334.9764,10032.028,11873.078,403.45285,4690.6206,3092.9116
3753.2715,20261.965,-1421.384,-28053.775,6239.032,6901.7466,-152.35216,11246.577,12354.036,949.427,7208.227,4691.024
3111.7292,19316.133,-674.6958,-28256.98,12925.326,9855.221,178.71184,11073.101,11939.235,1529.7734,7936.203,6072.9106
2843.2861,18697.08,-46.261944,-28516.027,17330.777,11064.881,567.6593,12632.978,11093.202,1742.7117,7902.4775,7119.28
1216.9353,16507.426,2803.6707,-28326.502,17268.592,8856.889,1355.6997,16625.096,8128.1704,1273.6954,4945.8643,7623.7393
2968.0396,12023.455,6185.1914,-28156.33,12331.433,4407.962,2917.8848,17085.115,5177.835,-350.65643,3217.6755,7428.2217
10897.6,13265.279,-56.805885,-28096.295,12801.789,3967.2131,4101.372,15805.352,1571.7795,-3871.604,4360.9756,6894.6475
13019.004,20899.625,-8547.545,-28010.94,24900.922,9945.05,4595.704,19369.756,492.31784,-8181.7334,8121.779,7263.7104
6078.4844,24252.375,-7068.0713,-27962.398,28094.953,14093.603,3984.7185,24407.055,3650.0903,-12333.378,9431.227,7489.0034
6808.8438,5711.9165,-9191.633,-28108.525,28160.117,-1838.932,1560.9414,19613.473,3551.4402,-18347.682,1755.0112,4334.9673
5383.661,-12676.097,-17513.055,-28166.441,19472.85,-24382.188,-82.65004,7058.983,2570.6975,-26673.098,-10185.873,1429.6027
-10801.895,-26602.865,-21460.281,-28151.416,20879.236,-15578.668,-6323.5044,-10199.745,11894.811,-28041.885,-18040.44,1548.7632
-26579.064,-26671.04,-19734.137,-28086.977,12557.478,-1737.6477,5394.172,-15229.032,19466.795,-27762.307,-15222.612,3736.3115
-20491.445,-26613.37,-22399.578,-27981.926,2695.1685,3840.7534,-3279.594,-20710.46,27516.729,-18885.598,-6190.407,4717.4487
-14493.599,-26438.246,-15173.278,-21166.701,-2340.4128,-2836.8418,-4059.9844,-17230.0,27294.467,-9446.911,-7144.31,6028.7715
-12002.807,-20986.438,-12078.948,-9643.106,-3509.0159,-2077.1233,2876.6177,-8238.803,22932.531,-3247.753,-4758.554,5663.5483
-6978.5537,-12838.851,-8529.399,-9166.367,-4231.865,3240.8633,5020.6167,-3309.489,17700.371,-1048.9879,232.05206,6193.4795
-1439.6045,-14673.24,-3589.0842,-6333.6865,-3406.4104,5396.296,2888.738,-676.7093,15024.686,-386.59036,3571.9407,4597.115
127.22562,-14108.25,-1327.6831,-2006.4441,-3715.3533,1016.8548,1983.4169,745.6268,13721.161,67.23444,-515.94464,1770.4125
-1024.3612,-8216.657,-2073.8687,-265.97275,-2711.2134,318.5927,4694.603,2726.5957,14006.289,-836.4953,-1538.155,360.9052
-3161.819,-9030.525,-2309.3394,-2351.7915,-1306.4199,1665.3138,3364.83,2657.9148,15987.44,-1836.7014,1.7987146,864.4116
-5796.2324,-14335.6,-3079.7935,-2183.6091,-913.58026,568.41077,2018.1378,1477.5044,18086.033,-1280.4528,-684.69836,711.664
-6567.963,-15738.496,-2085.1477,430.22745,-1878.8743,-400.40134,2728.019,1612.1868,17434.1,-327.32605,-1265.3282,454.06137
-5445.287,-13039.264,-1630.77,1407.8387,-2421.294,1995.1234,4200.505,2938.6365,16589.248,-79.2244,712.17664,650.9472
-3978.3762,-12336.316,-367.66806,1104.35,-2267.904,3648.0789,4054.932,4084.1226,16045.523,-414.12195,2055.6506,1036.3114
-3315.642,-13450.048,-542.7239,1175.0833,-2005.3586,3011.854,2897.6318,3794.4949,16702.037,-385.79675,1283.0504,990.7573
-2097.4983,-13533.758,-328.59454,-109.7982,-1277.6904,472.34912,2675.4246,3141.6519,16740.877,166.70824,-1131.7938,615.81903
-3166.147,-12653.985,-108.539345,-1762.8566,-1307.1415,1128.8588,5092.6655,3113.532,15075.686,397.94986,-1643.9987,-10.332822
-3674.111,-13283.362,-61.122562,-1656.0415,-2304.022,3540.7449,5212.114,2982.6243,14751.189,394.6305,-92.49233,-459.0701
-4126.8506,-13798.17,-817.68884,-1717.6302,-2692.418,4634.3047,3686.321,2312.3252,15801.229,835.5463,853.42596,-406.68814
-3494.8345,-13501.371,-1019.529,-2262.18,-3042.937,3111.92,1705.1825,2272.3855,15906.262,1519.4813,-119.894066,-303.46194
-3549.1853,-12158.203,-661.01465,-3118.426,-2870.5537,357.7775,2572.5234,2555.962,14463.169,1490.7051,-2582.698,-39.122135
-4489.3164,-12686.023,862.15576,-2852.6797,-2762.0205,986.76874,3783.8484,2726.9487,12844.293,848.7425,-1207.8534,113.70037
-4292.193,-13833.041,870.35596,-1076.912,-3109.1614,1530.3518,2983.0293,2302.141,13477.407,361.96408,36.428207,11.353922
-4332.121,-15535.3,1477.2976,2107.4934,-3202.231,2049.9482,3635.826,2350.9692,12958.541,-124.702225,1266.4255,-495.57428
-4797.0107,-16417.545,1741.5038,6772.323,-3628.6367,4180.777,3570.873,1872.474,13104.276,-603.5941,4096.8774,-984.9879
-7463.928,-14611.125,123.79225,10484.078,-4344.35,7560.973,1761.3679,957.7429,15063.109,-445.48795,8025.699,-1126.4174
-12709.567,-11294.79,-1879.2126,11218.806,-6029.1157,12097.325,1495.8224,183.1218,16218.546,744.84186,11497.75,-169.03568
-11866.874,-10038.013,-3315.9512,7985.4214,-7941.7783,19857.832,409.8292,-333.89322,15738.154,1530.3104,16728.277,1171.1595
-11963.19,-10479.618,-1374.9596,6126.9946,-7122.151,27704.264,53.988617,-915.5299,13746.202,1691.8606,22826.346,2203.8486
-14383.899,-11463.724,1402.944,6497.7324,-6649.6665,27697.28,-1373.6012,-406.99542,11561.101,1262.2368,28183.137,3381.7646
-11919.611,-13685.628,2537.3972,13879.093,-10575.238,27770.37,-4890.205,403.78873,11263.929,622.19653,28110.705,5214.861
-8809.65,-12885.468,3241.8584,25649.285,-9660.861,27870.402,-8927.324,308.79105,13057.607,113.65862,28045.594,6948.3237
-7346.6704,-9920.95,2641.709,27934.482,-5125.1553,27711.271,-6684.8613,811.32385,12117.847,15.410718,28037.883,7500.6465
-6246.803,-3366.348,2474.8904,27947.582,1365.1188,27605.443,-6735.661,3077.756,10183.9,-774.0612,28296.326,8258.6875
-8030.2085,-1415.3766,4345.973,28015.135,5474.9116,27693.578,-9542.602,4113.499,9801.258,-2208.9712,28357.73,8958.03
-6987.395,-986.5154,4473.9175,28011.34,5838.934,27434.877,-11117.651,3718.0122,10242.024,-3473.155,28294.955,9988.305
-7583.3047,150.72258,1150.0547,28006.047,4117.5117,20030.062,-8405.65,3934.9248,9532.51,-3628.842,28253.562,10069.751
-10227.851,1650.1138,-2459.6902,27944.826,3031.9338,12221.434,-16077.469,5434.5293,9353.894,-3691.6616,27675.04,10710.561
-12550.684,6720.981,-3652.7034,27921.613,1264.0093,593.8513,-18790.465,6296.976,11317.415,-6643.844,13630.702,11850.427
-16886.652,10036.611,-3362.9956,11127.901,-15159.622,-2476.5027,-10848.489,7281.581,10813.255,-7657.7783,-1186.0554,11432.808
-9967.772,8287.489,-5275.6885,2942.8884,-15369.532,1202.5769,-5897.6797,6644.933,12180.067,-8093.2866,-1806.5344,11555.135
-2892.392,7484.0083,-4393.2627,-11074.655,-8647.906,1636.3579,-9057.852,6784.922,12884.138,-6899.1333,704.9328,11424.675
-7196.496,-29020.865,28998.621,27891.195,-27951.537,-23327.9,2202.4275,2738.4875,12881.753,-6251.4644,6786.3374,9054.814
-2412.8362,2305.149,22584.764,8065.412,17830.656,2663.2727,19187.383,4170.779,28796.6,155.13948,20115.848,-4413.626
-6508.0776,9016.293,-5953.384,1179.7899,-4158.7905,1639.0988,-18582.95,2578.52,11808.858,3942.2017,4019.0242,1373.1698
-4274.7744,3543.725,4658.5347,-3433.819,-3801.1555,-2635.9673,-5534.6836,6719.7197,3077.0073,814.9537,-5051.6953,-217.659
-9294.162,3633.8228,7336.3403,1493.0962,-62.745235,-580.8716,-6300.422,6553.7466,6928.4873,24.731178,-4079.201,-1377.5144
-10432.598,3770.7153,4859.928,1446.6578,1378.3679,1113.4397,-5623.5903,4922.3916,7037.0596,-31.390099,3971.2615,-2007.565
-11626.446,3567.2078,5760.8027,1916.5244,1558.8967,1220.7031,-10265.235,5823.5015,9825.301,180.44385,6259.381,-507.86374
-9833.457,3752.4502,6103.547,774.54047,-187.71921,1225.1051,-10639.296,5749.152,10781.251,1073.702,-1845.9299,311.67468
-9399.014,3530.403,5530.552,-431.30627,-1317.7668,587.2897,-7913.177,5386.7993,7274.777,1247.1416,-3699.0847,148.80035
-9748.629,3576.3462,5694.9585,-92.12293,-1372.5016,507.72067,-7378.806,5207.993,7730.041,1130.4369,-1460.996,357.0969
-9599.693,3899.8062,5388.351,-276.49228,-377.02887,1081.3213,-8112.494,5329.6567,8656.216,1374.414,757.72815,424.61163
-8254.712,4104.4146,5474.248,-547.27313,147.36209,1285.4475,-7647.997,5957.344,8219.12,1348.8202,557.1377,171.65482
-8034.6553,3900.8452,5538.884,-657.2783,160.0489,1102.3573,-8810.403,5991.4004,8247.845,1011.69324,-373.33618,179.33902
-10496.822,3463.7896,5745.9766,-575.6473,-929.9099,276.91702,-9808.384,5356.2114,8611.976,848.49786,-2354.0469,310.79807
-11072.408,3424.7795,5715.4287,-758.6065,-1230.8164,394.53168,-8659.681,5347.6436,8836.074,1077.4894,-1956.3186,547.61224
-8721.517,3757.654,5676.6226,-873.52094,-1438.2518,1017.472,-7523.1763,5724.8843,7688.522,1065.879,-1073.0287,374.9125
-6841.0303,3684.0598,4830.2637,192.88606,-357.59998,1078.3522,-7130.659,5495.2227,7756.1987,525.51556,342.79694,-82.95618
-8864.9375,3139.1265,5629.4697,-109.24505,-208.25604,217.09554,-9193.837,5021.013,8357.639,162.3186,-630.3266,-204.19867
-10828.015,3031.2036,5924.326,-246.54765,-883.4643,-215.85316,-9433.648,4724.3315,9066.768,446.00186,-1954.652,85.14847
-9751.495,3719.7678,5553.555,-464.37592,-1406.6543,198.73003,-7743.996,5541.972,7592.7275,816.33496,-1899.5577,32.735336
-7201.109,3905.9258,5013.847,55.415173,-32.275803,514.1228,-6689.5483,5817.118,7204.33,564.1745,761.28156,-379.63828
-8119.5977,3725.6582,5573.7744,292.25732,999.87384,272.09448,-8285.2,5704.677,7938.5674,324.51767,1375.5596,-610.7721
-10281.69,3316.8918,5892.9717,142.38583,548.7844,-12.582027,-9634.731,5181.0566,8979.929,491.6734,-120.91682,-382.1146
-10721.673,3574.0017,5642.0156,-249.53395,-536.18085,145.39174,-8709.37,5312.1377,8895.493,882.1268,-1497.3435,-159.94678
-8162.8145,3926.8335,5117.7554,-543.7164,-1088.2985,540.9166,-6980.4316,5881.7563,7422.981,868.7063,-1272.8661,-286.76776
-6858.461,4066.5737,5121.2183,-163.24886,406.75125,578.0268,-6817.03,5958.575,7448.3823,553.40857,495.4484,-627.73914
-8660.933,3901.4185,5611.1694,-282.95804,1167.3429,250.87514,-8891.555,5795.0713,8136.496,291.33502,672.7544,-653.96545
-10752.235,3797.6367,5794.752,-462.4779,289.09772,186.9041,-9042.343,5624.303,8805.311,492.68127,-573.2487,-499.87524
-10125.329,3834.802,5394.582,-491.20825,-615.4534,276.6194,-8860.376,5629.006,8401.43,800.93445,-1372.872,-180.63507
-8505.013,3810.4155,5681.61,-507.27036,-857.0559,332.36203,-7578.9077,5758.7544,7760.3804,782.03864,-598.1122,-270.6079
-8373.754,3489.658,5679.4956,217.13725,258.7373,231.20331,-8152.6416,5561.0015,7986.749,399.5437,292.9235,-404.5211
