ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13086.584,6012.702,14971.582,8619.846,7478.2744,4802.9946,-9215.88,2276.9954,14709.454,2848.7388,2734.7676,4057.906
-13817.301,5513.9136,14462.57,11118.959,9390.578,6896.9746,-10576.957,3009.2578,14756.177,3233.8298,2508.022,5611.0874
-14018.401,7503.3965,15014.092,13271.412,5714.327,6637.587,-10662.382,3754.328,15363.369,3522.763,710.76666,6885.954
-11958.896,8899.544,12826.467,14382.499,5740.027,8914.946,-9848.681,4590.1475,15768.213,3967.8315,-303.57883,8121.0327
-11832.13,10771.108,10625.182,13536.859,7730.8394,10417.427,-8897.494,6047.529,15146.868,4437.9746,329.9301,9865.6875
-11413.927,12028.72,9691.36,13310.8125,10484.106,12018.719,-8497.521,7305.2725,14920.134,4603.384,2098.4307,12041.285
-10100.686,14199.184,5546.1284,11841.745,14202.501,13576.929,-8314.384,8394.547,14729.346,4844.3745,3308.5847,14102.698
-9682.685,14186.69,8672.185,11683.127,12878.746,14033.739,-7411.9233,9380.908,14760.04,4989.556,3335.9536,15528.459
-8659.112,15344.541,6129.13,10026.168,13424.828,16048.352,-6865.344,10965.447,14237.299,5170.502,2874.213,17401.65
-9070.186,17518.85,4497.23,8239.36,14958.532,17565.322,-5977.764,11890.109,14404.108,5716.0996,2655.4028,19387.203
-9117.848,18044.299,3030.9888,6871.5757,16364.566,19731.11,-6752.0103,12484.718,13683.528,6799.966,3322.903,21682.977
-9024.213,17328.473,1318.3364,5162.538,17696.58,21823.9,-7216.8765,13095.208,11746.078,7271.0566,3881.0806,23964.094
-9283.466,15294.298,-298.2259,3481.2996,18151.5,22962.748,-7798.803,12763.316,9405.228,6553.449,4321.318,26460.018
-8147.867,13147.26,-2219.5972,1145.6658,18655.75,24101.441,-6640.9536,11502.27,8316.316,4759.6304,4716.0767,28618.35
-5604.4087,11054.306,-3706.0842,-2896.2798,19006.203,25059.396,-4111.3926,10894.262,7344.6304,2143.6895,5735.173,30234.781
-3713.597,9973.843,-5672.117,-5943.0635,20667.916,26436.477,-2827.2166,9369.784,7042.0464,-619.7404,5460.012,29600.447
-925.19836,7239.9395,-2711.1218,-6592.5776,17257.195,24762.385,-1806.8036,7702.0044,7870.985,-3242.4421,4416.057,28450.928
1285.7676,3704.7815,-1646.6105,-8062.215,17874.164,22352.396,-545.7733,6610.895,7162.844,-5626.219,3234.1953,27036.684
2934.437,3537.253,-5210.3335,-9768.231,16425.254,19989.072,1568.25,5900.4663,6019.178,-8360.249,5415.8994,24570.639
3236.4187,-2767.4844,-3965.3274,-12039.781,18922.482,17820.633,315.03784,5587.7876,2612.3567,-12195.498,7285.005,22013.213
1494.5564,-4829.006,1408.6143,-14054.9375,17707.912,16256.3125,610.9278,2858.3225,2789.603,-15247.933,7962.918,18382.057
2885.436,-3972.6165,-898.3623,-16987.092,15220.25,13430.021,1482.8334,-1023.0216,7675.5034,-16881.025,5936.548,14717.412
3265.1787,-3966.6042,3553.541,-21248.654,14471.034,11785.408,2105.6924,-2602.6904,12305.131,-16472.936,3157.4211,11067.749
1204.019,-3694.7346,8236.546,-27105.62,11753.853,2799.6045,2712.7834,-3889.0825,15719.881,-14933.361,616.1016,7713.0386
-1521.787,-4274.894,6465.3174,-27097.682,9973.979,-3529.7598,5207.511,-3020.1362,16359.645,-12425.749,453.2956,4611.665
2138.3557,-5462.153,7285.085,-23294.834,16179.497,-3083.3826,5596.0757,-171.337,16728.37,-11744.921,6317.5864,3073.8608
1176.2638,-3635.658,9474.643,-21364.572,19361.719,-3009.577,4996.433,2277.8901,17353.879,-11698.161,11839.505,1969.6106
-1403.9731,-4599.8545,9923.431,-21014.215,16474.223,-4681.611,2154.2764,2956.2412,18550.006,-11160.393,9942.617,-251.53342
-3122.401,-6482.54,10784.18,-21244.283,10233.252,-5744.2627,131.17534,3678.153,18030.756,-10309.055,1726.1947,-1707.923
-3034.169,-8522.387,13961.117,-21262.822,9150.252,-5912.362,-873.9839,4706.322,13409.207,-12271.634,-3818.1035,-1557.6317
-4858.985,-10895.985,18761.275,-20843.807,8460.789,-8004.825,-955.6901,1594.4597,11442.699,-13722.031,-3365.7043,-2120.39
-4511.533,-12453.893,23320.691,-16349.195,4371.74,-6419.4565,735.0655,-1913.9923,13048.097,-13412.267,-2881.8264,-4308.0254
-4396.3906,-10221.729,23657.008,-2982.0889,3301.228,-5544.75,2521.4202,-2589.3577,17656.967,-10744.903,696.3013,-5874.1533
-4471.905,-6363.5444,22922.762,2206.9639,5793.1016,-4727.5654,820.1778,-2360.1975,22376.73,-7579.8184,5182.725,-6309.9116
-5117.3804,-3804.984,21374.924,-2486.9226,8643.684,-7663.3403,-1480.5929,275.79266,23556.752,-4819.37,7105.6123,-6508.5337
-7309.391,-2960.562,23222.148,-671.0613,7690.902,-8390.31,-1634.8634,2157.4353,19907.016,-3069.8733,6686.9224,-7359.9287
-8405.065,-324.86523,22633.896,5264.966,1180.9252,-7782.331,-3130.29,3486.6804,20612.615,-1184.4666,4600.883,-8015.1646
-7714.327,3302.4956,19820.78,5887.9365,3456.3657,-6522.6455,-2396.9377,6365.922,21922.672,453.9017,3440.5417,-7333.5513
-11692.352,4895.107,21789.006,4645.7793,4094.635,-4374.2886,-4937.863,6718.1113,22849.152,2219.6167,2439.0889,-5499.8125
-11735.627,4747.41,21084.572,4323.259,1027.1758,-2397.6733,-4527.185,6749.6284,21387.37,3833.056,-5.4207234,-3310.017
-7472.4297,3102.6113,18536.17,4878.4185,-1135.2195,-239.38948,-1150.8978,6296.34,17530.498,4641.3657,-2058.7202,-1474.9921
-3110.6091,2120.2522,15504.814,6386.4214,-1397.1543,1775.1702,1403.8486,5286.3896,15961.191,5186.252,-365.40823,-188.99472
-2390.5479,1745.2424,14149.432,5299.875,939.17926,2662.8735,1232.3422,5243.36,14790.678,4863.663,990.0363,884.74994
-2425.5806,1465.3457,13449.225,4629.2188,-531.5732,2677.8674,244.73973,4840.6987,14349.885,4296.0674,531.7451,1184.3977
-2965.0732,763.4052,12712.941,3320.4172,-1814.5708,2265.1353,264.03592,4524.087,13693.453,3555.5718,-41.071888,1179.6531
-2727.8938,126.26867,13114.773,3023.0874,-1810.8802,1623.212,-179.3694,3548.73,14289.1455,3237.8943,-575.2655,980.125
-3285.4082,-758.7674,14094.489,2646.8223,-1765.174,745.5147,-173.01866,3103.8884,14703.515,3114.9556,-752.16406,717.0093
-3205.969,-1715.333,15832.429,3974.622,-2159.1301,339.13364,66.869225,2816.7087,14720.337,3364.619,-257.1366,90.90973
-2295.4822,-2527.1895,16918.846,6883.7354,-2478.6826,78.41508,652.62634,2346.601,15008.546,3839.8062,697.458,-1125.237
-1554.8896,-3307.4785,17404.021,9971.419,-3317.3145,-611.12103,805.8356,2059.4355,15329.0625,4181.2812,466.6454,-2939.3767
-424.14594,-3354.8516,16709.023,12274.368,-3917.3135,-1953.0977,1200.9473,1700.1754,16412.732,5067.4136,-450.44235,-5086.9985
-67.4383,-2757.7542,16197.265,11731.508,-5164.4067,-4524.7383,1076.3672,1452.7035,17287.094,6059.5083,-1197.0813,-7197.929
-352.76663,-4000.01,17615.53,11909.119,-4755.084,-7114.557,1090.1385,1204.5272,16967.84,7148.372,-2260.3152,-9731.668
-366.67993,-4094.3945,17127.523,13256.842,-6910.403,-11315.29,1060.9397,1369.3528,17213.32,8391.429,-4735.4507,-12815.009
1718.9431,-3150.8381,18268.264,12134.036,-10885.4,-16056.294,1055.0864,2178.0308,16760.873,9199.336,-6249.7705,-15507.444
477.7961,-2175.3855,17513.582,12943.088,-16531.242,-20311.469,1973.4265,3310.6084,15238.288,9617.848,-6037.538,-17596.482
1852.9048,-2048.889,16146.185,13815.248,-14526.899,-22384.883,2568.38,3697.8625,14650.749,8828.686,-7259.223,-20166.395
145.29086,-1132.5327,14989.97,15407.099,-15707.378,-22894.15,1797.8431,4253.8906,13831.659,7701.8555,-6385.667,-21501.562
-1207.1732,-205.4217,14642.377,16305.713,-14041.464,-23507.596,302.41763,4660.8496,13895.023,6635.3433,-5880.453,-22241.74
-1377.7582,1225.1211,14075.709,14127.31,-15916.716,-24559.01,-1191.2555,4651.885,14817.913,5922.0757,-6957.9517,-22981.541
-1381.7225,1285.6438,13299.293,13867.437,-14655.074,-25852.957,-450.43564,5290.83,13707.874,4894.944,-7515.5327,-23522.645
-3331.9963,2110.1086,13676.927,12859.297,-11699.486,-27226.824,-1007.86615,5325.983,12877.912,4128.979,-4649.767,-23184.871
-5046.133,3285.496,11619.985,13872.855,-8626.46,-28102.564,-2399.4705,5850.42,11846.427,2906.0935,-3994.5305,-22346.135
-6789.034,2435.3596,13484.405,13123.653,-6381.2695,-24226.8,-4551.911,6012.499,11707.973,1309.5739,-4486.8477,-21534.334
-7568.405,2794.6416,13941.951,16233.201,-10987.107,-23896.969,-5173.89,5494.331,12140.088,-69.747635,-6138.4834,-21340.24
-5684.639,5098.5464,10680.144,14792.893,-11926.668,-25107.828,-4415.4575,5106.3574,13386.696,-406.11984,-3775.8691,-19741.861
-6529.3955,6520.0864,10193.911,11263.848,-6081.6113,-24030.97,-5767.377,5708.911,13636.897,-865.55804,-2671.908,-18813.875
-9486.307,5903.388,13170.417,5135.529,-5460.24,-21129.264,-8663.52,4951.087,14276.636,-1368.8109,-5594.1323,-18396.918
-11246.757,4482.3457,15620.219,2051.5315,-12520.927,-19412.096,-8230.311,4605.889,13708.35,-2282.1501,-10297.059,-17984.848
-9988.645,4138.3516,14917.203,3863.8062,-18705.299,-17856.494,-5469.811,5110.5415,12695.616,-3170.2673,-10405.176,-16836.95
-7834.354,6962.136,12386.503,5175.425,-13240.516,-16743.229,-3848.7668,4592.3496,13588.208,-3542.3865,-5314.2344,-13998.361
-6004.608,6540.5312,11876.371,2011.9877,-810.3161,-12075.205,-5087.52,3986.284,15828.993,-2965.1401,138.95355,-11205.686
-9587.61,6318.9756,14929.011,-3230.2102,4466.2856,-9985.973,-7034.053,3476.7627,16454.672,-2342.0266,1560.5056,-8710.841
-10534.972,5232.8906,16541.096,-3696.976,1737.5723,-8875.35,-7513.3438,3924.9058,15483.12,-1850.1882,1651.6378,-6579.9614
-8314.345,5906.495,15546.801,-2455.8723,-84.73392,-7942.3735,-6504.746,4354.2524,14914.443,-1706.0797,349.80338,-5071.5405
-6421.936,6341.04,14218.659,-2067.3943,730.4061,-6353.6,-4458.8125,4417.0747,15140.632,-1515.3518,951.3247,-4067.9233
-5360.4585,6200.2817,14797.258,-2871.9648,4019.083,-5068.4014,-3487.0532,4003.4075,15504.743,-1202.4778,3244.6357,-3289.469
-6067.8657,5582.968,14980.244,-3175.4575,5847.173,-3672.993,-4709.778,3992.9966,15548.053,-647.8745,4573.903,-2505.8525
-7515.291,5151.9614,15435.828,-2548.3123,4744.5645,-2753.3135,-5204.9355,4434.526,15050.415,-527.337,3729.3843,-1821.2267
-6185.284,5423.4033,14369.182,-1403.302,2975.003,-2416.2542,-5260.1484,4708.042,14154.177,-699.789,1938.9285,-1415.3063
-5899.788,5343.807,14497.397,-461.89288,4328.8677,-2012.7268,-3831.1316,4552.0605,14356.975,-952.9386,1359.4458,-1095.875
-6204.8364,4816.8813,15050.29,404.38617,4078.5508,-1549.988,-3762.0752,4130.11,14769.848,-879.55457,2084.3572,-772.2344
-6892.4487,4765.9585,17163.164,1396.1777,975.92474,785.55084,-4462.0713,3829.8418,15212.009,-683.9027,1335.2494,-668.63873
-5980.627,5161.6816,15156.0625,2890.6333,612.6242,1252.3475,-4908.8384,4316.6895,15679.813,-424.0583,805.01843,-256.6758
-6296.955,5789.4043,14610.002,2479.0964,362.51837,941.11743,-5069.3022,4346.238,15373.725,-236.65495,417.69925,-137.55992
-5661.449,6134.05,13817.171,1433.3733,-713.67053,481.40668,-4440.64,4393.0835,14886.669,-365.80267,-283.33054,-27.806732
-4908.5967,5613.174,14096.442,1068.2952,-973.1859,213.50737,-4092.9836,4186.832,14652.694,-442.28445,152.71747,7.7612514
-4510.3105,5594.8433,13877.9,1059.7598,-58.813324,4.408159,-3842.8015,4012.441,14523.342,-552.92523,622.10596,-175.81773
-4561.8477,5292.7974,14344.676,1187.484,379.27005,-343.98056,-3948.9653,3765.8647,14648.594,-619.18475,987.3836,-202.15627
-5199.0244,5633.47,14077.232,914.0591,-31.718475,-498.0727,-4468.177,3651.1284,15019.279,-634.19073,62.645897,-469.5939
-5336.578,5756.732,13943.017,336.88254,-66.99332,-520.0699,-4475.303,3694.8928,14929.655,-603.6371,-444.5386,-563.5317
-5342.904,5638.5205,13964.116,-156.22095,-136.96304,-678.1554,-4308.8755,3732.276,14713.67,-576.39404,-418.05524,-627.83685
-5125.5376,5512.0723,14144.026,-18.571985,-241.11781,-801.9926,-4047.3098,3821.4941,14365.044,-593.8012,36.847397,-637.71173
-5068.8364,5560.506,14110.799,286.72144,-380.78802,-913.8297,-4064.2231,3791.659,14470.161,-487.2749,639.10956,-589.77576
-5231.637,5641.3994,14110.873,331.7022,-743.3701,-758.41565,-4236.696,3725.1946,14817.838,-389.62323,604.4999,-614.3241
-5381.847,5915.3076,14050.018,-27.05111,-141.37247,-789.3009,-4456.52,3823.8953,14763.174,-361.72427,350.78076,-615.05396
-5407.14,5918.3286,13980.802,-398.43396,-210.62993,-760.41864,-4372.573,3739.101,14625.189,-328.93494,344.4187,-516.34894
-5023.6206,5660.96,14097.582,-27.178394,-554.42413,-841.4557,-4363.9014,3854.0981,14502.31,-321.332,267.678,-566.20685
-5151.1987,5778.7637,13976.081,65.10896,-296.8215,-707.3817,-4265.8364,3886.3699,14573.235,-260.35284,334.3221,-502.34875
-5135.273,5735.8774,13908.863,85.05229,-120.40315,-628.0647,-4385.152,3824.6416,14578.717,-251.71278,357.55695,-447.01303
-5400.862,5845.8604,14015.528,166.3234,-247.79663,-584.3573,-4452.929,3848.4978,14825.8125,-318.63354,103.11813,-483.18726
-5285.799,6100.1963,14025.394,-115.38799,-127.15758,-569.21094,-4450.643,3868.749,14672.104,-265.15955,192.22667,-405.62708
-5176.71,5808.7285,14218.359,-113.76637,-50.555904,-529.44116,-4417.9517,3885.7092,14677.249,-254.47801,403.53568,-338.70264
-5235.807,5869.3774,14013.939,44.567448,-145.89336,-584.37256,-4511.149,3879.5686,14634.055,-243.29214,460.05554,-297.468
-5244.9478,5834.04,13927.334,115.50608,-75.54115,-545.2757,-4597.2876,3808.6401,14534.559,-258.45282,321.76584,-310.7529
-5258.6064,5822.043,13862.301,110.02022,-48.56295,-491.33536,-4492.6494,3754.1025,14391.767,-302.85785,294.13055,-272.25064
-5158.1245,5761.6704,13710.907,-18.80019,69.69399,-460.12543,-4423.609,3787.6294,14486.204,-299.0933,436.28088,-261.49316
-5186.1045,5890.279,13869.532,-230.22896,4.668901,-512.71094,-4483.016,3731.6736,14503.02,-354.09003,380.52563,-275.05737
-5192.695,5730.9507,14112.857,-251.17216,-214.1314,-543.6973,-4577.723,3746.9895,14594.904,-372.87668,417.05368,-248.9431
-5268.186,5761.428,13960.754,-275.72272,-195.38593,-560.1975,-4556.444,3797.5837,14595.396,-387.794,387.60834,-235.54242
-5277.8022,5818.2686,14067.489,-112.118774,-119.44958,-491.44614,-4657.9766,3727.5525,14556.812,-425.34024,339.57816,-218.96082
-5203.4004,5823.001,13950.481,42.368694,100.39331,-383.0919,-4696.5527,3634.7537,14663.614,-396.9807,202.4198,-216.45616
-5258.331,5816.9546,14013.154,-69.08178,98.34056,-446.60693,-4643.075,3724.4329,14424.527,-298.9204,312.88763,-220.92151
-5200.4834,5841.415,13852.48,-122.27716,123.59752,-476.14178,-4675.094,3710.5996,14456.763,-290.0418,452.88623,-221.0844
-5413.5454,5754.6396,14052.627,-72.25674,62.5427,-452.8827,-4643.2993,3763.894,14503.759,-314.35046,315.20776,-223.70837
-5302.051,5855.7876,13919.017,-80.27985,-90.7064,-392.2433,-4694.943,3758.192,14556.204,-317.79178,334.05792,-192.4751
-5222.662,5915.7637,14048.074,-33.010895,-207.62955,-503.95624,-4764.13,3776.0742,14527.001,-321.3082,305.77478,-192.64319
-5159.1377,5884.9653,13996.452,-30.696537,-122.552635,-421.5588,-4803.6353,3713.0068,14595.827,-273.33932,-3.3534818,-224.31715
-5270.258,5805.404,14029.818,-43.58254,-17.624619,-459.07086,-4638.1675,3833.1736,14439.433,-283.15662,0.87584704,-236.5141
