ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13774.089,17612.762,28618.904,25363.932,-5725.4756,-23444.82,988.84406,3534.2673,10730.288,17180.44,5305.3823,-22104.756
8801.239,24159.445,2069.7253,25080.07,3638.8977,-18001.504,4901.8086,7612.8413,10186.39,16064.113,1408.1915,-23118.457
-605.9887,22112.387,-5479.058,24787.365,4074.2075,-15531.248,17651.18,11861.723,15482.314,13325.556,-692.7542,-22300.29
3162.3955,23466.115,-4739.619,25350.56,1873.0509,-14622.82,20627.75,12787.536,17832.82,10287.178,1176.7698,-18507.06
11074.884,23294.283,5418.301,24565.785,-1873.2197,-5747.88,21734.281,11480.674,15977.869,6676.1177,-3298.7197,-14797.214
12528.144,23690.877,8528.562,12892.775,-3434.4075,-2566.0796,23458.154,6748.3115,16947.303,4277.8906,-1716.3611,-6588.5522
4941.518,24059.434,4951.859,4916.2515,1245.2095,-8284.181,20657.535,3372.1494,16059.872,2621.7322,2949.9028,-4959.619
4543.986,20373.406,4721.9795,5933.399,-3725.346,-5575.049,13677.709,1501.6396,16543.184,1322.2312,2426.8245,-4780.787
3880.2878,19649.49,5275.356,2925.6145,-4459.964,-2513.8308,12310.627,1421.357,16374.21,30.394302,-596.04535,-5828.354
2356.0034,18738.473,4265.124,1411.516,-4715.2505,-78.929184,11457.8545,2756.3394,16425.498,-1607.3075,-3562.7495,-5757.6826
2679.626,21247.35,4091.3171,65.76471,-6731.2695,3593.0613,11195.416,3543.253,16038.814,-3228.2285,-6675.6943,-4494.6714
2519.0544,20330.693,3663.8281,-4294.004,-9237.631,7454.557,11370.743,3719.4756,15300.371,-4854.145,-9269.697,-3713.2048
3353.814,17631.734,2608.7795,-8123.1353,-11479.902,11398.577,11040.2705,3707.2004,13408.371,-5904.8877,-10476.639,-3747.7007
5794.7207,16012.238,2265.5398,-11960.076,-12135.175,14255.844,9698.822,4532.7607,11444.902,-6527.4707,-10490.668,-2939.3542
3554.7751,13809.243,873.7406,-9675.363,-8299.07,13738.53,7927.8574,4131.8574,10292.621,-7139.958,-13405.184,-1970.6802
4745.328,14609.101,8719.586,-15808.735,-15936.275,16021.32,7882.0947,3874.6104,8603.354,-7269.511,-17270.588,-1653.0297
5296.6123,13204.841,4135.0693,-25726.04,-22260.506,16476.832,7210.4927,3547.8381,8168.645,-7300.7183,-22067.273,-1351.3223
4045.42,11026.134,632.2149,-28795.967,-25920.078,16928.377,8893.831,3027.401,6006.928,-7191.4805,-24411.03,-576.64667
5733.428,7305.6797,408.05368,-27560.79,-25139.684,17459.87,10135.786,2779.4348,3962.2847,-7018.694,-23870.195,595.4435
7536.3677,5562.6577,1410.661,-22320.336,-21534.75,18410.04,9636.391,1743.3668,2539.4507,-6555.6,-22770.703,2414.9897
7405.3257,4987.6504,1562.0234,-15755.041,-20624.96,19832.406,9785.442,1063.03,1426.1052,-6620.7764,-20482.748,3761.2456
9829.844,4312.17,2135.489,-16540.186,-17889.416,19613.223,10161.014,634.2984,1382.8818,-6200.579,-18158.09,4735.8916
3957.7585,3071.9524,6191.065,-16615.852,-16797.027,18677.69,8587.746,897.0115,2872.384,-5437.006,-15484.4375,5858.3696
6975.532,1231.3132,3114.9058,-11506.815,-12257.446,14114.985,9407.154,-48.764088,2908.7957,-5516.041,-13845.289,5887.351
7697.614,-2023.0569,3792.1882,-3745.488,-10292.976,11806.914,7716.2007,-1183.8959,1868.4939,-5444.2964,-10177.222,6797.1646
9908.301,1964.4316,2039.4453,-2977.6387,-8484.222,11317.262,9956.78,-915.11816,437.0513,-5087.1963,-7394.837,6146.0396
11409.965,1538.0417,1730.6206,-5965.656,-7231.8696,10118.204,8476.357,-696.74963,789.7918,-5178.3984,-5704.7173,5685.0938
10118.752,-90.381805,2983.9102,-5520.6157,-4704.1885,7168.297,9319.969,-1761.5164,649.60315,-5810.5073,-5647.6226,4891.1865
9643.243,-589.14056,3555.1265,-2891.712,-4381.4946,5559.0205,8639.439,-2762.5442,396.31253,-6365.8237,-4513.204,4429.4365
11390.109,-236.55005,4098.0537,-3380.0894,-5493.037,5568.285,8421.857,-3133.5222,-531.40063,-6469.6587,-3036.9548,3987.759
10379.32,-1072.5944,3792.9253,-5206.691,-3354.8083,4857.874,8841.929,-3329.7456,-744.041,-6524.5303,-541.451,3692.303
10014.244,-1223.2738,2260.9663,-6425.646,-944.1024,3208.7986,7669.4326,-2861.3352,-189.59314,-7362.4453,1055.0531,3336.579
10397.468,-1481.75,1422.3456,-6899.7446,-736.6992,2714.1104,6876.567,-3512.355,-308.77432,-6974.9106,-549.34357,4793.963
11365.818,-2305.1938,565.67346,-6507.969,-4283.9785,4632.953,5791.1724,-2701.8403,-714.8114,-7438.506,-3129.106,3917.638
10859.637,-2793.0134,1337.4651,-5665.2695,-7122.799,7130.0737,5380.68,-3814.9915,-1024.0272,-7632.343,-5285.304,2705.7979
8814.679,-2563.0024,1846.5509,-6394.0684,-8575.308,7726.793,6266.6714,-4103.284,-786.0431,-7997.068,-6619.4155,1930.6582
8686.232,-3068.4048,1471.9963,-6009.5005,-7682.7837,5550.807,8436.68,-4159.396,-1247.9255,-7177.236,-5538.3745,2772.4368
10969.569,-3286.1934,960.8674,-5864.833,-6169.6733,3360.8228,8900.517,-4769.229,-1528.2738,-6959.1353,-2878.0374,2528.9749
12190.444,-3847.0288,880.5823,-5692.149,-4462.1895,2281.9883,8123.4805,-5466.0435,-1867.5677,-6340.591,-971.1821,2277.986
13300.468,-3880.5981,1155.7593,-5109.292,-3299.917,1894.9111,7949.815,-5949.6343,-2321.3167,-5320.3506,-357.15915,2044.0294
13706.95,-4317.41,137.3675,-5283.8906,-2151.4807,1773.098,9065.145,-5680.015,-2574.0063,-4673.448,-446.35776,1568.1395
13671.048,-4069.628,-946.8561,-4956.499,-1109.7378,1574.6575,9070.473,-5920.2563,-2655.4868,-3270.845,-544.091,1769.6464
13719.887,-4041.4675,-1719.4183,-3725.6746,-504.92908,1277.4469,9201.431,-5618.464,-2521.2603,-2076.253,-391.32584,1666.2874
13578.026,-3557.0315,-1820.3813,-1817.0936,244.99582,1116.4027,8931.676,-4926.0723,-2134.5476,-1079.1113,-234.6078,1457.8567
12773.056,-3083.905,-1060.2234,-275.88293,318.7991,1122.4878,8538.194,-4348.49,-1903.5309,-306.45325,-253.19487,1151.9034
11879.45,-2391.239,-18.653086,385.65146,529.5762,977.7029,8433.451,-3763.0566,-1774.1599,245.89705,-64.81364,1035.6663
11279.954,-1826.1887,651.45734,468.10428,407.47055,808.46075,7954.504,-3091.9778,-1438.1548,376.1612,44.29801,732.5128
10496.528,-1665.1042,268.78983,-224.32596,603.85785,799.8724,7458.5396,-2729.2627,-1067.3776,351.6222,-65.15123,587.85596
10662.349,-1634.8019,-202.86024,-74.13096,121.80364,764.1096,7584.9004,-2415.8967,-1205.0631,393.46753,-488.36478,245.12074
10006.516,-1523.7133,-284.15778,366.66354,274.62485,490.02377,7780.566,-2116.4312,-1250.1049,314.17203,-176.46933,-352.57904
9851.491,-1427.2218,136.22514,607.62006,-449.6179,-104.287544,8009.4873,-2144.1226,-1550.3232,499.49515,-392.93176,-384.55502
9909.47,-1116.5935,82.03331,148.53993,103.36371,-1010.74744,8211.555,-2007.2428,-1760.9672,252.02655,221.13123,-866.8336
10609.841,-1026.9838,52.83802,-501.84143,248.03165,-1393.7538,7849.966,-1764.6178,-1640.833,225.76962,561.815,-942.5363
11302.915,-1221.7568,-1033.6014,-592.7046,172.1585,-1114.769,7736.6714,-1865.3777,-1517.5889,225.09367,358.5064,-1135.5382
11442.329,-1077.2789,-1514.4172,208.17192,-337.11975,-859.29144,8070.221,-1754.8036,-1666.2477,298.41653,-460.39526,-1116.0496
11610.517,-1015.16125,-1242.8346,655.6112,-1021.6561,-271.29886,8169.2686,-1798.553,-1744.2955,282.41083,-788.78577,-1061.9719
11205.387,-946.9372,-700.14374,1096.5559,-815.52875,-481.3057,8999.823,-1625.4264,-2171.6416,235.60855,-651.7581,-963.70465
11341.54,-673.3809,-61.44875,466.10876,-313.73178,-766.0224,8628.036,-1756.3499,-1841.2594,240.53967,-335.94644,-802.44824
11042.381,-438.34344,201.6164,46.5189,-15.605095,-1033.1731,8476.065,-1900.147,-1491.2635,87.348625,220.07814,-722.4344
11523.206,-553.9214,-206.80981,-765.3513,771.6838,-1082.4651,8423.031,-1686.5994,-1712.2069,0.82667756,868.49365,-555.74146
11377.155,-726.6692,-475.78293,-757.13324,123.2926,-739.6246,8182.31,-1730.8947,-1525.3123,-77.17181,700.8592,-538.9725
11679.542,-499.3524,-531.7575,-308.3673,-63.01195,-404.87442,8087.5503,-1561.5604,-1539.1575,-167.2444,28.255577,-429.75974
11624.1875,-693.5984,-275.65784,-361.95584,-976.5836,315.87958,8065.432,-1749.3364,-1616.1438,-252.75278,-566.7398,-397.4291
11487.218,-801.84216,-949.40076,-679.3846,-342.75113,296.69873,8591.312,-1838.2535,-1566.488,-154.81725,-591.25684,-327.8992
10834.079,-1217.312,-1292.9558,-268.99063,29.319471,-237.87317,8566.293,-1899.8301,-1533.9108,-43.285797,-56.510048,-168.22548
11049.498,-1127.4757,-692.9809,310.3339,-216.18997,-502.34244,8163.029,-1913.9374,-1778.6305,39.322887,216.07495,-208.97008
11223.113,-1078.2147,-90.56342,232.11285,-151.20192,-403.9201,8022.5186,-2024.1589,-1752.534,90.162796,346.65802,-332.1504
11389.257,-1002.8847,146.16469,37.966995,-3.106706,-216.84764,8011.213,-2012.524,-1580.6418,129.69914,631.85614,-518.59625
10983.723,-777.84125,222.11934,-299.47388,531.51605,-173.51666,8122.449,-1979.161,-1307.7145,45.584316,881.1953,-652.0513
10548.852,-800.179,-138.4639,-1223.6013,499.8953,-256.4686,8308.572,-1839.6555,-1266.0872,-3.0327742,992.5897,-667.9825
10678.972,-1096.9417,-906.55505,-1344.3815,450.59097,-681.95935,8288.18,-1844.6663,-1416.4246,88.27811,730.9757,-483.23434
11301.537,-1088.9508,-1272.1625,-496.91046,130.0812,-803.5588,8181.217,-1826.9094,-1447.4747,135.28496,257.48026,-447.3904
11666.419,-1024.4,-964.5783,327.49692,-456.36053,-433.57693,8107.281,-1791.5862,-1389.5615,180.55055,-365.08237,-540.3463
11465.716,-836.64264,-452.81354,711.9534,-682.4752,-195.12444,8421.555,-1772.2982,-1510.3539,219.41377,-645.129,-557.94
11346.757,-700.6754,-160.58482,412.26825,-781.7636,-63.083923,8390.775,-1855.1659,-1335.5034,243.37831,-620.5276,-514.77875
11066.741,-743.0487,-157.6492,352.54163,-432.6629,-299.87033,8665.595,-1864.6173,-1247.8958,215.49042,-379.59268,-453.14365
11428.222,-700.72314,-131.55469,251.87474,23.801786,-521.25055,8536.556,-1870.9054,-1484.453,220.12808,-141.32939,-334.9114
11465.164,-721.98755,-305.81342,63.346928,71.802826,-297.95123,8371.805,-1802.6259,-1339.0077,131.88896,-173.36516,-333.85
11386.503,-460.7941,-340.92322,95.03237,45.974808,-248.07935,8474.116,-1740.4652,-1314.7948,102.45737,-187.45601,-255.28705
11505.708,-697.35394,-493.3139,-135.65198,-20.632202,-169.31464,8659.149,-1744.2059,-1498.7255,107.312004,-51.358376,-207.65082
11234.8,-894.99426,-450.40265,59.02161,126.562935,-375.13297,8651.488,-1885.5776,-1463.1785,124.047356,-4.5521345,-151.68059
11330.466,-801.01447,-347.53494,-246.83578,67.8117,-299.4528,8252.388,-1873.9366,-1470.7966,101.539444,60.517868,-139.96504
11170.533,-947.8561,-489.3369,-56.652718,35.983036,-246.97244,8389.556,-1850.2462,-1290.52,129.92218,-56.725174,-133.91228
11002.855,-667.8722,-56.848133,77.7891,107.411804,-515.68823,8438.233,-1790.6455,-1324.1436,103.598495,59.389668,-160.50027
11418.891,-793.73376,-330.26883,-368.12527,62.669052,-304.45837,8261.365,-1774.3452,-1373.7598,85.438156,242.34727,-228.66592
10962.705,-880.15247,-424.18774,-134.26352,206.72803,-429.71268,8314.112,-1858.5581,-1484.4703,65.68059,192.55632,-272.6715
11412.496,-766.8645,-415.7605,-207.54483,212.28941,-571.67084,8319.555,-1801.3611,-1537.6892,104.69514,64.82457,-170.66254
