ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1407.766,28675.607,1693.0396,27815.037,7237.82,-18200.807,971.58813,9218.437,15782.013,24829.223,5123.972,964.3577
454.90894,27026.863,1550.1993,29164.164,4928.9165,-9047.872,7135.9165,9554.605,21616.62,19792.867,-691.0952,-1870.7192
3160.8093,22882.658,-2765.5332,27950.033,2921.9255,-5896.765,8989.6,5696.4434,20221.662,16026.245,-1922.8315,-3219.1672
4926.49,23448.225,-105.76124,21629.057,1697.6747,-1673.6641,7296.9385,3734.2803,18003.764,12114.411,-3205.951,-777.35986
2193.8203,22430.492,2991.01,14395.392,1702.8165,-500.50958,7473.8794,1371.7739,18017.326,7864.0146,-1470.8372,-2971.0276
3351.6016,20607.637,3027.186,11403.562,812.9869,823.6271,3279.534,-1389.7672,19452.709,6116.3877,-1587.351,-2480.9924
4817.291,22248.182,3510.2893,6520.994,895.2015,1425.9233,7793.9556,-1001.6666,18149.957,4146.088,-2248.3054,-1837.4448
6164.2764,19552.205,1577.86,2000.0892,566.88226,1867.2316,8808.537,-835.8938,19068.078,3127.514,-4674.628,-4860.0786
5564.591,17793.416,930.2147,768.7005,-931.369,593.3173,8952.737,-459.5366,18813.537,2503.306,-5476.949,-3561.302
5134.758,17037.344,1707.0725,173.86394,-1586.3619,309.03793,7151.3853,209.07071,16645.629,40.481705,-2471.5815,-2132.581
3573.2185,15456.572,1727.1543,-531.6681,-2219.7761,-595.294,5677.9624,-142.38283,16689.973,-1894.736,113.276085,-676.5431
2801.3782,14702.599,1675.9115,-460.48837,-3119.7302,-1525.4237,4775.6597,-820.6462,17126.916,-1664.9329,493.64734,-2381.655
3621.8662,14966.698,1037.152,-1118.0323,-3840.4834,-2502.219,5736.0176,-374.10822,16347.215,-1219.099,-871.155,-4650.7305
4467.773,14695.525,547.94617,-2234.9966,-3814.0334,-3446.0664,5650.4766,-96.758484,15764.903,-1207.8068,-1831.7493,-5081.4985
5149.5664,14263.516,59.211033,-2531.2585,-3958.9426,-3341.7886,5748.634,98.351524,15577.084,-1208.4982,-3179.0212,-4951.907
4800.7363,14173.334,494.3921,-2899.1501,-4464.9233,-2449.6235,5900.449,-477.4621,15819.749,-1617.5844,-3903.39,-5287.277
4416.6377,14625.094,1443.7339,-3873.4392,-4682.4634,-1956.9364,5654.088,-551.9608,15560.096,-1964.381,-3471.3123,-5406.7964
4027.557,15211.566,1721.4735,-5619.383,-4509.818,-2072.1362,5299.2544,-376.8147,15829.747,-2316.895,-3574.6553,-4999.974
3906.8572,15945.68,1991.915,-6997.821,-4270.269,-1854.7988,5309.379,-264.69376,15738.097,-2779.2532,-4077.3179,-5114.2173
4441.1743,17001.547,2552.5513,-9200.079,-4224.5825,-1400.8523,5031.1157,-312.67383,16265.151,-3793.8237,-4246.9785,-5126.343
5118.1406,19333.186,3932.7002,-12828.552,-3743.9146,911.1393,4524.82,-117.588356,16157.072,-4962.882,-5414.8745,-4467.45
5641.4956,22625.807,4932.405,-19925.904,-2263.4705,4526.9556,4410.263,604.7047,15132.983,-7438.0815,-6499.246,-4509.8623
3727.8735,19779.438,3722.6218,-27170.662,-1253.2887,8088.3413,5267.6855,288.203,16980.477,-10874.899,-7471.7695,-4904.634
3836.4067,20408.977,5206.824,-29980.219,-2881.729,11545.167,4935.5874,-528.5765,16037.961,-12079.447,-10895.323,-4824.213
4585.601,19936.957,5502.313,-29187.586,-3674.8987,15955.573,5935.936,-885.1622,15794.264,-14445.705,-12293.122,-3192.5986
5829.545,17051.174,3934.2708,-28396.705,-3236.9006,19623.709,6618.3555,-914.3705,14020.201,-15908.249,-13175.695,-1855.6044
6436.6045,14741.406,5380.8594,-27676.652,-2897.814,22721.646,7313.9175,-1853.0969,12117.828,-16332.786,-13255.086,-1098.7155
5571.719,6976.9033,4066.7344,-27823.967,-4709.5337,25481.098,8447.567,-2339.95,14187.962,-15785.7705,-13544.272,42.468
4768.066,9086.031,4636.384,-28754.031,-2934.4763,25561.275,8189.4204,-2440.769,11979.247,-14641.512,-12133.898,494.12494
3917.0818,431.46442,4141.7925,-29072.863,-7116.944,23006.996,9650.987,-1426.6843,12351.688,-14367.471,-11472.771,1921.7834
6176.649,-549.877,1105.6877,-28656.277,-5619.368,21280.451,8068.959,-3649.4133,9723.672,-13960.249,-8555.374,618.80884
5451.2964,3842.8296,3548.8313,-28059.223,-6520.6133,16423.629,7702.079,-4077.8862,7706.4556,-13400.594,-4937.052,-483.8982
6655.5146,-2763.829,2288.271,-27763.88,-2975.253,15287.298,7858.951,-4963.2188,8078.206,-11881.411,-3057.1853,-1741.3771
6166.0103,-8146.381,2315.1467,-27572.646,-2783.4592,10785.624,8517.379,-5541.2207,9385.59,-10518.918,-3966.8606,-2401.9207
7422.201,-6722.237,3891.5823,-27706.775,-2508.318,6801.646,9445.814,-5125.469,7803.673,-9114.965,-3783.0461,-3337.4827
8517.274,-5337.9653,4148.64,-27695.81,-449.38135,5914.6665,8876.777,-5373.3257,6732.7363,-7921.068,-2689.8496,-4331.6567
8377.452,-7878.6143,2598.753,-27581.363,285.40216,5348.664,8278.443,-6400.597,7656.191,-7191.789,-2866.9238,-5501.523
6150.0405,-12165.709,1756.0983,-23072.99,-132.77287,1045.6334,9144.089,-7552.372,8436.183,-6026.0933,-3959.6829,-6098.041
8131.4453,-9531.203,3015.948,-19657.494,-1241.0302,-309.00223,10114.749,-8805.16,6734.0405,-4868.645,-3440.285,-6443.6855
9829.176,-10601.872,2577.9646,-20186.314,888.36115,815.4817,10222.081,-8165.604,6560.4434,-3934.692,-2448.9402,-7039.6255
9702.022,-10756.728,2075.5066,-19143.709,2124.6301,238.01651,11037.924,-7852.9873,6866.6646,-2845.1343,-1480.3741,-6059.3237
8849.866,-14256.791,454.54968,-14023.125,2300.5674,-921.44727,10964.918,-9081.011,8172.0483,-1985.0718,-2065.2666,-6263.0815
8925.865,-13856.468,1110.7623,-8984.53,1097.7572,-2293.8147,11670.877,-9295.618,7933.0303,-1221.3142,-1620.8909,-6810.1426
9764.841,-13692.012,1961.1622,-7796.0645,1908.0002,-2476.5293,11818.715,-9634.342,8436.651,-476.4635,-435.39682,-6545.284
11199.891,-14382.4795,3401.7783,-7164.308,2730.6514,-2484.9678,12881.661,-9195.268,9291.679,128.3082,-161.46965,-5735.5117
12219.712,-14100.607,2683.5872,-4810.8286,2293.0762,-2771.7258,13251.523,-8299.3955,9778.794,275.27072,18.88493,-4765.4033
13619.327,-13047.28,4100.8,-3383.5923,1207.5908,-1167.3512,13866.859,-8173.6396,9535.221,464.00323,17.085073,-2763.7297
13245.222,-13535.869,4711.2495,-2146.7876,1193.5002,-211.08286,13398.7295,-7454.0977,9881.984,406.7821,-365.39557,-1317.9515
12289.098,-12980.67,4523.229,-1547.0837,446.9448,908.26685,13128.386,-7572.0625,10185.407,347.0334,-501.2396,-375.43774
11155.434,-12965.782,4045.9556,-721.92914,574.9885,1099.7301,12481.841,-7084.865,10429.871,164.22351,67.95381,110.79401
10752.693,-11555.185,4752.6074,-506.76068,126.20298,1617.9231,11941.02,-6731.593,9880.203,12.437071,527.289,480.5957
10202.4795,-11400.834,4980.546,-927.7953,212.22083,1876.2443,11363.485,-6231.0366,9842.07,17.573822,573.84717,759.5892
9621.453,-11088.441,4678.5234,-723.35596,68.52761,1788.0983,11380.22,-5809.259,9640.461,-25.731443,447.31183,946.6466
9074.765,-11091.4795,4114.181,-81.91834,131.76553,1211.5529,11311.087,-5594.744,9443.452,33.874794,227.18895,900.59393
9605.007,-10298.897,4082.6821,920.322,73.683754,656.1929,10979.942,-5508.4795,9043.16,-29.900078,348.06912,615.85266
10433.759,-9525.266,4747.1772,-340.38202,344.37872,1159.124,11181.509,-5429.894,8679.038,54.39133,655.34436,454.47116
9727.206,-10496.051,3926.7092,-337.95868,687.4199,980.1005,11536.217,-5138.0522,8987.345,-41.414543,496.85672,468.37247
9811.744,-10074.862,4158.201,147.6397,568.25275,436.19904,11234.859,-5235.1294,8876.759,-93.64824,189.44713,261.43903
10244.763,-9624.628,4706.522,-814.45654,-193.06714,985.79816,11182.586,-5309.2754,8570.284,-226.58002,-68.57205,318.2066
10119.52,-10148.411,3820.2505,-1450.0011,-4.2068157,1084.1119,11366.499,-5368.9497,8683.72,-333.91855,-104.79937,309.61282
9656.993,-10867.693,3289.2988,-1379.8275,159.0181,991.28644,11342.152,-5586.828,8780.219,-357.85272,31.839563,256.42578
9377.211,-10787.568,3274.066,-259.01547,145.97783,541.7404,11000.926,-5600.5586,8830.281,-325.852,27.329494,153.65984
9252.246,-10133.604,3792.0977,-54.000256,-57.50546,515.88794,10882.233,-5770.8306,8487.3,-258.6966,88.6967,69.4316
9392.708,-10251.7295,3734.0215,-597.3265,-4.4396462,629.29456,10782.083,-5859.633,8625.479,-179.8041,112.21065,-70.27573
9034.256,-10589.416,3797.633,-774.83527,222.84799,434.83392,10923.624,-5826.194,8572.405,-103.16023,105.57292,-250.16899
9011.734,-10824.118,3564.7698,-669.01886,-303.7201,169.43304,10890.512,-5832.4707,8640.244,-44.5874,-232.15102,-333.02515
9632.432,-10864.811,3602.7058,-646.5337,-829.2446,197.96759,11066.5625,-5979.8247,8684.104,-4.927196,-378.09113,-403.31982
9877.661,-10392.444,3859.8208,-945.5291,-697.2891,425.68726,11116.096,-5942.594,8546.5205,39.63547,-304.61362,-299.6016
10071.1455,-11010.238,3528.0815,-939.9253,-583.5294,784.8791,11044.46,-5930.82,8676.944,61.484695,-230.81013,-206.02937
9516.727,-11047.88,3459.2114,-449.6656,-205.65155,907.69354,11205.009,-5917.719,9034.115,34.343628,-166.07326,-159.33092
9050.084,-11207.342,3406.3923,-42.868847,304.94034,339.54016,11285.592,-5915.8677,8904.623,-59.61673,35.484734,-226.05746
9264.686,-10846.793,3829.5867,89.5841,-28.727978,86.46038,10791.241,-6056.7227,8767.325,-96.90606,-111.08934,-253.1868
9377.291,-10612.046,4257.4565,-458.2465,-420.0521,244.882,10952.026,-6064.956,8811.486,-118.43538,-414.89215,-258.07007
9430.146,-10778.925,3983.8147,-892.6262,-262.57254,353.07312,10971.869,-6033.5273,8857.371,-86.44113,-457.1418,-300.39984
8911.076,-11119.758,3494.414,-798.4572,76.98787,49.355053,10948.066,-5850.6655,9057.388,-125.632164,-417.62323,-334.10837
9297.821,-10839.275,3604.3042,-486.7687,-187.81897,-119.082794,11093.284,-5839.166,8902.414,-77.06009,-367.35208,-332.46585
9476.566,-11026.195,3379.2505,235.75269,-152.51915,-465.4995,11256.492,-5813.5723,8995.659,-56.613636,-390.2263,-336.35764
10396.504,-10139.433,4202.139,-347.2308,-607.0211,182.65118,11361.63,-5816.2734,8414.345,5.1299443,-375.1207,-257.21506
9785.929,-11000.614,3320.0972,-760.2717,-80.07689,399.25125,11596.403,-5713.892,8842.16,45.446377,-395.39792,-126.33427
9664.235,-10963.291,3417.017,-329.6959,-5.7917595,165.51665,11358.369,-5835.054,8758.258,81.02748,-258.23978,-113.13454
8891.546,-10905.615,3496.5825,-95.01537,124.67073,-2.541474,10911.429,-5838.3066,8764.144,94.917725,-103.405045,-190.32582
9106.81,-10395.061,3724.1104,-193.84595,52.726215,-171.1703,10802.552,-5857.1675,8645.167,175.96385,-141.78233,-376.15195
9060.14,-10847.725,3621.9268,-386.61163,231.71584,-296.99066,10835.369,-5651.4956,8721.93,151.51819,-206.80153,-531.3055
9517.87,-10956.958,3497.8518,191.60408,93.74692,-534.4111,11177.011,-5868.0933,8737.918,143.69644,-343.09503,-619.75726
9837.101,-10516.836,3781.6687,-22.613832,127.64655,-422.25198,11249.056,-5841.081,8497.234,84.103775,-208.33907,-532.0706
9746.438,-10704.334,3698.688,-418.95294,14.485767,-189.9899,11211.177,-5783.5005,8625.358,18.208519,-282.30627,-439.54083
9756.716,-10969.42,3673.5432,-762.8006,46.58583,131.54231,11359.709,-5856.448,8598.26,-49.31473,-337.53745,-351.77637
9620.638,-11122.355,3564.692,-664.8367,-141.12433,61.884613,11317.448,-5965.8945,8764.945,-134.30263,-376.88525,-284.45728
9637.112,-10909.049,3631.4324,-742.71924,-186.81195,180.56339,11148.694,-6053.2837,8721.724,-176.21138,-331.78598,-213.38214
9224.326,-11148.125,3376.9536,-418.6925,4.6914077,32.312378,11164.479,-5928.5854,8816.878,-249.9344,-194.38855,-195.18118
