ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10967.533,8735.891,7858.194,953.8112,-5879.2544,555.01447,-9999.952,11080.785,8066.8374,-286.49918,-4674.7407,-898.61487
-10718.292,7808.3804,8352.372,1590.7765,-9198.693,-532.95746,-10075.479,10951.01,9151.847,-426.61475,-7777.108,-972.82324
-10066.425,6925.3975,9197.992,5665.14,-13119.417,-2796.5913,-9622.463,11266.246,9248.572,-284.41815,-11698.621,-1274.6836
-9485.461,8075.2515,8174.7236,6310.675,-14765.118,-3936.0737,-8866.324,11169.847,9018.181,-498.0108,-15886.503,-2019.2485
-9131.73,8149.039,7354.5786,8190.9478,-16739.63,-4857.3345,-8102.949,10773.466,8647.528,-314.97305,-18755.145,-3063.691
-10015.795,8270.688,7680.1577,8482.176,-19354.816,-7556.6304,-9290.601,10996.948,9652.637,-340.29684,-19453.314,-4353.288
-10562.544,9652.584,6563.381,9477.713,-19347.793,-10190.0625,-7503.8867,10472.979,9811.945,-55.328365,-19442.82,-4831.977
-11083.212,11653.147,5083.9146,8403.675,-19334.758,-9611.741,-6752.112,10142.941,11473.79,339.48096,-19448.27,-4346.2544
-8730.503,11313.077,4459.86,6873.94,-19301.447,-7678.242,-6126.64,10768.047,11423.745,504.36826,-19428.824,-3828.1921
-6589.9526,11439.585,4969.6514,3910.394,-19296.305,-5328.9937,-5048.6904,10395.403,10788.816,238.83562,-19210.83,-3461.0134
-4450.3433,9387.917,6420.784,4043.0564,-19327.902,-4184.7295,-5183.8203,10804.772,10241.169,128.17055,-15152.55,-3520.9243
-6419.622,9226.089,7758.9595,7334.3755,-18845.2,-6369.7188,-6854.9907,9379.268,12718.28,-160.44394,-13514.902,-3480.3555
-6764.5054,11795.074,6165.233,10281.646,-19228.217,-8713.806,-7149.045,9708.007,14022.55,681.0564,-13857.131,-3170.2666
-8062.752,13235.346,5046.7563,6863.664,-16873.97,-7224.1533,-5746.376,10737.516,12412.551,748.40454,-13150.233,-2710.142
-7566.942,11089.685,6431.9194,1041.3754,-12069.753,-3291.2737,-4559.2656,10954.9795,11094.991,321.22427,-9054.78,-2134.6814
-6672.495,9799.086,7466.5825,1892.3921,-10369.846,-1397.8384,-4902.0786,9459.529,11311.816,-139.80319,-7474.7935,-1512.4529
-5257.2275,11584.658,5497.4907,128.7395,-8106.7446,-1151.1982,-3342.1577,11068.094,12745.24,-606.89044,-5220.0923,-1383.1351
-4760.55,11207.18,6195.379,-1687.7616,-4874.476,-1314.6929,-4621.261,10291.458,13027.393,-483.28763,-5326.4214,-964.5542
-5709.941,10059.868,8044.8833,-2269.4065,-3856.3557,-2275.8982,-5202.284,9826.195,13008.202,-189.71819,-5063.9346,-440.7989
-6122.893,8608.767,10349.207,474.19962,-3465.3992,-2376.3247,-4371.4536,10621.107,12702.651,-143.65231,-5300.836,-287.13647
-5481.3247,9753.43,10619.848,2528.501,-3811.5815,-3003.0635,-4208.3286,10512.285,13434.346,83.87878,-6784.367,-526.52167
-5857.7627,10327.326,10521.774,3178.4666,-6393.8545,-4527.5063,-4140.5996,11107.729,13119.326,284.47162,-8398.729,-529.5831
-6692.133,8974.378,13061.06,6154.772,-10187.864,-5175.2944,-3861.1602,11205.752,12576.176,385.88736,-9705.646,-550.8146
-6612.129,8895.277,11123.547,9340.458,-10435.748,-5905.734,-3060.211,10255.525,12822.106,245.08536,-11628.402,-349.7401
-5967.4473,11411.704,6633.4927,7797.6855,-11652.301,-4636.0527,-1692.3037,10417.367,14364.126,666.3278,-11522.52,-654.43665
-4797.848,13137.577,5671.769,1298.7059,-11005.008,-4094.8687,-2037.1366,10887.927,14252.136,1073.881,-9868.467,-508.32584
-4614.278,10572.294,6494.766,-657.2726,-4964.8867,-3872.0725,-2537.4226,10104.731,13008.608,1077.0012,-7595.1714,111.28593
-5508.396,7915.747,6823.9897,-1767.9257,1421.8484,-3358.6367,-1977.292,9999.363,12082.23,113.350426,-6988.9956,331.01358
-5411.0254,10092.401,5623.8037,-5160.7886,4336.7163,-3881.5098,-3448.9758,9740.8125,13853.453,-343.62732,-7269.967,391.14163
-2596.084,14555.435,-2127.304,-9116.842,2540.1716,-8625.869,-1846.8955,9146.836,16517.5,341.83884,-7938.753,1019.18634
-1051.1151,7275.4585,-5940.075,-12082.644,6071.857,-14261.903,347.41495,9314.32,14095.71,-24.745972,-3020.8645,2375.7917
-16609.436,-6461.4155,16237.295,-14025.583,9293.944,-378.91882,341.1209,9790.601,6182.8247,-4467.9272,588.3272,2106.3186
-16969.906,-1795.7338,8829.156,-15004.501,8988.749,13597.522,-5233.516,6460.6055,9687.794,-6400.239,3069.2073,3053.2415
-12760.127,2834.106,-4588.426,-16444.947,2267.7522,11423.031,-6044.9995,5604.833,16266.468,-6973.1704,-3510.1196,2375.64
-4649.953,-10987.917,6208.8613,-16856.371,3294.2214,4738.2964,-3556.8123,5014.536,18628.037,-5723.5303,-6480.451,2573.884
-7814.099,-9240.45,6555.4414,-14865.934,10704.574,-2036.5627,386.1536,2712.6382,17002.492,-3465.1501,-564.4603,2724.9
-12185.842,-7080.7256,4287.9473,-14863.217,6937.733,2739.2136,-2108.4365,5616.296,17168.242,-2028.5426,3555.043,3078.8354
-14009.202,-6746.1436,5767.54,-7392.2305,2682.8894,7230.554,-1432.4005,4718.612,16459.979,-1408.9017,3354.0527,1889.977
-9539.711,-2360.9292,2943.7021,-5197.8164,641.264,9728.4795,-1464.3423,4900.9946,18189.305,-71.72496,5910.512,1551.052
-8789.194,-735.83527,2540.4382,-8393.845,1779.8612,10563.235,-1215.3068,5628.117,17443.455,1060.7252,8841.966,1339.759
-9384.96,-2766.0776,5766.6978,-9399.238,4787.743,10978.558,-1863.3885,7953.5503,16058.822,1258.4514,8243.431,909.28766
-9090.502,-3378.6638,6909.4966,-6391.392,3922.2383,7440.708,-2012.2034,9171.947,15322.794,1223.1783,8188.833,222.3119
-10652.349,-1456.6909,7222.5044,-4233.084,1082.7656,5123.535,-2377.6946,8412.653,15153.955,714.0024,4965.6045,-563.33923
-8743.32,-1006.9026,4829.534,-9683.248,3046.9006,5487.3203,-2659.0898,7797.965,16084.055,692.6011,6313.44,-185.26825
-6526.29,952.3609,4829.291,-12454.998,9162.881,4639.1616,-790.45953,9450.61,15173.06,-44.07803,8927.173,-448.2305
-12614.61,-8729.706,13064.137,-11943.653,13260.012,6322.058,-764.45447,4920.621,17701.96,284.9018,6450.9873,-658.2706
-22522.201,-8539.753,9651.825,-10635.496,12257.071,6772.1,-4932.3394,5790.0522,15648.334,-730.71405,7815.9795,2081.3708
-18042.22,-10438.009,7264.7607,-6318.7017,7294.482,10571.066,-4850.499,7778.2275,15404.347,-37.46519,10092.363,1651.1517
-14260.384,-4354.2847,4880.1504,-8986.035,5237.594,1681.8942,-6711.084,5899.22,17972.96,593.21844,2830.0872,798.8015
-14155.111,-8290.672,5870.2163,-7729.1,2014.5742,1147.283,-2918.738,7044.5693,13828.639,949.7373,1780.8328,-129.97087
-13518.833,-6874.098,4864.2314,-3802.933,1163.955,5817.564,-3285.7305,8031.519,14603.778,1074.5381,5224.403,292.67105
-15359.9375,-7597.8643,6680.668,-3497.0918,353.1407,5007.549,-5448.7847,8266.148,15040.265,1370.1094,4204.1694,323.33554
-16881.88,-6249.925,6615.8965,-1281.4454,-2618.0154,1681.675,-5200.069,7948.8105,15622.056,1646.3351,601.25165,178.36095
-14199.647,-3039.1091,5295.391,-2035.3693,-4623.052,517.6192,-4069.5247,8153.0503,16133.238,2278.5918,33.0511,564.58777
-13202.472,-4889.2876,5889.53,-4116.9395,-5456.911,146.5597,-4449.494,8304.835,14169.476,2318.7166,-899.6136,1003.75854
-11749.229,-5530.6616,5226.099,-2867.227,-4687.812,1245.8518,-3572.0159,8392.015,13368.565,1871.7207,-261.99622,1113.0664
-11290.0205,-5179.9165,4872.5527,-3315.8457,-4346.461,2550.7388,-3666.485,7715.1323,13665.381,1484.2805,1444.6609,1198.4579
-10891.177,-5373.0386,4992.3413,-2717.664,-3459.65,2589.6091,-4786.416,7611.2095,14287.318,1154.1,1770.027,1046.294
-12619.425,-5899.753,5245.839,-1728.3805,-2750.534,2197.2847,-5345.427,7630.5186,14035.94,808.2298,1264.2994,913.78436
-13359.358,-4810.888,4887.282,-905.90607,-3375.858,1998.141,-5479.605,7411.274,14469.936,745.0176,1328.1522,867.354
-12632.262,-3729.9805,4897.923,-2579.9456,-2563.7346,1193.2948,-5739.4253,7236.592,14421.628,929.1923,788.7045,1009.76794
-12767.099,-3839.1707,5526.8594,-2775.6355,-2090.1846,1701.1295,-5145.107,7689.4087,13858.047,982.38043,1212.1302,1067.4482
-12108.157,-3406.833,5734.542,-3383.0808,-737.2064,3611.062,-4951.791,8948.891,13626.578,903.1803,3090.157,697.06323
-13500.161,-4080.8628,5836.118,-3743.7666,-780.42523,4166.418,-4843.775,8608.59,13248.182,495.8704,3767.9526,913.09314
-12242.19,-5303.3394,6103.0254,-3201.9277,-966.4822,4059.3093,-5645.4053,8348.195,13772.551,205.89766,3695.607,1206.4868
-12860.587,-5743.245,6335.126,-1736.3456,-1242.6001,3655.2427,-4944.876,8574.451,13828.219,-128.43468,3391.6523,990.9339
-13065.914,-5039.455,6528.404,-1202.7146,-1038.77,4420.023,-4441.6196,8678.254,13953.433,-105.34037,3637.1138,684.914
-14359.804,-3397.8284,5752.8467,-1648.9534,-731.4198,6791.6855,-5208.4043,8359.296,14767.092,158.76778,5062.872,580.78204
-16061.335,-3267.213,5635.5825,-3063.6467,-1695.1019,7995.999,-6802.521,8518.359,14247.985,539.0616,5998.1157,1063.9531
-15792.289,-3675.0847,6180.456,-2251.8901,-2176.0554,6988.9717,-7777.603,8539.864,14239.005,635.2205,4497.87,1564.269
-13296.861,-3627.4873,5970.779,-2320.5354,-2852.0698,5790.481,-6463.491,8402.525,13661.85,672.9496,2906.6536,1915.544
-11336.584,-5870.298,6398.659,462.43488,-2453.928,7624.134,-4613.509,7896.7397,12881.513,165.73843,3654.3757,1413.1082
-11236.742,-7599.3584,6525.5103,5301.6455,-1295.6322,8933.535,-5100.6777,8194.766,12967.815,272.84906,5433.1216,386.41202
-11345.34,-2354.8547,5210.825,5843.974,718.988,8183.01,-7749.433,6379.253,15558.13,411.852,3960.597,1066.489
-13905.706,-1585.5233,6901.9243,4918.9536,1206.9391,3984.3706,-6147.7637,12427.809,13637.38,226.8081,2750.6277,-1631.0117
-14191.86,-4566.1655,6717.8066,8457.92,-2182.064,-2755.8767,-10074.838,8860.692,13565.343,-255.16124,-2394.738,936.93744
-14242.876,-5515.7524,8368.868,17009.7,-3531.2292,-2931.8335,-6000.274,8815.4,14417.25,69.22472,-1992.5739,-573.89874
-12122.073,404.91074,4518.968,15783.214,-2013.3562,-1987.786,-4393.3525,8445.631,14398.048,518.99805,-1244.8838,-609.5894
-13311.409,1137.9545,5492.6016,14075.881,-235.43053,1700.0956,-5267.8887,9924.542,13174.466,1204.356,2996.1843,-2354.2468
-14652.984,143.11034,7578.1646,12474.7295,975.3062,5801.7065,-6595.41,10523.868,13024.947,533.4449,5646.974,-1541.4673
-14673.834,-168.06415,7008.2705,13750.747,-1955.3,4257.209,-7329.9595,9004.987,12923.692,149.41676,4106.139,-545.84985
-14940.454,1517.1115,5603.883,13833.614,-4179.7295,2915.5059,-6725.3696,9274.143,12580.786,83.15411,2226.7175,-280.68423
-13515.484,1780.8265,5966.045,8120.3667,-6314.3086,1855.2949,-6586.4434,9401.842,12692.023,30.673506,1910.6755,108.34125
-12665.507,363.92078,6641.561,6325.435,-5654.738,1152.2188,-7123.5312,9309.86,12743.49,-179.97542,1909.077,484.0975
-13858.775,-484.38443,7742.9414,10341.533,-4844.126,455.67517,-7092.06,9239.102,12960.812,-5.2722945,1875.5966,746.49744
-12045.88,1500.4315,5951.7974,10441.424,-3841.0515,-134.49333,-6409.4697,9015.165,13663.5205,340.90134,1644.9911,670.0721
-11691.362,1777.4276,5961.456,8589.699,-2376.708,-1259.3545,-6842.247,9184.704,13084.21,551.3405,926.46796,880.311
-12442.1045,2387.8586,5607.2734,6296.1265,-322.0718,-671.2321,-6653.9287,9158.903,12535.741,464.98096,1062.0916,1005.91724
-13682.408,1982.2952,5897.023,5718.7217,565.6045,357.6085,-7174.9224,9178.739,12674.149,198.8759,923.4797,1098.7959
-13356.482,2268.7334,5722.7866,4201.621,621.35333,1085.5697,-6888.729,8651.525,12659.256,89.48457,1114.0282,1284.9183
-12628.083,2444.0027,5531.039,1215.2725,422.5313,1657.9071,-6249.518,8972.571,12594.476,-10.478293,969.3474,1220.5021
-12000.17,1422.487,6355.289,485.7641,274.9415,2288.2048,-6458.932,8725.013,12490.855,-79.67841,1452.4553,1050.3378
-11701.895,1865.2765,6299.1055,1309.9186,815.2167,2533.6895,-6561.0317,9368.917,12094.77,-474.66708,2075.381,961.88824
-11940.811,1817.8448,6284.6606,2446.1704,651.4849,3047.2246,-6733.441,8876.45,12524.87,-711.1291,3169.9902,849.2471
-13243.577,2179.6838,6152.7417,3531.358,-150.18837,3547.1125,-7118.146,8993.208,12322.291,-895.56683,3650.7085,764.5851
-15476.888,2253.1045,6435.472,4404.605,-2988.9844,3258.214,-7292.561,9689.595,12339.731,-812.616,1767.4392,401.4589
-12837.371,835.88806,7156.6973,6203.3525,-6529.2886,2276.5579,-8333.996,8414.377,13214.697,-240.42393,420.76685,612.1717
-11005.91,2529.1184,6190.8716,6886.2227,-5979.7393,-1099.2556,-7651.8633,8500.748,13679.735,265.13144,-2335.8716,690.2174
-11310.041,1806.1926,7329.213,5894.1084,-4556.251,-1177.601,-5930.746,8856.942,12890.662,521.6156,-3329.4775,640.20795
-11149.343,814.976,8359.359,7002.947,-3819.6387,-1158.018,-5480.8857,8494.519,13144.75,818.00354,-1944.9694,269.61264
-10904.645,1375.7334,8149.3057,8217.48,-1424.2179,-794.2757,-5594.5767,8308.996,13283.385,1320.4249,-585.42773,-93.14956
-11930.333,3278.889,6628.602,6541.4653,-1938.0562,-1470.906,-6550.5625,9067.698,12229.229,1261.5983,-798.01495,-478.75964
-12718.235,2318.887,6958.0483,8971.145,-3687.932,-1396.2762,-7061.542,8501.367,11937.449,927.1794,-818.423,-266.8472
-12058.737,2953.2322,5874.4424,10787.773,-4353.207,-1330.2517,-6857.696,9418.11,12857.331,892.60895,-600.5898,-954.607
-12039.808,3978.256,6226.462,10040.796,-3583.582,-1124.3236,-6376.5947,8667.374,13352.06,840.57874,-1252.5948,-861.45
-11565.535,3939.31,6932.632,7898.782,-2243.504,-825.16656,-6239.154,8741.173,13042.449,979.30023,-612.8867,-527.7855
-12202.852,4602.477,7677.647,7007.1865,-1646.6843,-37.13549,-7218.506,9730.337,12828.568,1006.8306,-432.34833,-752.83264
-11614.672,5085.5503,12451.749,10759.104,-3628.1465,-892.9462,-9094.851,8533.353,12961.992,955.193,4420.22,-572.66644
-11715.727,4839.305,8421.075,11057.861,-2850.351,1560.1002,-7485.8975,10182.082,12535.546,8.350968,621.9543,458.51224
-12086.004,6099.3867,6098.005,13775.434,-3583.4697,859.1876,-8304.975,8264.5625,12795.084,554.9765,2090.5928,-176.5043
-10826.349,7803.3057,4753.3643,9764.932,-963.7262,380.19168,-7090.0127,9141.58,12503.626,613.8429,2185.7007,109.20469
-10657.112,6338.7754,5259.571,6969.2295,3507.4788,1662.1135,-6280.8716,9469.102,11555.516,12.079654,3748.1045,35.123978
-10598.724,6539.6333,6021.5986,10552.1045,5808.2764,4782.139,-5907.508,8534.001,11320.486,97.725334,8015.0176,298.4515
-11727.625,8167.0986,4477.6265,5897.3076,5825.594,5216.4863,-7141.452,8721.807,11754.831,221.42679,10001.8955,-106.23526
-12431.018,7013.92,4944.394,-420.24335,5733.106,3591.8706,-8864.312,9211.833,11628.062,443.10474,8809.671,-290.42737
-13964.115,6044.224,7558.1094,1865.3076,2980.6897,3118.5908,-9268.667,9486.417,11566.963,750.4949,5983.6406,-267.04828
-12249.898,6969.0405,6904.575,3222.5652,1498.7788,3074.678,-8239.814,9403.202,11569.847,826.7801,4899.173,-11.881705
-11163.1045,6116.3374,7111.9062,1821.182,2881.6213,2780.4207,-8306.568,9410.052,11388.135,1037.5029,4947.1675,16.213717
-10472.112,6102.4243,7452.495,1064.9106,3367.7578,1072.4008,-8389.34,9645.155,11463.089,1300.7802,3630.46,-179.27332
-12012.141,6470.2227,7300.542,649.37714,1915.583,-326.63727,-9091.841,9572.818,11149.29,1172.6893,1615.5148,-565.1501
-12842.537,6967.398,6456.1313,721.9436,39.860146,-514.1153,-9542.069,9230.82,11024.133,1217.9796,469.59143,-461.5157
-12815.377,7853.8804,5564.202,-115.58315,-792.8826,-81.9323,-8708.985,9120.883,11132.863,1316.6472,-413.12903,-386.38043
-11933.584,7284.642,5859.8564,-1467.903,-806.4849,568.1458,-8534.185,9218.447,10959.172,1475.31,237.0863,-201.28441
-11784.331,7009.24,6159.5,-1516.431,-602.64825,840.4986,-8466.8125,9400.041,10974.792,1422.5713,-26.089745,-29.45348
-11456.046,6906.7905,6171.204,-1406.8771,-878.0417,682.40265,-8481.687,9439.8,10952.838,1218.6779,294.12607,-37.817047
-11479.514,7151.684,5751.567,-902.1568,-701.46063,539.93256,-8499.27,9602.806,10935.37,1003.8851,383.3266,61.677006
-11954.815,7520.9517,5140.345,-1173.6083,-517.752,228.6148,-9224.289,9421.183,11071.294,819.1138,-45.87944,107.027435
-12122.672,7331.9893,5369.442,-1676.1649,-700.56903,40.183025,-9231.817,9243.24,11040.101,688.5725,-608.8609,249.90715
-11866.613,6807.174,5560.776,-1362.7343,-752.3425,3.8565767,-8894.604,9185.071,10921.436,617.24396,-863.9169,283.6351
-11576.916,6520.713,5993.931,-804.9879,-452.355,182.34187,-8391.1,9072.047,10745.324,551.20514,-566.2467,111.90102
-11554.795,6715.3096,6001.479,-101.57383,-218.08368,211.04596,-8487.1455,9205.342,10806.383,562.30524,-125.18859,-90.40728
-11878.514,6910.7734,5586.312,-617.745,-571.5734,-40.63432,-8681.029,9215.743,10968.202,410.65387,-442.56198,125.00796
-11823.682,6983.9517,5544.5366,-609.70154,-277.35617,241.81406,-8528.456,9182.919,10656.477,391.31796,-344.50952,52.658024
-11559.715,7004.5137,5723.8276,-249.31464,173.28899,699.9156,-8396.54,9360.307,10382.746,361.10718,372.08078,-92.15589
