ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3281.866,-15748.423,-7799.582,-2042.4543,22114.902,-2160.8152,2381.0706,-12818.986,895.0397,2634.177,22416.887,2617.1873
1634.7937,-15270.079,-9054.621,3885.1008,21465.09,-5216.9375,1869.8176,-13633.6875,1273.2042,4503.2114,21621.305,50.896133
2363.2922,-14237.796,-5568.162,8045.0347,22155.646,-7537.493,3705.0874,-11876.611,-2726.3706,5360.977,22328.137,-1947.4315
-1856.17,-13170.803,-2606.2498,19704.871,22625.074,-13659.07,2264.3455,-11312.569,-1436.327,8932.348,24520.668,-4119.902
1728.9323,-11299.465,1845.2975,26739.365,22220.645,-18962.44,784.46204,-11055.444,-1172.561,11566.611,24121.643,-5210.729
2910.5923,-6924.6743,3973.8198,27179.955,22517.95,-20172.137,-517.4807,-9132.207,861.9527,14994.524,23630.523,-4503.503
2754.2212,-4310.6226,7313.8535,32696.463,22519.178,-22124.748,1841.9474,-6321.329,2767.604,18125.043,23407.273,-4713.976
5147.8486,-1271.5687,7952.6157,29903.537,24251.988,-27120.93,1568.2639,-4749.79,6138.8755,20004.227,23426.229,-6695.463
5384.145,454.17172,13012.127,28167.541,23731.658,-27600.76,-1090.582,-4005.296,9914.379,20078.328,23482.238,-10019.895
2892.5303,9874.144,13475.22,27759.443,12001.881,-27589.803,-2127.6384,-2994.7588,15815.521,19431.65,19197.121,-11786.03
4119.9604,7938.3853,12743.754,28026.152,-441.69128,-18577.53,4502.9272,-538.9001,19030.213,15329.477,2628.2808,-14709.612
5335.4556,7334.1313,9715.953,29781.098,-2667.5852,-16278.457,11815.933,-1966.302,17864.184,11870.784,-2970.7373,-16462.701
6170.198,10733.95,9658.296,28357.236,-2119.5422,-16965.938,11363.346,-1973.1859,16730.637,10880.184,-4205.0825,-14171.81
10296.2705,8106.7056,2375.307,26441.818,788.0675,-21349.047,9364.312,-2602.5588,18025.547,10822.144,-1382.2855,-7584.7866
11007.432,18417.197,386.12506,25477.102,7167.9214,-22386.355,10028.392,-3056.832,13334.055,9637.772,-1632.3187,-7045.788
2893.145,19588.006,-4665.922,24466.508,5593.627,-22574.912,8975.468,-2766.5208,15485.414,8469.406,-1777.7955,-6778.287
8251.73,25766.324,26916.38,24157.387,-24578.63,10155.864,16406.693,901.5795,20689.121,7669.503,-2330.0923,-4036.4094
4951.541,8371.537,3473.6892,17833.361,-21493.746,2321.0303,14191.459,-2045.6526,22365.637,2567.5425,-2760.4966,-5358.9736
11090.646,18877.377,1478.4447,19050.783,-17182.146,558.0799,10069.742,-2786.4092,19121.316,623.7266,-6295.201,-3835.0383
11089.276,23897.764,586.502,12984.799,-10857.603,8677.664,7469.2144,-3180.082,15774.367,-159.12817,-9848.407,-3193.1948
8975.356,20350.436,119.50855,6619.3784,-5523.4385,21073.021,8341.522,-1634.6342,17900.307,-2318.702,-17193.166,-224.8803
6786.76,17240.344,-502.3224,4360.7417,-4842.35,23198.963,13725.331,-2490.4321,17038.082,-5382.1826,-21391.43,772.22504
8148.9824,13479.137,-2413.4846,3132.6733,-5618.312,19881.41,14845.306,-965.4665,14805.476,-7362.0786,-19740.21,2219.2405
10820.881,11476.633,-2725.103,3985.9038,-2574.6846,24125.791,11124.256,-1264.4274,14500.671,-8620.148,-23051.275,3927.2388
8114.8745,10148.344,-2144.301,1454.9185,-715.9727,24597.23,9884.176,-2753.8696,9858.317,-8249.82,-23726.809,5943.6934
11015.204,5888.1206,-1418.5449,-6099.4473,-642.57874,24322.332,10118.273,-3106.3652,7468.235,-7409.7354,-23353.477,5001.4985
12578.645,6092.9966,-7310.9165,-6812.958,2997.5327,23960.518,8186.148,-4635.1074,4094.019,-5908.7583,-22987.225,4250.142
12390.799,5084.556,-1372.1425,-12131.656,3890.2405,23686.436,6788.9976,-4785.1323,4679.9536,-4114.163,-22523.094,4415.727
11988.927,2346.266,-2963.6924,-21144.8,1483.5055,23153.387,6597.581,-5467.0625,3385.7773,-2884.312,-22042.854,4896.4585
13293.482,442.11423,-1967.3657,-26294.428,-2003.8959,22192.973,8100.055,-7209.557,1130.5638,-1949.0027,-21724.633,4259.78
14530.3125,-1882.4946,-3761.2385,-23521.041,-5285.576,21286.805,7756.593,-9336.095,-2043.9487,-744.4597,-21347.094,2542.214
14787.294,-5184.79,-3607.488,-9263.787,-9792.905,21751.605,4370.597,-9559.193,-3960.6948,464.37827,-21372.268,1982.7958
13325.293,-2860.9438,-437.6922,1498.063,-11917.92,22281.809,9956.723,-9568.139,-3204.8323,2539.7834,-18397.445,3681.5564
11473.34,-3688.1816,-20.040953,-10161.143,-9452.312,22284.543,7485.1543,-5890.811,-2888.8975,1976.2139,-9477.359,1792.6167
8487.51,-8295.149,-1147.9841,-11964.034,-4887.7017,20405.24,7276.2817,-12283.143,-4867.5464,4141.6465,-4162.757,3552.22
9383.384,-9605.828,-731.21387,-8420.793,361.36694,13740.768,4709.135,-7501.269,-2453.4954,2654.4502,-5418.521,-388.0722
10441.139,-8850.418,-1369.2848,-6556.3423,5964.1196,10781.684,5767.075,-9396.122,-1705.164,5226.8984,-5863.1025,-1481.0577
7549.287,-8157.034,-1885.8419,-6475.6567,7808.2646,7810.8267,7179.1704,-8193.462,-1124.8069,5098.368,-6483.933,-2272.0125
6388.567,-8826.234,1159.5707,-4723.5557,5946.4917,3353.0947,8206.735,-9056.863,-3026.3242,5762.9263,-6054.1753,-1959.262
7777.5396,-8380.715,1086.1946,-4253.7686,4023.0586,136.15242,8110.502,-9089.59,-2605.5806,5949.4854,-812.51917,-1472.4502
9433.468,-8431.9795,-1079.7245,-6941.965,8361.146,-1312.0139,6791.873,-8860.022,-429.7979,5896.7715,-167.19452,-2532.5762
10453.778,-10305.78,-2161.4536,-2816.14,9885.818,-4052.5623,7615.5195,-8843.5205,-194.26904,5985.051,550.3983,-3377.2
12365.011,-8043.741,-119.76666,1171.3947,7206.7607,-4767.577,7288.262,-8881.222,985.0322,6254.629,1049.902,-3289.748
11114.632,-7391.0244,1828.3989,2514.7476,1921.7157,-3976.944,7678.367,-9729.365,1986.6791,6184.3496,559.3724,-1714.7574
9916.734,-6549.4604,1132.377,3832.5435,-1586.018,-4168.649,9809.154,-9434.334,1971.9564,5793.4385,3325.0857,-49.211494
23226.357,-806.26154,13943.787,-2761.664,6009.894,-4183.266,5695.182,-8200.436,2935.2283,6714.2603,934.7273,-437.6465
11097.321,-15073.614,8247.02,-5939.3994,16038.097,-183.82408,9725.907,-7240.3467,2862.832,5179.2373,1263.3184,-2500.7378
12149.354,-6567.8857,6189.554,-4491.8975,7736.3325,-2212.2158,9411.757,-7930.3877,2647.0862,2546.276,3373.5432,-3027.592
12815.321,-8075.0884,743.61383,-1122.6742,6765.4634,-3461.4229,9140.225,-7859.4717,874.5375,2617.9104,5268.9185,-1924.3398
13755.251,-6326.8647,-2115.7905,313.9917,6752.369,-2742.156,7231.434,-7931.3096,339.18326,2928.5164,5150.5815,-1213.883
13176.842,-8084.2847,-365.58853,834.4288,9724.044,-1310.9606,5962.53,-8326.287,572.93164,3482.2375,3771.0623,-1127.8303
11163.934,-7824.53,2694.4287,2018.4298,7894.461,-911.9279,6186.964,-7461.8477,1567.945,3301.4644,1546.6354,-2152.785
10813.73,-6611.4893,3890.473,-816.50256,605.7371,-1696.2208,7996.855,-7092.6875,1592.5176,2208.8179,-78.91641,-2658.7654
12817.76,-6024.95,820.56244,-33.23165,-4.2787094,-2048.8665,8776.882,-6754.091,1252.924,1972.8114,-285.35486,-1916.0171
13951.536,-6518.2944,712.8926,1433.5569,1393.5109,-1392.9807,9255.8125,-7311.1377,919.9432,2205.3486,405.0651,-1006.651
12964.424,-6797.896,1513.8148,2444.038,1942.5614,-1305.4368,8356.307,-7464.1147,1302.6913,1881.0948,796.01105,-846.6716
11669.387,-6815.615,1379.4469,2484.4543,984.1811,-1809.1667,7262.7085,-7442.417,874.8505,1728.1483,26.976315,-1034.7853
11746.512,-6366.6084,-446.797,2561.4597,1593.8593,-1818.0353,7546.0156,-7388.6006,1484.3203,2252.0671,-516.8952,-1233.8839
11982.745,-7329.846,1148.5072,4259.9404,4096.3896,-2637.7068,8882.845,-6873.853,2880.079,2597.705,-827.1742,-1321.1147
19114.24,2136.5076,7051.996,-2177.7756,857.2084,394.67554,6811.2466,-4944.627,4574.646,199.13394,-551.7989,-954.6188
9815.926,-6399.992,-1983.2004,1418.4432,-427.66434,-687.7306,8100.929,-8263.481,351.4162,-372.6473,-308.24045,-630.4231
10439.083,-5937.9546,43.774372,1134.0931,1228.0526,-865.3901,6904.801,-7920.855,-1260.7618,574.2333,21.909798,-376.3538
10902.8545,-5728.284,2411.9211,-542.4881,407.90878,68.195,6881.6016,-6965.6826,793.2007,966.15344,-1289.1075,-345.4052
11161.155,-6025.304,2606.6323,-407.49997,-1047.6608,145.39998,7092.8574,-7092.317,2130.4727,711.7912,-1955.558,-380.12347
12367.264,-6124.2,1599.3549,-14.857609,-982.1879,-36.565426,8958.595,-7299.3555,1132.1803,291.7656,-1111.5109,-363.51953
12194.665,-6273.93,1629.641,67.78868,-170.17188,-105.54008,8506.816,-7523.4062,759.4827,-33.24272,74.28116,-205.2637
11776.805,-6618.5786,1352.583,322.2118,54.133083,-68.20762,7393.962,-7584.033,926.9785,-62.719883,-13.243208,-213.95248
11437.649,-6202.687,1706.427,80.02665,-417.20364,247.22192,6866.559,-7558.557,1019.1072,144.83083,-1351.95,-365.21277
11445.642,-6485.113,1664.2324,-247.10516,-792.308,292.68692,8085.057,-7471.307,909.62885,166.43439,-1921.396,-593.00287
11983.744,-6319.561,1860.905,-278.1184,-607.0998,0.847273,9024.222,-7498.6646,1010.21454,57.21008,-970.40027,-514.5642
12318.062,-6449.6377,1672.9882,165.76544,256.58817,-286.0211,8432.383,-7538.1494,674.8865,248.34006,141.79218,-222.87363
11853.474,-6196.946,1612.9431,94.962685,392.19925,-84.57318,7678.291,-7529.283,943.164,270.5775,71.17253,-28.345325
11430.616,-6290.5513,1856.415,-11.844843,-132.57481,118.537926,6978.339,-7535.563,1044.76,357.63715,-765.88525,-283.7984
11406.894,-6477.9604,1832.1691,2.6851025,-608.3066,125.356285,7815.0605,-7568.7046,1171.7565,214.9083,-1017.0744,-453.73422
11925.685,-6386.865,1700.2898,139.85294,-635.59937,23.547115,8418.839,-7443.0283,842.1361,266.48495,-497.39908,-265.33182
11774.986,-6209.6255,1714.6915,185.80325,-142.7905,30.465118,8223.448,-7443.315,859.7196,314.03394,92.34786,-38.893013
11788.409,-6466.2827,1757.9988,87.00489,16.84046,77.82198,7332.362,-7685.2754,923.1488,310.08505,-212.07405,-7.2320056
11396.134,-6405.3896,1687.0452,-91.014694,-265.2452,118.18809,7660.1133,-7449.3364,962.9466,390.83945,-884.9498,-263.73486
11650.592,-6253.195,1784.1844,-214.92076,-398.5092,73.32005,7699.253,-7540.769,1040.1039,400.3019,-1086.2784,-360.4753
11774.271,-6349.5513,1853.7977,-141.11633,-357.85257,-46.096138,8405.774,-7518.8003,769.5418,381.2516,-527.7057,-297.7459
12053.477,-6400.0864,1736.9878,-23.472649,-68.2072,-77.72885,8157.3115,-7514.2773,994.02795,400.91046,38.366913,-123.2655
11692.445,-6456.3594,1624.8984,-20.136105,149.90285,54.72806,7448.627,-7562.426,945.5623,341.78577,-32.557465,-196.64014
11434.877,-6354.135,1610.6437,-137.18375,-257.92862,76.31931,7578.7847,-7538.835,1093.5853,323.4031,-610.06836,-457.12842
11583.154,-6422.16,1795.1437,6.7856812,-467.03387,1.743441,7817.063,-7538.937,1013.65314,276.68622,-667.2855,-502.24515
11811.502,-6422.241,1695.9413,146.36992,-278.8667,-57.232067,8190.9185,-7562.092,856.0315,384.25204,-392.03406,-354.9706
11900.406,-6376.551,1851.9939,79.99707,-123.314865,-80.172615,8090.062,-7447.2554,791.10693,478.9103,-43.283104,-164.50964
11852.614,-6371.3877,1537.5674,48.59634,129.52203,1.5228963,7637.7476,-7501.2544,952.0818,402.0775,30.769867,-157.45549
11396.324,-6424.145,1494.4948,26.208715,-60.41662,75.38526,7141.549,-7665.285,1121.2253,415.4883,-628.1865,-338.72336
11505.753,-6441.578,1682.0896,-124.32342,-316.60406,86.53443,7862.143,-7536.2173,1055.8573,374.62186,-881.3377,-435.49585
11684.4375,-6437.571,1642.0963,-163.96301,-218.43065,79.87314,8448.751,-7419.5127,695.2297,516.76746,-605.3702,-440.37427
11848.6,-6274.4414,1747.86,-93.32177,-37.66978,-6.2800355,7912.8486,-7404.1685,1036.767,536.4384,-35.38602,-268.6019
11480.083,-6396.0063,1815.833,43.5485,-180.60097,-110.72681,7714.882,-7556.746,1140.6506,377.64902,-78.49696,-277.13696
11639.278,-6348.2393,1714.2739,53.317215,-432.68723,-70.30753,7295.18,-7605.15,1036.6992,276.52252,-582.025,-431.05777
11520.289,-6295.672,1875.9127,-11.587618,-531.1913,-13.568882,7845.6343,-7563.313,842.4541,279.47952,-721.8275,-462.6238
11903.732,-6347.7275,1716.0834,-43.788383,-365.06448,6.1179924,8043.5435,-7602.2666,994.58307,342.3931,-461.3958,-338.5891
11738.765,-6286.932,1828.1335,4.943484,-302.8736,-22.8251,8110.5083,-7408.5747,1071.2057,391.96524,-274.0852,-245.86005
11762.898,-6259.296,1745.8098,11.996387,-186.62315,-16.488428,7816.195,-7494.638,1015.83606,313.33673,-231.55939,-265.158
11643.832,-6600.5806,1627.4152,24.716717,-79.37641,-71.99297,7769.768,-7621.8438,759.05273,316.28333,-244.87454,-301.2808
11674.395,-6537.4546,1808.4084,-20.675325,-53.25721,-13.082036,7637.488,-7699.854,1021.89526,461.274,-466.37967,-366.6127
