ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
552.16473,-17740.396,-12124.633,-16767.459,4508.8657,-5175.6543,5520.4204,-12091.928,13461.768,-8906.461,6588.7065,4197.7295
-1881.4469,-19251.824,-13983.575,-16241.705,7892.8145,-2018.6033,8466.351,-11457.863,16046.1045,-4547.883,8665.062,6021.903
-1488.066,-20990.553,-13139.318,-16337.2,10754.568,-1952.7144,5794.238,-11466.621,17980.18,-1148.3922,13181.003,3573.4343
1460.062,-21576.371,-10023.248,-8078.8926,10224.719,-3747.1658,2360.5686,-8586.318,19566.064,3224.0447,9384.239,-434.27332
663.7453,-19507.49,-7957.6406,120.71905,9571.288,-4058.4617,5993.7764,-8135.0664,18552.316,6373.927,3349.5496,-4199.3022
-929.60596,-17845.406,-8609.682,7646.0957,10347.727,-3703.3743,8627.328,-7341.0977,17327.26,8286.863,5755.8066,-6826.7246
-306.47202,-13704.6875,-7367.755,10854.067,8043.6655,-2379.8662,7225.1143,-6154.999,17340.41,9475.336,8392.391,-9617.129
-666.7427,-13363.741,-6440.5913,12244.331,6517.255,-5978.9033,4948.6567,-4613.622,17858.172,10569.0,7054.0933,-9162.94
1616.8864,-13263.065,-4505.551,13872.11,8064.2085,-9053.817,2086.8047,-3811.2236,17875.215,11369.744,3187.0737,-8496.06
-2430.9202,-832.2902,-9739.515,16032.443,6034.7925,-10140.889,2551.4773,-3281.4883,18203.426,10792.089,-1469.9473,-9564.624
-983.58685,-1675.9496,-12514.864,17270.582,3121.6648,396.02185,6688.9844,-1998.0685,20279.443,9722.58,-4459.9517,-9870.357
-7352.1455,40.728905,-14853.302,17170.473,3599.4136,1336.187,11401.578,-1695.2087,18696.938,9358.911,-4838.2437,-8330.088
-4625.885,2829.5142,-7840.411,17665.207,-277.74585,4080.5679,8640.266,-1747.3905,20684.014,8457.526,-1461.27,-5931.8315
746.3918,2602.2305,-14852.6875,18475.55,-4107.115,5773.6006,8653.313,-1876.6431,17184.244,8232.244,-756.02203,-4987.3965
-3180.018,590.7703,-9780.672,18558.412,-6322.0264,8607.662,6853.0083,-4207.907,19305.691,7184.891,-931.2978,-4107.019
-3150.4885,-3225.2214,-17066.479,15297.491,-6012.9116,10700.553,6854.5645,-4377.0156,20230.246,5997.626,-4805.7188,-4629.807
618.68884,-1070.6112,-10777.454,12164.254,-2882.9314,11173.352,8213.732,-4126.3364,19387.807,4987.9736,-6800.3623,-5503.9204
302.5824,-432.52158,-11373.499,10012.401,-307.2706,12388.712,9150.004,-3191.4722,17903.36,4364.963,-5384.068,-4810.0723
1423.3417,-3062.435,-10573.837,12120.763,760.35236,17887.602,8827.569,-2795.9585,17573.049,3749.7473,-7160.5513,-4366.261
3021.4004,-4191.071,-10741.949,17072.607,2899.1047,21882.168,8452.8545,-2898.5269,16367.662,3554.8525,-8624.615,-4850.498
5255.619,-5113.0513,-9830.949,18899.703,7850.792,23766.205,8898.734,-2609.4614,14787.5205,4028.8645,-6336.912,-4193.9736
2606.2852,-2185.8083,-11462.236,14035.154,7510.5024,26572.082,8080.4033,-1771.0198,12794.704,5903.118,-4363.9546,-3332.955
3320.2202,-6178.7974,-8003.9795,8584.949,6819.612,27168.639,5481.783,-1291.0933,10969.857,7511.664,-3277.7683,-2400.734
2086.6917,-7113.2754,-7977.1777,9752.536,7864.4336,29110.553,3562.1963,-1988.0767,9115.481,8091.1567,-2264.0857,-3024.0015
2491.1135,-9962.428,-6699.9556,13441.876,6324.0596,29827.068,3556.1948,-4086.9226,7662.27,9143.614,-288.2167,-2282.7273
2555.2402,-8437.229,-3862.8254,15220.057,5045.0537,30335.762,2537.683,-5316.8516,6537.1064,10764.998,518.87634,-2154.1138
985.954,-5340.4526,-6969.5205,13045.137,5861.322,29760.023,2875.8914,-3770.786,5086.641,12456.383,1573.3276,-2201.4683
-1282.4054,-5448.8726,-3896.2996,16885.951,1503.8646,29701.895,2186.7273,-1807.9474,4775.2715,12587.736,2741.259,-1361.0068
-2145.5808,-5611.605,-3634.9321,21430.902,693.3162,30023.572,1016.84827,-972.8832,3235.2998,13155.118,7205.644,601.2702
-2701.086,-4990.2563,-3527.0994,24523.705,2400.6196,29566.854,-1694.1571,-547.6348,3046.7117,12815.143,11130.152,1429.9304
-3218.8516,-2334.4316,-1070.5513,18032.39,3908.7378,28057.65,-3872.2427,-900.0503,2192.76,12248.547,9867.86,1065.5879
-4255.761,-2500.8699,463.8402,10001.812,5480.6704,26536.217,-1339.638,334.7603,-378.4451,11242.318,8984.32,-921.5755
-4334.1465,-4887.722,-1071.827,7414.4775,11157.333,19461.533,-1629.4774,73.58746,208.33978,11136.181,11591.796,-573.56415
-4491.691,-4666.5205,-2441.9675,7521.607,18522.65,12735.694,-2836.5103,561.65076,1029.1875,10682.595,14262.904,802.19556
-4714.3613,-3755.723,-2148.0076,4231.906,18281.762,10740.516,-4430.14,52.4054,699.373,9515.035,14566.432,2068.702
-4209.0244,-4569.844,344.0753,4418.3,10840.983,9613.97,-3324.5322,710.024,-391.86786,7771.9814,15142.209,377.88803
-2721.6711,-2954.0835,844.7095,4975.505,3302.7085,7905.311,-4145.8955,868.47723,-154.46718,7348.654,13595.918,54.48943
-500.5427,-3061.0461,-1067.5073,4695.338,5768.6255,6169.7417,-5583.2686,1081.4463,1106.908,7519.144,9867.811,-534.6899
-1351.8966,-2262.1868,-2833.164,7261.9126,7514.9233,4039.327,-5702.477,1470.0269,817.9542,7338.6143,5657.231,-927.97546
-2699.5615,-1505.2712,-1651.2161,10261.018,5631.4326,1644.2684,-4291.6562,1951.1067,-501.5615,6928.19,2604.3962,-1428.4095
-2358.8147,-1510.8314,-2361.043,9401.488,2220.3098,-222.44627,-2562.7622,1595.4817,-1133.4099,6220.1875,2512.1333,-2385.6404
1215.6858,-696.2776,4462.966,1304.7504,7686.1006,1548.5698,-2098.524,607.77985,-730.8075,5561.082,5634.586,-2287.7107
-1850.0793,-1850.0903,1775.4233,2895.2126,8297.703,749.84766,-2993.0696,2089.0781,696.91406,5079.0137,8290.634,-2119.1165
-2384.433,-995.4819,-461.1279,1767.5433,7634.374,298.55197,-3947.9321,1945.2426,1261.5602,4832.0195,7218.2573,-1847.222
-3168.345,-1170.5795,-1873.7606,1733.79,6839.7744,-805.53625,-3729.1707,1746.3805,954.7485,4607.734,5455.2803,-2222.6753
-3898.7888,-897.5204,-1568.6368,2166.4463,3328.242,-1305.3727,-4073.2964,1757.5104,628.8331,4179.9463,3943.4546,-2737.4692
-3417.5752,-1216.5884,-1727.2384,1056.1317,3671.5068,-1134.3156,-4052.2507,2037.2949,658.2057,3516.245,3312.5137,-3283.7405
-4963.659,-1346.5621,-1292.1182,-301.35995,3743.7078,-578.76263,-4467.644,1989.3132,1402.6237,3195.0217,3309.929,-3418.3713
-5512.1157,-1923.8491,-1932.2688,-1587.1976,3811.497,-477.48828,-5097.532,1936.8793,1606.6362,3103.1553,3175.4778,-3102.2378
-5534.823,-2058.0415,-1358.916,-1146.1288,3066.3738,-814.53204,-5142.608,2207.4512,1299.7229,2787.955,2966.308,-2788.9824
-5333.0264,-1938.9362,-408.50375,-579.936,2307.9646,-744.82404,-5333.676,1968.5128,1070.7721,2228.7144,2282.1052,-2654.3767
-5414.0312,-1887.7156,-577.18445,-234.23723,2068.2375,-308.1765,-5345.346,1825.0453,1264.1143,1774.2311,1523.0979,-2301.9907
-6050.718,-2306.5737,-609.937,155.72456,1112.5637,-179.48769,-5933.232,1362.3654,1603.3602,1697.7589,321.90884,-1876.878
-5694.969,-2656.3105,-1166.1204,697.1419,-66.88222,-283.217,-5315.311,1381.3257,1306.8594,1723.1469,-527.61096,-1356.5806
-5106.371,-2758.4226,-1415.7451,909.56714,-470.7071,-192.94884,-4609.006,1277.4878,1298.2927,1735.6104,-678.5333,-966.962
-4984.5293,-2818.6453,-1518.7234,851.23425,-160.15099,193.79637,-4533.419,1183.456,1190.5768,1614.5211,-527.73456,-526.59296
-4866.8027,-2461.9478,-1298.9456,718.9639,32.205235,479.88312,-4358.7134,1152.2913,800.9754,1484.9993,-300.69348,-204.44765
-4667.967,-2557.7566,-1503.4258,719.0313,365.23718,841.18567,-4553.4243,1172.7638,817.0931,1302.2866,-214.2976,1.544557
-4516.968,-2492.2104,-1667.0193,648.9483,272.0526,1032.4475,-4517.8354,1074.2653,794.7797,1088.4844,-379.23267,119.91952
-4270.0137,-2462.0388,-1710.0886,642.2444,40.865746,990.5229,-4496.363,989.32983,627.5502,941.9335,-383.99362,274.80472
-4392.1904,-2495.0356,-2185.49,442.90228,-247.93874,930.85065,-4607.4536,874.40515,595.15894,729.0776,-466.77954,350.86813
-3990.7205,-2543.7913,-2008.2618,196.46722,-414.3776,749.50696,-4306.872,785.973,148.32932,609.59625,-313.6183,291.54993
-3979.841,-2465.1345,-2183.4214,55.607964,-509.91214,628.364,-4858.185,654.0887,355.0137,573.6896,-432.70264,282.6785
-4182.2773,-2423.734,-2417.9692,-19.108616,-995.86755,584.97565,-4750.55,703.84235,563.7494,395.5485,-906.4331,253.89632
-3783.0735,-2437.1106,-2277.005,-117.188126,-1068.3921,301.63107,-4239.4775,712.09985,209.18092,162.5377,-1059.9479,153.97412
-3479.036,-2389.809,-2206.9814,-396.63165,-668.8547,197.68085,-3671.824,645.84314,-37.30911,63.354366,-639.29205,77.180756
-3587.4792,-2573.9675,-2110.4622,-658.021,-204.29861,204.85307,-4148.3022,451.45215,6.4661155,119.29369,-137.99901,178.40817
-4233.2896,-2642.373,-2152.1455,-138.35051,-56.399193,252.584,-4797.998,451.60965,196.6276,145.46005,-315.90497,117.811386
-4129.0215,-2749.659,-2299.883,-79.03682,-294.0912,152.34319,-4675.3154,387.9735,417.0361,146.40549,-510.90698,-37.572063
-4160.302,-2777.4707,-2333.0957,-136.70103,-272.38632,113.37043,-4615.0723,480.99792,180.99121,150.43956,-619.96466,-87.455864
-4335.2695,-2641.8396,-2342.4412,57.566463,-348.63034,154.62932,-4722.8306,520.6327,45.107033,196.52443,-591.5986,-30.798962
-4327.616,-2681.8096,-2512.7532,-45.45488,-360.51538,186.66753,-4568.462,456.0169,7.327776,284.62537,-428.56342,14.736197
-4257.5044,-2545.438,-2382.6448,-356.13846,-112.15464,325.4539,-4464.2407,474.89383,269.75757,345.38428,-32.464287,-4.5078726
-4365.2915,-2638.9055,-2105.9932,-376.34116,-209.16765,399.9319,-4519.1274,577.6312,413.4014,345.93814,96.74835,-12.730255
-4065.155,-2561.7803,-2082.9573,-143.8583,-61.28538,317.6658,-4630.1763,515.66364,392.73297,385.34323,36.235794,-41.43207
-3931.2285,-2603.8247,-2289.774,-193.89839,-81.62902,278.54883,-4577.058,585.64233,455.30988,422.75534,-91.04061,-103.017746
-4062.9365,-2730.328,-2113.1438,-95.80502,-100.62951,154.7686,-4565.239,569.59534,304.75137,489.6413,-186.55017,-217.45802
-4129.6147,-2503.6833,-1980.2996,-40.28614,-213.29095,11.329583,-4385.5205,582.60144,311.63025,475.0588,-239.80556,-320.16788
-4056.4075,-2515.2014,-2031.2756,-163.15244,-241.06734,11.002769,-4291.6343,720.991,338.50052,487.03104,-167.8854,-369.70505
-3897.973,-2464.0378,-2037.6682,-228.72342,-175.36636,-56.973244,-4378.236,762.1176,391.07712,447.55835,-52.745815,-336.6589
-4033.8416,-2444.4321,-1918.8087,-116.18342,-170.63431,-107.268326,-4694.4033,804.704,400.84473,417.60367,-339.56055,-395.88705
-4147.721,-2455.2224,-1718.3202,-89.33744,-514.78394,-95.490875,-4776.9575,664.9662,417.60217,410.20447,-842.9487,-494.11633
-4051.8079,-2347.5095,-1821.6381,79.9223,-680.0297,-234.7765,-4105.713,812.58575,35.46102,336.1126,-959.2552,-539.99854
-4060.685,-2326.728,-2119.1145,-55.035572,-374.36353,-187.7896,-3910.4866,714.8705,106.07411,329.7462,-426.41763,-395.32828
-4208.9106,-2332.5244,-2165.9663,-87.02349,-6.5003214,-66.07392,-4435.76,842.82153,115.11732,385.79025,-10.238381,-240.58759
-4276.909,-2383.5732,-2144.6704,-164.93439,-74.1902,64.528534,-4758.2495,806.774,346.62366,447.6552,-200.24907,-196.15056
-4460.2764,-2405.8347,-2047.2731,-293.33722,-448.8287,54.730778,-4700.7925,794.42017,468.3706,439.68054,-610.95416,-318.73703
