ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12439.609,7081.612,3655.4646,-190.55896,-16126.509,4878.5625,-11806.708,10730.403,550.69806,-723.9923,-12764.982,9609.562
-11200.847,8132.454,3266.422,-1724.179,-17086.943,4634.5986,-11187.481,11075.979,971.4405,-476.48895,-12685.798,9692.131
-9451.125,8950.691,3805.0725,-4808.5225,-15811.395,4190.6387,-9517.236,11097.898,170.05235,234.43132,-11487.472,9497.961
-7933.3145,8369.338,4320.5444,-6724.64,-12610.512,4897.013,-7088.439,11515.264,-1148.3365,396.78867,-9999.57,8879.631
-6215.698,9441.258,3074.844,-10773.598,-11510.174,4991.5386,-6826.256,12084.125,-1999.3396,145.60832,-9252.306,8309.626
2.367872,11470.878,2569.3567,-17478.162,-12991.58,3709.9666,-2978.5505,12060.966,-5331.9106,1093.7106,-11563.999,7235.511
17082.172,14845.528,-4721.7974,-27678.77,-12832.4375,-1430.8226,10399.489,16491.16,-12512.856,-2281.6135,-18724.148,2120.5142
27025.213,9271.215,-27941.678,-29566.928,-3698.3467,-15508.403,12977.254,17862.707,-6848.031,-12965.036,-31405.266,-6971.314
29085.5,10253.509,-30197.006,-32768.188,14629.419,-26393.016,13122.37,10326.149,-895.972,-20819.828,-31001.87,-16575.508
-24961.676,8320.829,23563.57,-32768.188,30529.062,-26501.156,2342.0642,-2654.9104,7027.6553,-28357.04,-30081.64,-21310.412
-5398.112,10076.706,-22488.986,-32768.645,31237.16,-21196.5,-428.61188,-7467.7,6723.3184,-29794.271,-20735.11,-28680.332
-31636.09,-27993.12,-16718.744,-32768.637,31608.104,-6052.545,-13605.893,-6831.336,4649.282,-31989.4,-2288.1965,-26131.879
-26537.055,-23700.844,-23457.389,-23517.46,32664.387,-895.03345,-28395.932,-25719.732,26578.2,-32081.928,13072.465,-30569.604
-29206.26,-25938.857,-14234.666,-21937.12,19466.588,-1636.1927,-28594.773,-12383.399,24892.602,-23540.57,10656.823,-12119.56
-30682.662,-27791.69,-7644.712,-13853.391,1178.3611,-8853.39,-23065.754,-5137.8477,23957.428,-10165.878,2926.1042,5473.828
-19023.422,-28021.754,-2817.1372,-11719.934,-1075.6147,-9015.655,-16648.88,-1156.7378,22429.014,-2617.5137,8574.012,10302.392
-12740.106,-31459.04,-602.6698,-5434.637,-1018.1971,239.81729,-10090.265,1717.8854,19330.807,1115.8113,2103.0454,-1764.9932
-10393.826,-22018.252,742.6468,-792.2527,-2952.6328,4340.1665,-11461.019,1607.2002,19138.932,11304.317,1434.8502,8146.1685
-9082.254,-15219.582,1248.9271,8075.323,-3899.0474,5864.2793,-12406.624,1780.358,18223.645,21582.006,814.7221,13643.486
-9878.002,-11772.071,410.61087,8153.642,-3218.9326,3263.9072,-14875.695,6980.5996,16396.564,25152.9,-7063.059,18335.53
-11490.093,-11176.998,-135.44032,4276.3794,91.53418,-572.6901,-1618.1758,5539.6807,10415.743,8177.949,-10802.348,6963.2334
-12307.021,-9419.619,-1139.3181,2982.4263,1789.9994,-1191.8076,-13062.384,6985.845,11210.466,3142.5618,-790.24567,-1510.5145
-14091.975,-9648.847,-1475.5404,3003.5225,670.62805,1122.7982,-10175.579,4644.0547,10434.183,-314.07025,1746.8795,-3410.0598
-13487.33,-8273.225,-1149.9706,1918.3977,-260.0696,915.8174,-12423.747,4001.413,11187.095,-242.96884,6203.3066,-1179.9891
-11929.1,-8593.012,-933.9008,791.5321,-69.868614,436.7795,-11146.164,2978.776,10223.781,245.30215,6055.333,-1031.973
-11376.994,-8714.766,-896.09265,357.8545,20.070503,-127.69585,-12817.578,5059.0024,9952.609,150.98277,3477.4902,-1702.1309
-11991.262,-9393.81,-45.80868,3022.7498,-579.3952,957.6596,-11883.524,5150.6733,9457.0205,1283.2504,-1464.9724,761.73724
-11506.283,-8020.1377,-58.973408,2999.8926,-1060.6937,999.09393,-11085.796,4224.4214,10139.145,1514.4834,-2437.8699,1627.766
-11165.567,-7728.1167,156.23834,1033.5326,-700.09595,361.95483,-10151.027,5228.4785,9137.363,452.5102,-2182.0696,-669.52136
-11533.872,-7880.253,399.3159,175.71117,-52.915886,-177.0749,-11509.4795,5653.0664,10080.032,-44.139145,-1854.5217,-720.6825
-12874.714,-9263.522,-218.7246,-529.5501,464.7017,731.9765,-11107.7295,5393.2256,9046.394,-619.90564,-862.61523,-1389.542
-13390.812,-9728.149,-510.98404,795.6232,-84.13702,1925.3917,-10696.067,4875.8057,8653.78,-2241.3154,1691.6963,-2468.0396
-12914.189,-8718.23,-514.4417,890.12714,-186.31145,2079.139,-12130.773,3773.3645,10593.461,-3301.6106,3793.1643,-3947.6863
-12842.49,-8268.411,-502.5111,-395.17038,-19.713104,1148.159,-13538.987,4223.8125,11155.121,-1403.9385,3340.2776,-2584.258
-12790.201,-8481.057,-158.116,-640.6763,-154.89984,823.31726,-12631.283,4557.3096,10865.394,1229.7198,1914.2366,766.8634
-12401.414,-9326.938,-1.9242254,-758.5645,-469.84183,522.8933,-12483.948,4509.466,10588.089,2797.5107,772.70386,2452.9973
-12634.414,-9319.186,-306.1874,-639.7041,-393.63892,704.85046,-12205.874,4738.294,10760.488,3130.26,-667.7827,2817.931
-12997.391,-9666.418,140.88243,-1060.1425,-213.69759,1389.3497,-11559.43,5044.52,10151.13,1965.8405,-794.94055,1898.6453
-13797.699,-9855.951,211.1105,-1227.4872,-116.21841,1691.7777,-12084.103,5878.352,10328.838,108.62757,503.80585,-176.30457
-14255.39,-9745.618,-26.296974,-1721.6693,-83.34398,2522.96,-12263.51,5498.258,10565.214,-701.1341,2095.8235,-364.84998
-14273.474,-10090.861,-89.781654,-1727.6277,-350.38858,2386.6602,-12650.939,5165.89,10290.097,-1489.7686,3108.0151,-941.7971
-14210.715,-10216.614,68.6376,-978.05206,-640.5089,2569.7136,-12500.389,4924.9536,10331.767,-2004.9055,3519.8289,-1649.9326
-13652.9375,-9982.131,35.89879,-212.6367,-741.9855,3481.9695,-13061.255,4884.183,10476.721,-1736.6838,3138.0325,-1344.5579
-13656.699,-9075.316,-251.8888,-493.60492,-560.6906,3586.5203,-13236.279,4721.913,11248.843,-803.76263,2671.0515,-939.964
-13673.778,-9235.866,-47.74233,-689.9404,-805.03253,2875.4973,-13526.452,4484.5527,10740.241,822.4247,2393.702,496.7758
-13915.58,-9581.342,-233.41327,-689.9306,-958.978,3980.8833,-12581.899,4407.7617,10067.343,1807.7399,2091.7385,1192.9526
-13369.607,-9074.469,-660.0726,-62.80998,-872.6218,5503.1855,-12369.356,4447.6323,9964.579,1764.0734,3119.3682,1170.9518
-13670.141,-8812.863,-300.0024,-286.4731,-880.11896,5304.412,-12885.877,4224.9434,10360.543,2006.5144,4253.2817,651.9389
-13561.882,-8084.74,-214.46791,-729.9376,-726.2075,5360.0522,-13301.33,4588.888,10129.078,2516.5576,4653.343,1128.5369
-14015.503,-7556.9897,-265.64136,-1118.2854,-572.9025,6875.0825,-12726.965,4400.0146,9212.495,2802.6807,6059.7744,895.37085
-14618.868,-7458.841,197.5004,-1631.5444,564.8394,9906.236,-12752.851,4361.6763,8821.415,2501.8608,8037.9854,16.446064
-14034.921,-9692.712,392.34183,688.0786,1020.7013,13723.752,-12493.846,4537.9023,7392.9863,2804.728,10432.879,-672.6047
-12662.988,-6729.595,-1632.0804,4717.294,867.733,15052.011,-12529.555,5260.642,8467.33,2026.1954,12271.012,-1398.8701
-13955.679,-2866.8784,-48.888718,2342.6912,-187.6236,12741.973,-14356.617,4576.0635,9932.448,1969.627,12761.16,-1988.5664
-15453.85,-2949.5044,-974.00464,-2763.083,670.32446,11527.182,-14835.9,3420.772,8020.8647,3095.4084,13636.106,-1981.5554
-17205.596,-6233.8633,-1234.5211,-3430.5212,1574.1941,12988.211,-14423.977,4826.665,4261.407,3911.2349,14251.212,-1012.5466
-15441.828,-7936.8677,1508.7208,3757.0542,-752.2776,13542.299,-14178.309,5716.8247,3102.0063,1852.3251,14296.527,-644.9163
-15917.617,-5089.6514,-833.1372,9947.589,-2404.216,13622.782,-16190.081,5171.265,6289.462,1241.7207,13342.87,-838.6954
-15200.886,-1923.015,-2852.778,11612.577,-496.41995,14834.246,-15324.715,4456.4526,6248.2954,2015.7446,11733.089,-746.3197
-15430.241,-5585.1035,1730.0221,10121.954,2930.8225,16231.499,-15949.0,4971.2856,6050.9087,2208.8992,10914.312,-250.16655
-16550.498,-3244.9314,-150.09938,10863.2,3900.2546,19205.742,-14188.044,4632.6216,3291.3525,2087.2573,13151.359,-609.7853
-16621.947,-2103.243,-269.06378,15136.033,4973.607,20016.258,-15608.82,4590.014,2727.9783,2151.869,15203.678,-964.4999
-15816.61,-2273.1028,-1140.5046,20535.86,4504.018,16400.09,-16419.893,4389.1187,2609.5098,2209.5642,15880.012,243.80978
-17320.648,-671.3664,-2449.839,22238.951,3453.2854,13389.904,-15832.974,4677.3306,1477.0571,2512.1248,14452.408,1044.9946
-17472.664,4483.821,-2534.958,19959.686,2705.518,14762.423,-15443.286,4864.8574,870.41705,2650.1135,13551.228,1743.8071
-16198.668,3160.8767,-3783.151,16887.072,3517.703,15740.307,-15676.601,4881.584,-21.942835,2909.6936,12405.873,1918.023
-15958.59,823.9988,-1976.389,14380.507,1503.0901,13857.361,-15853.14,4887.6826,-816.401,3048.1516,10537.57,2258.0527
-16266.788,1748.6183,-1334.1376,13604.055,-491.38443,11984.465,-15785.712,5098.51,-1283.3789,2475.0535,8383.628,2631.4092
-15393.419,2580.5786,-2036.1915,17613.943,-2664.104,11069.268,-15045.817,4899.997,-918.6232,2531.2593,6580.2837,2578.9475
-14570.795,3560.232,-4209.224,19914.021,-1990.3231,11957.263,-14143.626,5024.5483,-1781.3772,2697.3193,6473.7593,2453.0554
-13083.065,3545.9849,-3894.7046,15913.305,662.53357,12503.532,-14501.69,5135.865,-2394.5054,2353.743,6693.269,2381.204
-13069.16,4409.891,-3664.1167,11921.714,-139.04619,9085.456,-15013.691,5053.811,-2520.9946,2497.2393,6150.8745,2434.8125
-12629.746,4173.301,-3376.432,8147.1675,-991.5711,5958.664,-14657.4375,5071.889,-2806.8767,2684.558,5061.6025,2581.8062
-12964.084,4649.994,-2951.9216,8074.1587,-1623.0336,4221.2607,-13983.322,5360.21,-2613.3318,2728.2954,3821.3516,2238.583
-12621.734,5257.2563,-3530.643,7868.9062,-1324.3513,3859.326,-14167.616,5682.778,-2714.1445,3049.353,2350.8682,1780.6409
-12934.757,6064.24,-3965.8672,5902.8164,-633.25433,3756.5303,-13758.561,6017.4272,-3341.5737,3079.5476,1405.9093,1731.1368
-12962.743,5437.751,-3165.9617,5592.4043,61.400486,3871.278,-13560.453,6018.353,-3777.397,2867.9224,1204.3022,1248.3103
-12915.641,5333.8594,-2900.1987,6768.911,10.704032,3130.757,-13766.275,5946.809,-3723.699,2492.8381,1290.6764,713.8875
-12754.266,6568.495,-4342.854,7077.725,-1524.4714,1720.8488,-13526.688,5881.7046,-2722.029,2615.2224,1182.2035,213.68362
-12318.042,6612.9087,-4496.8433,5333.19,-2070.373,562.753,-13841.096,5987.1206,-3014.3455,3243.1885,632.01544,-179.86823
-12215.731,6506.732,-4614.728,2432.1123,-2076.8865,-367.8048,-13988.421,5738.957,-3835.9873,3390.707,93.48354,-41.628582
-12832.722,5676.239,-3714.292,1541.2571,-2833.9927,-1415.1743,-13236.831,5762.933,-3915.3054,3157.9714,-935.67584,-107.67104
-12859.849,5397.3604,-3934.7502,1409.4437,-2958.401,-1357.5775,-13030.459,5400.569,-3768.9207,3278.5576,-987.2047,-544.98584
-12214.823,5556.8716,-3396.3525,2886.4143,-2047.8531,-1221.527,-12541.706,6066.189,-3762.1157,2989.8699,-566.6837,-976.73
-12348.084,6241.263,-4082.5225,3517.3352,-1902.3436,-1890.0948,-13184.041,6647.456,-3242.1003,3581.7798,198.75589,-1202.0371
-13145.861,6905.4604,-3462.2778,1786.0541,-1276.9167,-1947.4231,-12790.982,6624.619,-4670.5522,3590.699,415.196,-830.029
-13422.683,6747.3364,-3343.8865,-35.681908,-478.83615,-1407.5004,-12844.56,6506.041,-4642.983,3309.1868,745.02264,-751.31433
-13773.988,6811.0254,-2501.2576,935.7849,645.8381,-726.3956,-13078.67,6965.1396,-4581.0747,3064.2546,1356.6787,-836.1229
-14330.7,6753.9204,-2806.3306,2094.9856,795.22925,-679.7897,-14044.328,7833.968,-4488.3135,2951.1602,1642.394,-912.3991
-14752.932,7120.792,-1991.6348,2131.8381,445.20956,-424.36755,-14642.045,8150.436,-4946.6035,2674.597,1323.4194,-891.7503
-15024.569,7080.879,-2718.196,1908.0804,239.85258,-482.86377,-14884.322,7739.987,-4199.3125,2151.6814,938.59344,-848.30664
-15441.335,6893.0015,-3088.6067,1395.1177,123.89486,-438.76044,-14941.157,7571.346,-4015.7969,1622.5009,538.9872,-770.6219
-15368.468,7039.6875,-3648.2122,534.3135,517.29376,-451.53583,-15457.125,7378.5405,-4528.459,1280.5,367.52054,-785.8969
-15713.678,6434.748,-3457.2778,544.9832,575.85004,-673.49066,-15182.278,7231.6245,-4405.805,521.2925,252.51411,-834.6061
-15740.429,6389.826,-3909.3152,172.2144,314.399,-691.7295,-15380.855,6772.0063,-4527.286,162.99681,-51.044674,-687.2333
-15294.98,6094.114,-4110.876,-439.05634,-121.34235,-820.43524,-15186.839,6175.1733,-4340.4346,-111.144775,-545.70374,-388.1808
-14850.918,5603.119,-3984.1304,-823.5628,-500.7354,-908.6773,-14838.434,6024.1665,-4535.4556,-352.40875,-1140.9196,-91.83531
-14580.688,5332.2617,-3510.4182,-725.286,-988.00507,-977.33496,-14422.149,5845.0586,-4158.241,-389.22522,-1479.0468,-0.5150378
-14718.956,5374.964,-3328.0728,-173.5972,-1336.0299,-895.71155,-14132.719,5857.873,-3939.881,-312.01886,-1573.8475,62.0018
-14172.464,5089.8955,-3071.822,182.49754,-1918.6045,-931.9191,-14025.539,5817.256,-3943.317,-259.74304,-1394.8457,59.563683
-14484.003,5284.7285,-3416.211,262.89832,-1972.1259,-693.63965,-13365.026,5725.7725,-3498.1628,-117.02979,-1346.3517,92.61075
-13890.264,5327.878,-3411.167,-312.87885,-1187.1881,5.6309853,-13415.044,5628.4883,-3943.3945,79.40443,-861.87964,24.601652
-13666.512,5279.343,-3294.0867,-393.67966,-102.44242,141.85336,-13611.998,5738.433,-4096.5747,213.56886,-8.629561,-66.97773
-14074.628,5160.602,-3000.2178,-39.70337,-261.50998,-153.92735,-14051.67,5732.929,-4271.516,376.8867,191.96031,-196.47112
-14263.298,5198.8257,-3207.061,562.6805,-650.417,-44.467636,-13838.791,5802.348,-4311.62,341.12964,-54.253864,-206.17703
-14057.988,5301.7393,-4020.799,692.19006,-99.212776,253.25131,-14009.702,5661.1694,-4047.5903,223.72133,-102.44593,-291.8537
-14143.834,5397.7354,-4041.0566,363.2849,297.86813,244.87491,-14376.695,5671.926,-4260.8877,237.01654,-118.234665,-355.80075
-14434.949,5288.1274,-4048.5178,-87.857994,-217.70213,-254.3668,-14608.716,5669.383,-4186.2363,288.5163,-107.715836,-427.5316
-14493.791,5202.827,-3798.1892,-310.2687,-650.1999,-732.72406,-14681.677,5857.343,-4402.9683,271.85742,-167.45697,-473.91165
-14927.207,5195.3735,-3675.852,-369.3557,-982.51697,-868.2039,-14678.667,5750.2407,-4148.3774,206.61816,-513.4574,-463.9748
-14843.825,5224.4136,-3581.695,-105.62424,-1018.49976,-807.7778,-14567.312,5683.915,-4115.6006,68.17144,-808.24164,-467.87347
-14834.391,4900.8735,-3520.2754,176.64326,-804.22577,-612.8767,-14596.722,5590.499,-3942.0742,-18.3867,-1115.5842,-497.81668
