ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13750.615,-366.4476,1358.7861,-338.09033,-2159.2852,-104.10621,11982.563,-5610.804,-2264.7478,-1104.8699,1353.356,486.9494
13997.559,-63.53582,1217.7246,-1291.05,-2047.9023,-180.34969,12603.296,-5408.457,-2455.2358,-1510.4712,2301.1123,683.26404
15236.33,304.00763,1118.4705,-1711.1823,-936.2817,-281.40244,12538.867,-5224.586,-2402.5742,-1933.5048,4252.4614,790.7051
16021.862,1051.5437,460.77927,-765.32263,2242.032,-66.2797,12426.365,-4736.258,-2311.261,-2520.2747,6057.738,866.9677
15921.088,821.97894,2560.77,-424.57968,5571.6855,622.01196,11983.746,-4763.046,-1977.4457,-2865.1624,6819.224,1127.5864
15229.183,1064.3396,1880.8715,232.17813,7653.0264,1775.7388,12141.723,-4607.584,-1922.0233,-3435.9097,7105.3374,1190.9705
15186.836,1322.5383,2242.945,1150.8066,6638.074,2885.0447,11813.492,-4914.9053,-2025.2816,-3438.8518,7109.2534,1252.7958
15904.804,1451.3926,2714.6802,296.37134,5039.7637,6125.966,11570.793,-4381.0776,-2031.7843,-3983.669,7263.144,1426.5297
15460.18,2046.1259,2389.8604,2489.7593,4671.779,8872.315,11936.346,-4426.875,-1685.6155,-4917.7803,6596.6226,1775.2915
17146.752,2736.8586,2248.5317,-1428.2246,7474.8936,10587.878,13247.29,-5342.4487,-1561.5498,-5171.342,7393.247,1613.4497
16805.299,2492.55,2628.5874,-2938.278,13982.892,10322.882,12420.504,-4420.754,-1803.2654,-4976.5938,10236.432,1375.7491
18582.994,2899.225,1269.596,-3795.296,22577.246,10096.179,12435.53,-5300.298,-1208.1998,-6148.7397,12080.905,1436.8684
14634.832,2365.123,2603.7336,-2599.2566,28088.184,7412.234,11989.313,-5875.376,-1702.5988,-5223.9595,13448.305,214.24579
12707.359,1746.8965,1691.8226,-6638.6934,25085.549,7807.081,11168.635,-6161.7935,-92.364655,-6739.752,12976.755,1155.4296
10344.386,-1436.122,-784.64056,-6941.3237,23472.463,4430.618,11288.115,-7140.1772,927.11096,-6360.4565,11645.4375,1022.7051
10118.883,-2762.7397,1254.7485,-3589.0962,21895.547,-853.0301,12809.194,-6239.5874,870.8803,-7740.0894,11694.683,4728.1387
11185.27,-6791.4033,5155.6255,-11317.769,20474.578,-4744.1055,13525.24,-4928.1113,922.46625,-9808.997,14350.2,8766.862
11911.958,-11275.224,6315.406,-26878.557,23838.191,-10280.734,13826.812,-7538.202,1180.3829,-8382.936,17119.47,8001.368
11036.234,-16183.447,3385.5676,-29715.21,29052.104,-10667.998,12302.14,-9082.227,1642.3638,-5930.4517,19757.7,5504.6733
7401.1562,-16204.04,1942.9131,-23644.717,26124.361,-5437.5923,10921.967,-8585.527,759.8367,-3329.6846,18063.408,4423.415
5071.9507,-10411.5,7428.4575,-22039.547,16556.557,-616.8345,8877.64,-9891.471,670.4229,-1884.6248,15173.012,3291.247
4369.2295,-9704.864,8237.566,-29975.096,13302.804,809.0002,8577.457,-10088.827,2518.61,-471.81784,11962.345,2381.1023
3685.7444,-12336.3125,6093.7144,-27457.408,13946.641,-222.93352,7984.061,-10289.009,4150.614,-165.51514,8077.212,1383.9243
1954.1127,-12790.968,9201.522,-25398.375,12111.947,295.23846,7834.677,-10855.925,5241.1343,56.388283,4200.7793,1018.896
1118.4232,-13249.09,9934.946,-30713.611,6678.7793,1893.7434,9014.593,-10859.234,5971.6475,285.707,1806.4426,660.6808
1408.5435,-14218.058,6009.476,-30858.627,5075.7495,-1557.035,9458.034,-10476.81,5799.9966,1135.447,135.04424,-671.33954
3209.6082,-14472.214,1048.82,-29917.236,5499.8945,-5578.73,10048.805,-10445.169,5333.651,596.91144,-1209.7745,-1873.8955
1021.29517,-17850.71,-3903.1667,-24574.81,4944.206,-10100.5205,10080.357,-10437.235,4624.134,307.68115,-2496.7732,-700.2506
3309.8262,-18189.799,-7089.688,-10957.362,3192.9797,-12928.651,11080.125,-9923.268,4144.6006,482.718,-4087.3655,1286.664
2006.9951,-19727.084,-8092.14,6129.2017,-2650.2915,-14751.843,11953.374,-9652.178,4087.434,714.1439,-5979.4385,3767.6458
6019.0005,-10681.424,-1441.6761,14488.36,-17222.031,-14674.56,9884.132,-12875.493,2748.5327,929.94836,-6854.4624,4934.3345
11425.592,-6907.8726,-256.93945,20747.08,-24362.545,-14552.829,8939.663,-11474.958,3264.249,2435.789,-10381.907,4591.9985
11079.8545,-14391.032,-9330.814,26695.832,-14928.867,-18598.906,12968.943,-9180.056,5249.072,3729.8938,-12340.261,3707.088
9551.609,-12971.45,-15011.081,26695.578,-2878.178,-27327.533,11687.784,-10818.38,4051.2546,3920.4612,-12194.425,3418.7366
14334.681,9953.047,-4480.026,26696.004,5721.4946,-24964.68,5113.144,-10616.727,-1699.3899,5922.934,-8612.522,1289.642
15265.17,20811.252,11543.185,26695.695,-21882.008,-196.13786,4445.686,-8090.1,-4061.7788,10479.211,-7761.652,-778.6241
15915.472,11206.928,7649.972,26695.059,-20974.824,8642.332,10603.24,-5625.3916,3533.2434,11302.714,-16379.131,-2422.7405
11826.089,5427.9155,-4247.8555,26695.35,-6968.187,-1485.2627,18526.518,-1841.6941,6644.919,8984.027,-15272.027,-2463.0112
9434.178,6083.0728,1306.7662,26695.73,-1868.969,-9267.76,18567.47,-2962.3823,5422.96,6279.824,-8593.077,-1148.0232
17668.479,13738.76,7502.504,26695.053,-7155.626,-1557.0734,11638.271,-3798.5835,6786.8276,4839.4653,-4051.6753,-471.2837
15096.397,17675.344,7966.21,24122.656,1007.52716,8111.6206,11441.468,-4573.104,7666.3613,4517.382,-8694.5625,-446.00577
11073.852,13700.078,-2410.4841,19234.605,2569.2334,8214.577,19159.69,-2829.4285,6909.332,2028.0197,-7431.2134,158.11232
6561.0586,21824.486,807.62366,19717.217,-5348.609,-4140.937,18706.281,-3504.3872,8092.462,-317.38077,-487.41187,2573.5342
13991.033,8984.749,3998.0793,-4609.8066,-2365.4868,-7506.995,15196.316,-7008.7065,7104.4004,-1697.0094,3745.227,2014.3584
13955.33,7149.0435,555.5024,-5724.9854,-682.29517,-5037.6904,12442.706,-7737.797,5471.413,-2723.85,5587.4873,984.7641
13188.899,4361.5547,150.36809,1591.8588,149.67175,506.74197,13098.1875,-7643.9956,6398.9087,-2493.5117,3283.9585,848.4701
11956.253,3062.5537,3185.1377,-665.7821,-718.3362,832.3323,14123.022,-8221.82,5677.53,-1778.7435,2317.941,156.42982
12567.242,2403.0515,2822.8677,-1507.6722,-717.9991,-427.40607,13088.833,-8884.978,4943.0693,-1033.9661,2911.8813,-687.58936
13164.602,3537.429,1353.0077,-2288.332,-445.7033,-1599.1342,11641.781,-8567.878,5093.339,-768.4301,3440.038,-696.7317
13332.008,4040.3235,2355.3174,1892.4127,-628.6273,-2130.401,11631.907,-8104.9375,5870.927,142.39003,2118.002,-400.40396
12684.929,5007.36,3338.8994,2166.7317,-50.795135,-936.85693,12713.575,-8365.397,6056.876,411.27026,1276.5317,-871.69916
12266.38,5206.0894,3491.0803,1945.2837,-244.82979,101.08004,13162.397,-8574.911,6495.9995,1008.4999,399.82898,-953.9079
11670.224,7895.341,2733.3525,220.42998,522.833,750.83624,11488.421,-8048.075,5659.771,889.9851,85.056564,-880.47894
11395.78,6179.6016,2292.7163,-300.68103,2.1331573,574.2281,12453.1455,-8498.858,6807.2266,276.23828,333.18634,-799.5986
12043.098,5100.347,3017.7231,-70.02575,-742.24774,-335.53244,13130.986,-8169.527,6209.635,259.24814,818.21045,-695.006
12957.59,4647.946,2789.2283,-6.2597375,-551.3405,-542.56305,11886.272,-8265.967,5828.805,637.1994,1019.4657,-662.43427
13465.391,5424.3286,2418.8113,-168.52927,491.12073,795.06104,11312.545,-8348.199,5848.492,1066.1447,154.15459,-678.8169
12136.608,5608.885,2855.4026,39.798756,1205.0767,1657.7471,12858.366,-8197.902,5901.354,1399.7129,-867.5744,-587.69696
11537.921,5385.223,3108.4731,-152.66037,866.6708,595.23517,13088.85,-8261.48,5949.2847,1235.7867,-340.12732,-725.7804
11428.832,4719.176,3435.7043,667.5129,115.29691,894.052,12692.461,-8157.513,6139.7866,1188.0728,501.01413,-805.0893
12209.691,5044.8354,2944.061,1768.4681,135.64479,2063.0825,12078.322,-8203.09,5997.948,1426.2256,148.65341,-1086.5883
12292.828,5866.449,3249.0156,1347.2986,1162.8145,3882.9531,12428.616,-7615.707,5738.431,1714.9407,-851.9759,-867.36896
11631.96,5780.959,3313.5923,-290.6902,1275.7913,4213.1953,13179.572,-7673.5747,5543.4185,1421.3798,-700.0607,-1055.5701
11780.409,5089.159,3365.0308,-268.04208,575.691,3806.8838,13204.052,-7552.0894,5773.2607,1277.1453,-84.96047,-1180.6146
12341.685,4955.7983,3548.2183,228.2428,583.8646,4193.7236,12853.547,-7558.795,5379.0503,1299.1185,491.11557,-1255.2281
12200.751,4739.839,3991.8997,-318.98932,758.48694,4549.3,12527.847,-7844.289,5530.515,1614.0414,655.53766,-1330.1971
12150.754,3833.586,4199.12,-1615.8773,1390.3726,3422.7888,12475.445,-7470.163,5524.393,2186.2122,669.5672,-1718.4366
10933.927,5820.7817,3858.1794,-3686.6973,1530.7526,3018.2979,12189.05,-7109.4707,4775.89,2405.8691,708.2982,-1864.6364
10421.285,3303.959,3882.0457,-4418.3936,960.5397,2638.5034,12542.561,-6837.798,5442.744,2511.6313,541.82074,-2145.9753
10645.98,2570.5735,3779.2979,658.0427,-442.25327,2257.457,12090.459,-6843.318,5578.087,2919.2505,-177.86844,-2430.7502
11909.02,1731.568,2776.509,5760.6367,-505.25378,3555.3665,10985.304,-6920.106,4850.777,3594.2285,-1593.5565,-2596.034
11071.07,3561.4268,2648.972,8300.309,-643.6684,5955.757,11068.609,-6026.0825,3444.4963,4242.134,-3388.7847,-2793.951
12152.172,4816.0435,3675.371,6900.3047,-1586.198,7191.2783,11407.639,-6492.412,3466.909,4444.639,-4736.5435,-3183.7573
11865.456,5986.6636,3760.8357,110.28673,-3200.1477,9193.642,11434.435,-5827.9414,3263.2192,4731.6455,-5755.417,-2819.2827
13200.239,6736.213,5239.44,-2760.1487,-4102.2363,9667.878,11919.578,-5606.6973,3907.0676,4379.721,-7709.901,-2282.4548
11730.002,5885.642,3607.4011,-2380.033,-3879.8113,12901.741,11416.45,-5416.9756,4537.1597,4031.2043,-9583.893,-2020.6261
11228.259,5092.0044,5449.4067,-3001.2432,-6078.248,12408.641,12870.823,-5401.352,3642.9302,2787.288,-10178.63,-2136.202
11358.169,6099.733,4758.082,-1283.8322,-11726.744,9437.27,13554.702,-5961.712,2530.1125,1436.9075,-9554.203,-1847.1938
15362.816,5298.325,2144.4583,-2728.9026,-12184.493,9324.227,12077.8545,-5202.5645,1963.9124,1421.7987,-9563.29,-1592.3025
15509.283,3717.2134,2969.3672,-4331.559,-10414.274,8648.642,12546.885,-5108.3765,1339.4752,933.04755,-9291.047,-1522.3489
12389.285,4138.6606,2479.2405,-6615.7896,-10242.108,6893.584,12512.583,-5131.2983,326.08026,1077.4095,-9972.006,-1226.2999
12338.314,3718.5354,1383.5052,-7158.7866,-13087.781,6284.9834,12674.478,-5848.105,-909.69366,1322.9886,-9974.825,-1136.2004
13094.582,4547.057,72.65153,-9025.546,-13856.87,6031.8745,12522.665,-6684.6655,-1118.1185,1421.5304,-8987.506,-1158.8651
16183.846,3847.3184,1730.5946,-10267.728,-10095.757,6152.09,11937.3,-6461.015,834.8484,1437.9618,-8455.191,-2188.5469
18758.5,4454.2,489.71558,-13037.444,-3504.3462,6679.4697,12166.67,-4859.452,328.001,623.5442,-8169.166,-1695.4718
15964.077,2274.07,1584.6763,-14738.25,3662.6577,7842.3325,12787.2295,-5713.7485,-841.92413,-359.79254,-8053.8154,-1464.0764
13163.781,1438.7847,2142.179,-14879.619,2976.171,6842.2236,13072.328,-7397.711,-2612.1643,-416.90155,-6924.88,-1205.4625
11478.967,827.015,1450.7601,-14420.318,-789.04944,4889.373,11995.839,-7249.9854,-2959.9219,364.1058,-5581.1465,-1605.4148
13726.187,-464.5194,1242.8984,-12600.572,-3499.1816,3675.4456,12188.171,-6546.6885,-1849.3444,504.1758,-4336.7725,-1622.4655
14840.366,-404.06473,1159.6782,-12012.63,-2492.9717,3695.4702,11019.5205,-6261.1533,-1192.9297,516.507,-3726.7188,-1436.6237
14499.835,-1119.4955,1654.0974,-10177.003,168.81842,4396.821,10470.49,-6036.768,-1446.936,464.037,-5363.9834,-1276.0638
12888.029,-1658.267,1774.8999,-8558.747,-104.29942,4470.779,11397.399,-6878.8887,-2468.4487,358.04297,-6092.8066,-1410.4329
13216.804,-1929.5292,1497.9666,-7164.8276,-2170.413,3627.3042,12243.718,-6536.508,-3688.58,477.4628,-4685.811,-1023.8882
14981.897,-2079.6138,698.40405,-6615.7695,-1746.2129,2642.3157,12577.566,-6339.0938,-3322.3455,357.0086,-2497.2058,-635.99677
15058.581,-2220.1045,1126.9604,-4336.083,629.9571,1699.8632,12477.579,-6523.993,-2646.2559,258.8188,-900.3381,-328.9006
14401.112,-2205.0408,1258.1681,-2117.4692,1768.4905,1326.92,11955.936,-6296.3667,-2482.6353,289.80664,-644.24695,7.4081354
13285.54,-2081.8699,1387.3387,-597.0814,715.34546,931.2405,11381.141,-6160.817,-2461.5144,511.9807,-1313.2247,255.14452
13391.1875,-1987.9557,912.66125,22.364626,-149.40723,648.2074,11758.374,-5926.54,-2671.053,594.8047,-1690.0859,215.38661
14377.078,-1559.6759,620.6757,11.167331,416.627,594.3345,11982.242,-5821.6577,-2929.184,598.40186,-1214.2021,215.82983
13794.388,-1614.9053,584.1879,-290.96597,780.2706,847.542,12098.7,-5611.2476,-2801.4463,469.32047,-902.0481,169.4551
13615.738,-1563.1001,920.13544,-188.93703,1.5704392,683.4931,11850.79,-5688.1655,-2978.6628,401.57614,-886.32214,210.4349
13791.527,-1656.8896,1199.6943,212.78593,-444.81604,408.24207,11620.542,-5851.386,-3139.3035,381.99606,-949.13715,218.49052
14285.05,-1312.525,1003.7888,-38.995796,-27.552074,326.86136,11969.735,-5687.6387,-3304.0938,169.49596,-731.53076,140.37202
14153.195,-1318.769,468.64615,-749.86884,766.65,315.37524,12167.765,-5604.7466,-3255.1672,-49.70094,-245.8996,168.83295
13876.835,-1327.9539,845.0936,-950.6122,529.1876,110.75635,12143.019,-5600.1924,-3175.305,-144.77708,54.092396,181.42746
13852.071,-1375.5403,909.46796,-312.38208,0.051010907,-215.10583,11860.8,-5636.038,-3241.0576,-328.73083,301.35214,157.75949
13914.1875,-1315.6471,940.24084,-222.94293,-60.634647,-330.46936,11997.049,-5561.1387,-2979.455,-452.74734,276.2379,193.0268
14255.55,-1527.676,797.3535,-477.8952,329.62653,-249.44807,12021.678,-5747.2183,-3006.851,-699.5798,681.4132,315.8384
14154.328,-1398.7162,926.8391,-566.7134,865.7793,-212.99948,12152.686,-5852.677,-3251.9968,-685.351,1270.5216,412.35944
13921.584,-1587.0059,986.9796,-785.05817,1083.738,-387.45047,11602.714,-5894.815,-3042.582,-778.89636,1868.3707,513.8878
13434.959,-1765.8062,1107.7505,-610.1801,959.59735,-413.71146,11574.794,-5844.684,-2724.7366,-634.7909,1529.6432,491.93512
13587.239,-1939.8131,929.35376,-224.71509,277.8026,-388.81058,11190.651,-6100.1,-2833.1426,-462.43463,960.2089,398.02698
13700.089,-1734.1036,945.7622,166.84981,-250.29117,-190.19922,11164.179,-6147.5234,-2641.7014,-232.62392,287.94678,263.09064
14045.908,-1768.1946,657.56335,-246.14514,433.99698,52.32419,11822.221,-6137.844,-2466.0017,-60.561066,162.97835,186.17046
13804.575,-1785.5326,1166.972,-75.26546,108.82185,143.81012,11690.906,-6216.402,-2521.55,101.84831,153.42615,158.75977
14171.698,-1638.3248,976.98157,-122.02481,-133.55798,343.75552,11577.033,-6073.917,-2655.8765,229.47641,37.2976,139.76102
13884.061,-1772.5741,1384.5339,345.88913,62.78027,280.35806,11529.676,-6196.29,-2657.9316,341.42917,-69.66718,93.23592
13543.913,-1986.9591,1477.9739,637.21893,-382.0565,216.05136,11268.262,-6292.9473,-2524.981,430.19785,-397.31747,48.801098
14399.171,-1582.9373,1004.6441,521.2964,-411.26886,175.8195,11962.178,-6231.522,-2930.62,602.5767,-642.32196,-63.048283
14016.334,-1679.609,1139.2039,374.05078,487.1082,128.30577,12081.954,-6115.237,-2802.5447,652.1862,-177.17847,-67.88728
13723.202,-1558.8286,1450.7233,590.13965,190.84259,-40.51666,11721.783,-5970.7207,-2584.865,569.42896,22.831861,-40.43219
13850.178,-1635.9025,1373.6346,817.34393,-257.35498,-74.04922,11625.644,-6087.537,-2923.0876,532.6738,-167.55637,-91.230835
14253.504,-1501.2478,1008.44336,441.40903,247.23106,-61.519882,11827.478,-5977.684,-2798.905,603.0495,49.928555,-24.324648
13508.308,-1617.2206,1521.0311,689.87024,127.8284,23.87402,11508.927,-6026.474,-2379.2778,645.5902,-243.42929,-112.00424
13194.129,-1467.8414,1498.8207,1019.73035,-825.9018,76.02071,11381.299,-5936.8164,-2543.92,482.18716,-744.5431,-285.13907
14324.186,-1399.515,846.9169,1073.0309,-956.1375,105.54382,11827.728,-5932.786,-2924.286,361.79486,-863.47986,-336.52194
14331.345,-1301.7216,792.2091,635.9518,443.7527,-13.986842,12221.498,-5866.056,-2945.43,314.6097,-146.75266,-190.26605
13974.833,-1385.9512,1171.3623,253.88733,606.6894,-293.9,11928.328,-5905.313,-2985.1758,256.86826,336.8428,-71.77208
