ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8461.173,6758.2524,12445.018,-20632.602,-2364.4402,8341.975,6441.601,9405.36,13665.569,-3077.2,-7017.481,-1732.4182
13062.552,14216.816,11747.967,-19330.695,-1591.0612,2200.4243,6100.219,10257.319,16828.822,-5397.594,-6852.1104,-1914.9916
16951.71,15408.382,-3575.1255,-21720.146,6586.79,888.7379,7731.6304,6490.7344,18691.23,-6848.6733,-6433.651,-2677.4182
4818.5347,10044.316,-2502.8784,-24984.535,10245.201,5144.1587,13891.493,5116.317,10736.676,-10550.252,2584.9656,-3338.8237
-5036.0596,-14441.047,3221.5818,-25938.822,11636.716,8653.145,3627.5886,861.3731,9349.432,-20741.338,9877.012,-1723.1868
21550.793,9553.189,-3950.9624,-26301.037,10648.473,8237.81,3627.8706,-15013.902,18923.984,-21770.592,14290.22,-4238.129
857.60803,-14328.625,-4183.118,-28172.645,14336.601,-12856.29,2082.211,-3618.5205,17104.66,-20868.584,6356.626,-3341.759
-4122.4507,-14291.499,-615.81805,-29686.566,5146.9126,-14260.836,-2185.5085,-11312.777,16745.092,-20592.676,-1114.9414,-4629.9463
-3502.911,-9417.939,-6042.1104,-23404.205,-2182.5078,532.4313,7022.133,-7762.4585,22216.447,-17486.338,7015.9854,-4105.7754
6444.968,-16139.364,-1606.9731,-23706.084,2291.2195,-1051.8475,-1866.9954,-5031.333,18506.559,-15146.209,10631.991,-2282.8586
4099.8804,-14158.719,23.249537,-16140.682,4853.9087,-5097.942,3870.474,-3933.3518,14877.649,-12240.198,4807.013,-3419.8708
3081.8389,-10884.872,304.88016,-13690.103,3347.7654,-791.8104,6791.154,-2348.3857,11956.943,-10634.876,8184.711,-4461.0
6905.866,-9460.519,2050.466,-12344.386,3065.6174,2036.0208,4513.2803,-2290.713,11909.944,-10099.358,10473.223,-4647.202
6162.8125,-9728.238,3369.6162,-13064.394,4040.327,1859.1874,2845.5437,-1274.0782,12736.612,-9536.419,8727.438,-4162.549
4703.4854,-10617.031,2408.818,-10783.019,4012.7388,-1507.7648,3662.1655,-698.04663,13335.685,-7446.8857,2767.6367,-3487.7922
2649.481,-10094.554,1706.4966,-9079.648,2013.3704,-251.04039,6019.118,-883.85675,11128.504,-6337.893,2177.2532,-3053.5151
3425.377,-10191.53,1381.419,-7750.8115,502.90247,2796.6443,4533.459,-1715.9043,11335.425,-5710.7764,4241.043,-2120.4917
6392.05,-11315.878,1711.692,-6118.5684,1126.3057,2435.0015,2644.905,-1548.028,12610.184,-4502.436,2918.65,-670.6437
5227.616,-11412.312,2552.9634,-4396.856,2937.485,34.286446,3511.8367,-1456.1304,12595.272,-3473.827,-1221.2926,336.3777
960.14484,-11861.87,2486.098,-2838.7273,-166.28665,1400.3622,5640.4473,-2182.2288,11931.358,-3003.816,-1996.4583,1040.951
2728.245,-11686.81,1760.018,-726.6169,-2455.052,4557.0195,4364.9575,-2606.3098,12440.432,-2118.0325,-585.4157,1856.9501
3118.7883,-11676.135,2060.5059,689.21,-2559.4414,4888.3716,3828.8474,-2908.8777,13006.982,-1197.8398,-187.33023,2237.9268
2299.5503,-12606.87,3092.8105,1416.275,-2242.9924,4900.2236,2974.0957,-3207.304,13279.485,-365.9435,323.50296,2115.9175
911.0088,-14131.117,3667.9885,3636.2014,-2636.4495,4038.3252,1899.6349,-3303.8787,13612.666,302.70392,-270.15826,1672.8472
-725.4103,-13970.338,3988.4976,5741.132,-2728.598,2554.2395,1449.1906,-3651.8057,13291.1875,1060.62,-1000.8196,576.8598
-1601.8225,-13637.614,3820.6143,8016.939,-3662.2979,3350.62,1720.6,-3689.4128,13151.259,1990.0168,-335.39044,-304.70776
-1319.3164,-12032.841,4054.2876,9531.7295,-3783.416,4979.6274,1376.0178,-3854.0815,13130.149,2902.873,2027.3701,-1146.4341
-2072.281,-9294.35,4095.1055,8185.7437,-3610.0913,7453.7773,648.1251,-3993.0518,13694.204,3659.4126,3676.7896,-1828.2411
-2608.111,-9786.377,4813.615,6594.2207,-4237.682,10666.745,-210.31465,-4384.351,13084.775,3973.4788,5104.431,-2485.962
-5101.9253,-7751.808,6359.6284,7460.8306,-6037.4927,11317.794,-180.89868,-3979.5112,9884.281,3119.115,9331.226,-3645.9324
-1274.2861,-7171.1064,6044.9814,3627.4963,-3956.2449,10712.012,-504.93744,-3792.9958,10161.331,3216.2085,12272.476,-4835.306
-3127.4883,-7485.133,4179.7886,1558.083,-165.64429,8776.077,-2725.7017,-3603.7993,10577.051,4115.0054,13169.793,-6563.82
-1614.8563,-7245.1694,4710.22,2080.3506,6459.5854,7061.9346,-3486.8494,-3239.432,10827.149,6422.0034,14519.323,-8472.845
-2623.257,-5646.1562,375.86096,1431.0844,13406.65,2439.296,-1537.6292,-1625.416,10056.124,8746.995,17798.076,-9943.168
-6352.333,-5652.3447,1029.168,12443.21,11911.743,-1689.9926,-1087.6982,-406.9533,8501.561,10444.103,17349.049,-11520.437
-5004.8955,-1391.624,1751.7345,18682.926,6398.504,-7459.1226,-3817.563,1538.5774,7462.181,10966.25,16728.28,-12126.704
-740.1338,190.00443,5664.2007,19342.637,3041.85,-13168.372,-3228.219,3380.4595,9433.98,11611.474,12485.649,-12328.446
1396.8107,1359.3411,8671.11,27442.498,6442.515,-19726.393,-1421.9227,4654.391,10089.052,12857.806,11355.333,-12403.437
-2711.2349,5451.501,4677.9824,29932.66,9335.346,-21714.754,-288.74734,6331.164,9562.352,11841.869,14425.274,-12622.055
-212.53578,11196.138,5533.007,26802.037,11079.42,-19089.186,-3651.2954,6452.1895,8307.827,8742.699,12754.18,-10282.131
1391.715,11094.409,7926.6045,12134.256,4993.3237,-14934.992,-2630.985,6374.4536,8153.693,6286.0474,7103.827,-6758.259
-550.1944,-5932.8135,23460.879,24278.4,-10666.331,-19433.666,4359.362,8762.131,13041.855,6030.2563,7370.3657,-5517.052
10341.308,18688.326,23888.992,20138.697,8713.096,-12126.986,12648.47,9019.228,20722.826,3692.2632,12417.303,-8518.091
8401.806,5152.085,10474.631,9522.841,12004.107,-4246.5635,1375.9222,6599.586,24884.77,5348.611,12712.375,-5800.0596
3205.4167,6367.368,13433.838,8593.683,4097.6084,-7163.036,-3911.0815,5269.585,19997.807,5857.9136,2597.7456,-3268.1833
-68.74681,7012.2593,11414.578,6733.443,-1958.6057,-3763.5134,329.86993,6280.447,13741.3,5476.6357,-3504.591,-2019.3099
1381.0798,6983.9307,10586.95,4880.939,1442.3439,-3140.4292,738.3974,6336.6626,12234.857,4234.1797,2352.357,-2387.1765
513.22125,5917.8955,9774.075,2587.7463,5085.4336,-3140.8406,-1621.6106,5662.8833,13257.098,3877.1155,2583.4956,-2107.2583
3703.8599,8340.928,14829.083,14.16958,10326.874,-4994.5737,881.854,7091.876,12762.367,3448.3276,2359.602,-1892.7427
1928.3857,9537.8545,17295.25,-2902.2458,-638.99005,1736.6255,-3054.8784,8227.018,19246.457,210.84904,-757.9485,518.87604
-936.39,3634.2195,7565.3535,62.41068,381.838,3548.2395,-1420.8116,5377.7314,13121.282,-1119.1096,1939.066,-248.20549
-2888.7222,3851.9192,7481.896,1179.518,239.26344,146.4352,-3347.744,3932.2795,11069.623,235.11296,-468.80838,-294.39084
-960.3471,6211.213,10234.8545,-1989.9393,22.992334,-147.8983,-2247.5364,5882.7466,12338.973,735.30334,-880.634,-526.4453
-1174.6295,6266.4624,9823.642,-1607.9019,-900.2029,494.9916,-924.4233,6839.129,12225.142,49.509743,-1308.1398,-385.93597
-98.0975,5955.372,9519.853,-635.1967,-323.11432,44.419758,-1444.3859,6429.8345,11931.708,-768.57776,-323.49472,-697.27246
-1390.0522,5615.3203,9785.566,-970.4337,-720.7238,36.20623,-2446.247,5881.9097,12332.787,-980.651,-1452.2037,-451.45343
-1930.6339,5404.773,9523.283,-1051.5194,-933.2462,-214.84207,-2224.9587,5458.8,12433.704,-733.4217,-1989.3875,-308.6924
-672.5346,5761.528,9594.337,-900.8967,-1029.1619,14.544081,-1263.3276,5868.9927,11980.391,-749.9925,-1713.8783,-417.33142
-65.85619,5591.4116,9620.773,-337.026,-559.6531,12.834308,-1022.9955,5681.95,11997.024,-775.5713,-611.10425,-658.50354
-1142.329,5338.6797,9594.905,-350.3934,-263.87808,-140.20189,-2059.3308,5372.231,12271.869,-628.4682,-399.52783,-598.2321
-1767.4021,5156.211,9678.236,-334.4527,-299.50336,-153.72939,-2429.8584,5245.6587,12584.394,-229.60068,-564.1801,-307.7021
-1504.8313,5391.3857,9645.868,-286.9746,-574.32745,-320.53024,-2199.9382,5439.701,12118.239,221.30669,-985.80206,-115.893524
-555.32416,5721.7856,9517.168,-209.06487,-418.26263,-81.74424,-1209.1049,5773.3755,11522.961,290.6147,-521.45056,-228.36821
-627.0481,5666.9575,9604.38,-87.75085,-33.69292,-9.233986,-1758.8121,5562.7134,11921.206,210.14145,96.53774,-334.64713
-1716.6848,5323.4053,9507.831,-222.39389,22.250532,-84.345474,-2116.5564,5349.5576,12432.066,306.11102,-191.41965,-305.946
-1692.0399,5368.1733,9808.832,-340.6441,-291.24658,-171.35867,-2112.6797,5471.454,12623.749,500.0611,-592.61035,-176.04837
-1020.7684,5778.1636,9569.454,-396.48853,-290.97098,-70.241936,-1348.0171,5962.968,11417.889,561.24554,-671.2682,-206.35574
-492.42194,5788.312,9648.101,-108.14743,-94.45801,91.12975,-1270.1589,5918.5654,11531.825,306.0025,-70.36412,-400.20966
-1254.61,5368.647,9519.597,-154.94586,92.062836,148.68619,-1863.071,5393.0293,12185.77,181.75977,45.828686,-436.44122
-1651.6663,5243.1904,9723.255,-92.33314,-173.1417,109.60253,-1879.9065,5317.721,12708.2705,299.20953,-348.4655,-404.2503
-1354.7443,5470.678,9562.209,-215.236,-405.39294,-5.761307,-1753.4259,5546.1646,12002.717,502.51968,-679.67883,-288.62268
-536.98926,5781.5376,9548.398,-155.24554,-255.41129,135.47748,-1435.4357,5804.519,11511.322,397.0136,-411.57413,-366.21094
-1049.5697,5612.5044,9591.645,-50.692944,-92.57205,127.43642,-1652.399,5544.5776,12038.905,272.1214,-265.39502,-408.6028
-1555.0095,5262.256,9577.239,-146.4095,-205.8144,209.63257,-1883.9556,5276.4727,12562.695,293.1139,-368.64383,-310.29388
-1164.1573,5197.263,9543.84,-345.1446,-407.65308,93.11699,-1719.9867,5257.2485,12441.331,446.84393,-725.31384,-205.35791
-746.74023,5400.276,9424.914,-275.56873,-342.21765,14.83001,-1412.0789,5461.11,11951.018,458.50803,-664.5658,-227.60223
-540.7592,5644.076,9333.502,-145.33522,-113.92413,85.15863,-1148.0388,5749.188,11629.715,270.58893,-96.462906,-344.482
-1238.4546,5439.4355,9494.816,-17.586273,39.83188,159.61732,-1988.122,5525.7183,12269.923,172.97739,188.457,-330.83276
-1579.2499,5285.419,9641.476,-25.338257,-205.71347,68.20297,-2125.0308,5461.34,12578.648,292.50732,-317.06192,-225.55353
-1282.1898,5316.4136,9539.032,-250.58046,-442.95938,-3.1503685,-1849.0989,5475.4053,12424.321,380.0067,-729.99945,-91.09675
-738.12463,5546.681,9368.818,-219.5124,-367.37616,3.9994543,-1499.5704,5646.213,11759.388,252.73483,-687.5084,-189.21587
-662.2576,5447.646,9567.771,-176.26663,-140.10057,75.9418,-1407.1151,5607.5938,11960.052,139.25194,-160.21051,-385.89142
-1434.386,5301.0645,9704.225,-105.32926,-55.74616,41.990704,-2044.8447,5339.737,12388.965,147.0273,-153.92819,-401.12973
-1417.55,5267.4233,9562.099,-227.66109,-258.76712,-13.386101,-1941.7924,5382.707,12405.967,259.08685,-513.3738,-288.0804
-1148.0507,5309.665,9598.426,-280.18808,-320.56076,-74.37426,-1686.5781,5443.286,12162.178,324.84857,-684.68585,-235.38556
