ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10878.808,-3143.8174,8155.714,501.51547,-1482.0359,705.57776,7814.139,-5432.2,8690.067,362.8773,-1037.2836,-164.97618
11160.378,-3409.0928,7883.9062,573.91064,-2723.8936,1436.3652,7806.7695,-4791.212,8901.717,94.80667,-1087.811,19.115574
11734.927,-1081.1082,8914.744,476.5636,-4949.687,2470.5361,8511.851,-3617.1724,9398.553,-456.72873,-1526.3545,552.1107
14479.362,-335.55945,8688.575,-935.3688,-6484.7036,4282.164,9911.661,-4043.8994,8644.093,-1444.8368,-2156.4895,1220.7723
15965.644,-299.42108,9186.962,-3352.538,-3610.0562,5632.906,9817.573,-3984.9163,9551.434,-2491.8655,-1390.6882,1894.3306
15271.289,-408.54044,9592.748,-4877.7383,-5135.754,6220.2344,11177.837,-4685.121,9143.741,-3263.2185,-3863.1538,2868.244
14282.751,-593.61957,8933.776,-6394.1,-8266.407,7952.032,10297.026,-4614.346,9669.445,-4113.936,-4571.932,3570.6042
15361.791,-2090.881,8385.031,-7874.486,-7784.3945,9130.996,11188.496,-5063.0454,8434.691,-5115.1685,-3985.4075,3816.679
14483.612,-1269.1097,7113.036,-10420.905,-7155.091,9925.757,10306.379,-4523.957,7792.0884,-6028.3657,-3907.5193,3991.9604
14422.871,-3867.635,6676.003,-11016.464,-7126.041,10310.534,11064.181,-5559.8716,9041.738,-6373.753,-3375.964,4451.988
13971.695,-4337.4287,6100.734,-10466.6045,-5470.8423,11130.858,10027.736,-6647.738,7769.0835,-6698.265,-1651.8782,5040.719
12590.834,-5141.886,5891.512,-11755.69,-4093.925,12673.018,9089.8545,-7162.056,7402.8247,-6649.582,-2156.143,5018.1387
11441.824,-6987.6504,4594.1,-10830.036,-4071.245,12118.842,8948.46,-7472.231,7780.2573,-6543.1123,-3764.9905,5084.8467
10389.548,-7742.706,4246.543,-9448.216,-6397.981,10316.8,9112.295,-8139.2466,7195.7056,-6143.186,-5428.653,4957.0767
10693.712,-7949.2217,3864.5576,-9463.864,-8480.529,8542.622,9646.254,-8310.551,6419.6187,-5634.323,-6369.9297,4707.014
10858.708,-9036.621,2908.1958,-8563.262,-9256.919,6885.2188,8736.941,-8757.997,6602.2085,-5427.556,-6497.787,4331.504
11237.13,-9703.642,2358.7322,-6958.471,-8718.214,6529.4263,8758.948,-9844.3125,6221.5566,-4540.0933,-5712.619,4925.1494
11306.631,-10164.877,1889.5647,-5258.553,-6771.1763,6611.573,8769.412,-10541.665,5705.8164,-3591.7517,-4833.878,4974.106
11130.926,-10062.108,2217.8801,-3882.2168,-5999.8574,6798.6396,8557.705,-10971.263,4872.674,-2797.6423,-4295.827,5137.1523
10371.098,-11368.696,2152.1511,-3928.6025,-4903.727,7218.926,8324.988,-11751.191,5510.779,-1564.007,-3510.8562,5469.8916
10975.573,-12242.752,1780.6493,-2490.2747,-4340.2964,6393.6436,7805.575,-12147.298,5314.9443,-492.51465,-3302.171,5310.9824
10986.076,-11660.037,2405.0737,-1469.662,-4151.911,7066.179,7452.722,-12421.301,5003.942,714.3739,-2632.6836,5842.851
11014.053,-12734.76,3103.166,-1598.7231,-3291.3396,7903.219,7574.744,-12900.565,5720.062,1692.2874,-1652.7567,6003.065
10443.093,-12555.714,2831.8567,-2175.3645,-870.3038,7925.4946,7780.072,-12634.678,6130.359,2295.6445,-99.226006,6246.707
10137.548,-12576.983,2292.5881,-1987.2886,991.9167,8241.167,7299.064,-12644.61,5966.11,2486.919,1506.706,6732.239
9290.824,-13863.829,1829.3754,-958.3946,1767.4594,8130.544,7217.726,-12687.041,6237.9155,2964.3171,2229.8262,6960.0845
7260.0444,-14681.429,2715.321,1172.4594,2137.9836,6716.4214,6445.648,-12288.7,7287.1587,3551.8406,2120.618,7405.5312
8617.001,-14486.501,2224.9607,3677.97,1610.4088,5048.8696,6262.946,-11731.15,8136.677,3998.556,2671.7578,6751.3677
8204.677,-12961.368,1813.0558,6333.476,1561.7635,3949.7,6368.021,-11420.458,6878.9795,4027.7922,2823.1606,5928.239
7354.1045,-10708.493,3084.1072,4332.787,3366.8564,2933.5002,6228.017,-10925.064,5177.4204,4364.2666,4309.6133,6005.374
7008.611,-12765.493,3650.822,2836.7861,4637.888,1240.4219,5616.6406,-11011.55,7092.701,4613.206,3960.768,5531.821
7121.575,-14286.63,1849.1659,5012.3706,5286.3384,-1210.147,5506.8174,-11035.852,8634.432,5062.4966,3472.7058,4729.6636
5805.1313,-13923.741,1248.3306,9677.045,6858.891,-5561.8037,5545.611,-10631.521,7897.471,5326.795,3619.032,3441.1025
4600.82,-11363.867,1225.2621,11799.742,7276.68,-9915.569,4467.085,-10766.298,6351.5537,5844.9336,4701.681,2078.0574
4333.164,-8896.966,528.7223,13371.101,7078.293,-13375.081,3350.3655,-9935.556,4369.008,7369.1294,4270.8496,244.3487
3631.999,-5946.135,-1683.1914,15517.775,9700.193,-13947.102,4586.6953,-8027.1445,3780.5886,9190.431,3927.3362,-1477.593
3406.6155,-6035.6206,-2174.86,19139.828,13801.735,-15335.495,5607.7695,-6346.4375,5270.5674,10624.467,3480.1123,-3076.164
1838.9601,323.7575,44.207428,22397.691,17099.264,-19155.586,4939.6196,-4595.1016,5961.772,11028.462,2635.2212,-5570.9834
314.3059,-2536.3215,1347.8436,14731.648,14418.794,-19764.86,4917.4717,-4283.3687,7786.539,11292.619,2242.6833,-7140.056
1839.3022,-2205.4688,1385.7234,20682.547,10303.952,-22088.541,4045.0483,-3704.5093,10989.688,11278.047,2274.754,-10012.917
4946.2505,4495.56,-3452.6128,30100.031,6366.992,-26029.701,3292.7126,-3367.2278,10612.303,12134.803,-244.75403,-12560.232
8179.2324,18863.129,685.97437,29600.08,-5.4726286,-24708.17,7253.6885,-1924.5083,10393.701,12222.88,-1106.8545,-12806.753
7373.6226,21634.836,-7545.9585,24603.482,-15567.051,-19679.73,12675.056,-407.6945,12527.571,9719.148,2559.9067,-10873.587
16527.586,18210.355,5208.7515,22002.043,-8433.126,-11518.1045,4755.245,-3329.1733,17493.676,6749.8013,1987.9243,-14425.454
17178.908,19974.434,9323.686,16870.719,-8097.192,-7423.4546,14842.842,-5567.531,15738.197,7047.335,83.31998,-5794.285
18336.188,18343.646,8865.355,9854.661,-6044.9185,-4431.5493,13635.008,-6918.6777,16852.32,4284.2734,-628.43134,-5224.5723
16407.932,14684.321,7644.5366,4227.1562,-4568.4634,-2357.8457,13451.176,-7485.0703,16525.625,2074.8909,-1850.1549,-4513.163
16055.962,12147.451,7329.6694,3557.6838,-3203.7097,-255.04724,11875.769,-8049.758,15739.22,1009.10095,-2192.3464,-1940.3027
14517.302,10945.394,7675.846,3226.481,-1541.0438,1408.4105,10444.211,-8010.056,14631.901,288.53543,-2246.068,-1070.6871
12154.625,10231.213,7875.593,310.3275,-543.3088,1028.2512,9508.638,-7557.279,12999.043,167.46448,-2112.42,-395.33572
10884.915,8450.7705,7067.2,-1950.7302,514.12994,-645.1448,9208.772,-6818.2744,12711.745,87.09972,144.98384,140.89812
10584.687,7366.1963,6453.6904,-2120.7148,1016.14307,-1735.7748,7824.612,-5987.3813,12663.857,-213.54877,1557.8973,137.8812
10443.915,7204.396,6246.612,-2073.9302,1060.5565,-713.40344,7592.396,-5640.3267,12117.778,-237.52441,1173.4388,-85.53653
9922.348,5690.111,5767.1816,-963.0489,785.4794,324.92535,7701.33,-6006.7734,12148.499,-130.249,-47.0684,-321.83554
9993.461,6250.7534,6148.2476,-214.5324,265.96353,310.543,7995.2686,-5939.067,11341.158,76.05868,-677.60266,-530.8714
10677.206,7125.1606,6235.51,-1182.56,617.3206,-425.95816,8324.197,-5797.3438,11371.098,204.88202,-9.386202,-762.4809
10980.23,6827.872,6169.0146,-1688.8484,1399.7673,-602.6873,8179.4033,-5936.962,11583.944,95.10313,897.4844,-909.3796
10925.942,6449.854,6217.2266,-935.8459,1137.0968,126.51195,7979.402,-6146.077,11821.203,88.98781,345.1938,-1004.354
10641.607,6365.7305,6438.9463,-517.38995,812.8382,67.69463,8444.712,-6334.268,11724.681,162.26427,-145.26767,-1112.303
10518.16,6785.369,6292.8228,-455.89816,688.7621,-464.3236,8042.9116,-6267.381,11078.366,252.69997,355.4582,-1327.9624
10609.773,8064.769,6643.317,-2302.0278,1818.1361,-946.0718,8244.6875,-5863.195,10852.443,194.2576,1876.3728,-1402.8109
10268.629,7742.695,5907.1865,-5337.999,3661.296,-1037.6952,7943.853,-5654.5728,11738.236,-71.46704,3295.348,-1054.5846
9015.768,7001.6934,5221.037,-7120.5767,3852.536,-814.52954,7662.6094,-5416.3784,12405.475,-327.01126,3987.6323,-1220.8899
9294.104,6144.8604,4957.8643,-9379.013,5083.9146,-705.8736,7963.578,-6050.108,12029.843,-191.8257,3483.1897,-1969.9121
8038.963,6928.2217,5015.301,-9163.971,5468.773,460.59677,6754.283,-6148.166,11782.038,231.91531,1948.8102,-2419.395
9183.361,8220.855,5704.7114,-12151.093,4678.28,3971.092,6230.0723,-5965.6064,11730.985,511.45975,-319.25684,-2554.4543
9277.473,6703.7153,5766.0522,-13275.915,4771.5645,7151.5054,6770.7603,-5891.434,12828.065,176.21498,-2498.0154,-2612.622
10950.462,4961.839,6367.2207,-11055.867,7003.968,6874.6694,8002.596,-6650.8745,12006.915,23.42546,-3668.8025,-2723.251
11003.156,5923.508,8406.969,-9645.463,7649.706,3835.9346,8002.853,-6702.3345,10718.039,-85.47533,-3646.1938,-2554.108
11633.531,6605.395,8278.479,-9628.299,8353.552,2295.5667,7448.5186,-6409.579,9603.753,211.82387,-3256.7793,-2229.1248
12595.854,5526.274,11672.759,-16455.463,7586.65,3077.783,7332.9033,-5634.085,9796.956,361.82172,-3862.4827,-1423.2317
12402.422,6240.2026,9329.812,-17495.713,6735.2534,6505.1416,7637.2637,-5803.9326,9745.753,629.3191,-3143.3325,-919.2757
11144.881,5095.358,9302.698,-18269.096,2990.108,9333.363,8085.7866,-5250.205,9981.266,530.2387,-3015.0137,-426.533
10727.875,3664.9692,7592.812,-17821.094,-1729.1157,11044.431,7442.291,-5116.1006,9535.33,719.51404,-4040.653,-137.83069
11136.256,2070.0115,6899.6367,-17770.365,-6013.157,11399.72,8054.7593,-5265.067,9200.984,983.385,-5442.852,245.90762
10107.192,355.33347,7451.035,-18607.137,-6916.9443,9594.695,8558.291,-5071.1113,8946.856,1225.9963,-5571.396,706.70996
9886.747,-488.86792,8187.6484,-13340.6045,-7357.9253,7738.692,7693.3623,-5055.589,9600.714,1113.5426,-5246.406,707.97754
10706.087,-1389.8513,8461.093,-5844.7935,-6246.63,5697.403,7747.222,-4696.7944,8727.384,408.6512,-4986.573,394.62936
11728.642,-711.5011,8537.785,-2895.3425,-4301.1274,4542.3,7478.6147,-4340.6426,8692.514,-2.275808,-3860.2825,248.05971
11418.133,-1443.384,8015.5757,-3309.964,-2195.0427,3777.5808,8846.768,-4377.0415,8007.911,-612.02875,-1992.065,-36.23993
11100.648,-1932.1577,7612.5674,-2226.1677,-1296.5562,2839.865,7719.27,-5000.774,8292.822,-946.4326,-959.1514,-30.810308
10787.86,-2230.21,6595.805,-1515.6678,2812.332,1568.2522,7441.529,-4952.728,8192.742,-1368.8126,-194.51108,-541.6186
9774.772,-3535.1155,6644.365,-125.78283,357.2455,746.9637,7217.2666,-5442.283,7982.751,-1821.6008,609.6991,-1349.919
9674.39,-3527.9968,7155.94,577.31573,1317.1155,-590.52264,7202.912,-6279.106,7295.9653,-1684.9767,1243.5892,-1535.2845
9686.2705,-3704.3157,8136.8164,-1729.8214,2611.5806,-1307.3629,6859.4946,-6486.421,7844.1255,-1427.1545,1919.4816,-1663.3623
9369.655,-4414.443,8234.909,-1817.7098,1633.4248,-1780.1467,5483.6997,-6641.3677,9628.887,-1493.8768,1193.4657,-1979.8925
12148.67,-5198.175,13840.957,-77.72882,-485.68274,-1785.4546,6897.958,-6429.244,13347.514,-2444.9756,851.4006,-2218.2048
10536.76,-2222.1084,10605.2295,-3702.3215,-3903.305,-373.31552,5516.86,-7406.9873,7340.9463,-3070.0613,277.2349,-2132.1853
9845.223,-4796.8594,7285.643,-6518.773,-3440.4294,1102.2195,5924.793,-7070.3154,7828.5913,-2960.5552,-618.7092,-2233.4294
9413.693,-6198.1445,5619.632,-2909.586,-1957.8839,113.3438,6614.913,-7083.8174,8171.4224,-2698.7134,-935.46106,-2667.685
10200.291,-5772.4653,6392.7065,344.8856,-1269.8386,-1377.2916,7432.4976,-7516.5444,7854.009,-1826.4229,-409.60788,-2395.7358
12150.781,-5543.679,7529.2676,2161.6558,-155.89555,-2365.1692,6571.268,-7389.519,8311.575,-1374.5463,1052.341,-2305.1272
13432.917,-3018.0361,12558.838,-1743.2255,-875.52277,-699.3156,6915.9053,-7197.214,7852.314,-1057.2661,1054.8826,-1948.2513
9938.668,-5694.273,6228.4995,-973.60144,-1841.2776,-990.9734,6949.076,-7779.9536,7613.1284,-977.2228,-460.6619,-1481.7173
11859.702,-4590.5664,7231.1294,-1733.2909,116.44347,-1081.0093,7977.169,-7085.661,7623.495,-487.34604,136.91399,-1304.5504
12098.212,-4150.9497,7787.8643,-1207.8967,-61.649635,-727.36597,7984.825,-7099.3853,8110.5737,-141.96632,-201.99672,-894.6568
11979.984,-4211.331,7792.8584,-1392.3251,-255.23946,-1.3942173,7201.907,-7161.342,7583.1807,201.41005,144.3624,-441.11493
11500.765,-4367.137,7763.3164,-1042.3922,27.211653,360.6667,7033.952,-6894.899,8164.5703,187.59933,-205.32796,-440.49686
11183.216,-4052.0574,7464.6743,-693.48004,119.848694,515.3876,7372.026,-6769.7236,8018.252,274.33707,-880.95325,-251.97993
10786.063,-4007.9656,7704.9077,-752.4751,-55.10626,630.0459,7392.0034,-6573.6743,7915.4253,298.01675,-828.6364,-193.41412
10570.616,-3936.741,7889.1694,-603.0025,107.974434,488.85733,7290.3345,-6485.7207,8141.4736,312.70895,-480.70358,-143.94653
10698.595,-3732.6787,7720.871,-739.7306,143.91513,256.82886,7411.4077,-6438.2905,8077.676,345.0996,-6.986968,-88.70347
10809.289,-3687.2107,7560.9766,-889.43164,342.67294,382.81265,7320.751,-6307.1685,8030.5444,390.60925,-95.28145,-122.50302
10812.411,-3868.7014,7668.311,-1094.2836,-145.18082,476.57687,7386.305,-6371.531,7936.692,361.74545,-204.14534,-86.64381
10795.401,-3924.7156,7541.9224,-1001.7479,-378.9674,533.9188,7312.959,-6301.588,8005.143,353.6358,-384.1788,-198.37128
10855.634,-3948.7534,7328.875,-992.0939,-685.99994,460.80072,7611.955,-6384.2744,7991.0083,427.71146,-594.9876,-175.57083
11111.13,-3847.0906,7244.7803,-953.92474,-389.86734,233.35292,7632.668,-6231.4004,7946.627,486.8669,-467.65683,-187.40067
11245.136,-3848.559,7113.255,-920.466,282.63608,202.73364,8066.6475,-6123.9043,8138.8325,451.4925,-131.77798,-216.20917
10594.583,-3997.677,7732.493,-388.0207,35.638676,-128.21196,7359.6045,-6396.9805,8172.948,366.31287,-200.54935,-239.2304
10968.109,-3791.3965,7450.8203,-675.19244,-454.79828,62.130962,7701.2456,-6326.435,7939.626,460.74014,-642.8929,-462.71414
11262.698,-3804.0767,7492.726,-792.24304,-219.36357,264.92023,7651.1133,-6254.5405,8172.6284,415.7751,-310.5771,-400.35483
10776.913,-3997.0774,7396.6025,-206.93422,-401.26492,203.29123,7593.8735,-6238.3657,8274.456,399.83575,-383.12686,-303.24673
10824.011,-3974.9375,7306.339,125.06505,-61.679424,-61.90221,7768.833,-6298.274,8290.123,429.08627,-370.08505,-340.23886
10718.012,-3857.2236,7492.1724,5.034369,156.9702,-241.84644,7407.839,-6404.9517,8237.178,461.2841,-85.88807,-366.4947
10642.069,-3916.9548,7749.7373,-327.6355,1.7800475,-211.54797,7050.0024,-6396.3765,8138.9194,581.13696,-34.476116,-477.56934
10836.116,-3849.6572,7778.114,-566.7292,-97.91489,-126.005295,7034.038,-6413.0195,8344.903,496.36295,-116.2854,-476.6442
10810.267,-3947.3662,7717.6143,-465.4132,-212.6395,-36.85526,7444.107,-6330.533,8288.0,403.79678,-339.52502,-521.0006
11084.406,-3990.8965,7373.609,-268.9426,-164.77695,-215.6593,7520.2314,-6394.498,8274.937,319.61935,-220.1138,-490.53946
11115.766,-3952.9246,7381.9683,-4.658353,-158.88828,-162.1853,7498.926,-6392.176,8120.2476,321.17215,-137.99971,-496.4035
11095.875,-3909.5017,7471.414,-66.48359,-350.07257,28.470507,6912.9746,-6437.9424,8233.55,505.25616,-386.34302,-429.6731
10948.097,-4095.1316,7502.4155,-123.56573,-313.74677,82.76783,7379.578,-6495.5933,8365.1,396.30222,-407.9211,-387.19498
10804.986,-4149.252,7473.595,-57.15983,-467.6598,135.60178,7274.072,-6452.8467,8346.312,398.4982,-556.94116,-345.617
10912.561,-3948.939,7744.258,-118.05203,-453.57187,135.77562,7369.893,-6475.977,8146.395,389.73685,-429.85425,-434.307
10804.154,-3898.3433,7640.8804,-318.42636,-296.0656,80.32085,7356.5254,-6425.969,8049.159,416.37085,-312.55618,-476.83795
10972.442,-3913.417,7557.699,-493.41586,-269.69446,48.026253,7538.9404,-6337.664,8164.537,399.98068,-212.66333,-489.93954
11007.97,-3930.8394,7139.754,-379.3542,-29.698395,38.56389,7466.8745,-6397.528,8202.411,419.92444,-89.850136,-378.36517
10980.182,-3989.3672,7185.7344,15.6462755,-82.556625,77.94605,7334.875,-6390.6333,8187.313,413.56982,-243.55066,-277.17215
10962.335,-4042.5164,7361.0244,236.63695,-252.06842,84.90311,7345.7734,-6476.268,8140.005,478.63617,-349.95493,-211.55792
