ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7582.789,5657.296,9674.517,-222.8072,-191.84248,-285.14032,-8926.777,6290.8164,9919.686,25.049423,-464.46466,-234.65866
-7473.415,5873.877,9831.833,-304.1303,-153.34384,-187.13441,-8506.633,6540.5474,9333.139,-19.683727,-348.38312,-275.2488
-7435.4473,5822.7114,9982.587,-157.99185,61.577175,-131.1531,-8824.202,6368.6494,9676.742,-133.04416,-80.52898,-313.95392
-8006.5444,5720.5273,10063.003,-175.42432,-27.431736,-191.40338,-9062.803,6283.808,9824.034,-104.92724,-107.26145,-254.84412
-7787.815,5679.711,9846.932,-284.74713,-165.10384,-230.48912,-8951.197,6244.937,9780.503,3.7120705,-416.48444,-190.12964
-7490.835,5750.8545,9993.276,-419.1453,-312.9924,-238.60197,-8818.984,6371.9756,9547.368,28.107557,-390.0824,-215.43799
-7239.644,5772.5127,9788.848,-108.82202,-43.08104,-113.926575,-8390.476,6338.9014,9329.313,-57.1509,-53.42007,-337.71713
-7616.64,5722.9927,9749.01,-133.98662,247.53888,-16.27811,-9012.157,6273.962,9799.908,-84.88855,336.87314,-322.4065
-7965.8486,5652.8506,10117.216,-204.0789,-40.560513,-102.578514,-9013.113,6215.5747,9883.249,-19.54264,-25.699099,-262.26724
-7647.7534,5796.3247,9990.417,-302.36264,-425.78482,-269.96283,-8846.17,6253.788,9981.469,92.02681,-554.60785,-179.71417
-7395.878,5731.646,10065.552,-343.10236,-193.63261,-237.1139,-8592.525,6469.962,9407.097,264.65796,-447.7301,-210.99391
-7249.244,5112.428,10486.663,1165.7501,469.40036,228.1139,-8056.7993,6505.2173,8942.6875,48.033813,303.5687,-275.64752
-6921.947,4852.586,10847.342,3241.913,2173.9143,270.54913,-9218.091,5957.1636,9888.475,-51.431343,1876.477,225.90846
-7787.481,5295.9604,12101.277,4750.2495,4030.5266,-665.0197,-9628.24,5807.6772,10555.031,139.5516,2425.0012,756.9765
-8537.347,4834.437,11979.32,5942.095,4931.3057,-1897.9128,-9300.328,5246.377,10324.796,710.84296,2991.7363,1201.0969
-8347.529,5102.2017,11250.026,7119.39,9037.647,-1775.8314,-9877.807,5148.458,10312.278,1421.776,3899.2197,1835.4215
-9536.16,5531.326,11766.163,9421.786,11868.8955,143.89493,-11209.07,4836.834,11262.418,2496.6628,3596.3633,2724.8613
-11617.437,6563.1133,12499.73,10162.277,10375.637,2323.7358,-12145.239,5148.9976,12409.024,3807.6697,1703.8093,3455.9214
-11441.653,7730.185,10830.696,8564.534,10765.275,4653.978,-10669.06,5746.3174,11841.782,4599.067,1234.6831,4500.3306
-12067.797,7950.7812,10526.676,7483.46,12224.937,7915.958,-11554.668,6686.724,10460.513,4543.529,2897.5715,5753.0557
-13660.978,8670.908,11892.97,7721.7754,11671.594,9120.731,-13542.582,7045.9185,10336.611,4660.713,2561.5957,6857.48
-13286.878,8777.468,9628.399,7036.6836,10418.85,9259.519,-13068.362,6817.31,10911.363,5151.176,1008.02783,7961.8726
-14416.2705,7500.066,7733.854,7760.781,9476.529,9262.494,-13700.008,6782.8423,11619.95,5615.054,-1200.448,9279.76
-16060.487,8401.831,9693.497,9054.497,10187.258,12027.456,-13754.028,8012.051,10688.854,5641.0957,-5335.292,10259.887
-16286.618,3048.536,18335.02,19518.172,2026.2179,10784.256,-14574.604,9146.046,7996.5464,5259.2295,-8280.112,11174.929
-14083.149,2604.6702,14349.872,25850.22,-8689.325,6303.672,-10449.776,8453.158,9075.748,5589.623,-11502.154,11217.836
-14041.457,5065.257,4932.7065,25157.18,-7876.846,5603.52,-10083.963,9278.909,11380.332,6313.2,-12795.775,10390.619
-19112.713,3828.2388,4136.7163,24759.684,-5862.7695,4635.045,-10059.098,9123.317,9545.677,6232.2554,-11137.233,10172.548
-16681.531,135.1269,5478.3823,24718.932,-5863.069,4616.01,-5232.4624,9614.357,7421.173,5334.1494,-10564.48,8905.618
-11531.856,2738.1985,510.4396,24356.986,-6357.4624,8153.452,-2762.4321,9970.002,9181.181,5592.871,-11321.086,7090.7124
-10072.807,6679.0547,-6165.0244,22972.477,-7495.6206,10767.6,-1484.1268,10255.659,11071.407,6004.197,-12909.375,4815.1587
-7254.4336,11211.625,-12183.527,21548.053,-8064.7456,12805.346,-1259.8534,10677.759,9807.752,5242.3506,-13194.545,4543.0386
725.4919,13233.045,-13266.045,20687.023,-8870.16,14089.525,-1042.8868,11099.898,9738.968,4063.4756,-12167.487,4462.4517
4683.169,13448.333,-10651.374,14576.704,-8490.129,10335.005,318.82004,12097.851,7971.631,2363.6714,-9334.909,3840.5474
8003.3857,13519.222,-9380.328,8297.158,-3271.2317,5591.3726,330.0482,12111.565,6693.428,-90.818054,-4262.04,3855.943
4446.3076,13943.589,-6724.0537,2923.6353,2686.0952,3423.9763,1725.5806,12233.089,7385.119,-2376.6143,2025.0527,3805.3762
222.33537,13512.301,-3014.5322,-165.16356,3020.77,3613.9075,673.3204,11037.427,8750.95,-4082.1565,-301.9073,3378.2908
2532.1726,14449.893,-3509.647,-2172.3108,223.2117,3603.6985,555.3887,10822.866,9837.837,-4975.1943,-1413.7998,2191.6887
7187.739,16116.595,-4142.45,-6818.328,101.14112,2499.5305,1359.6772,10186.809,11346.826,-6022.752,-839.832,965.4789
10076.688,18400.982,-5350.9014,-17307.182,3952.2197,-1130.4872,1552.9006,9559.1045,12944.775,-7495.46,303.5203,-627.31226
3859.2725,15425.943,-12096.27,-19750.416,6421.264,-3555.3572,-565.5114,10524.668,13831.285,-9665.749,-4398.623,-2757.2344
-4665.2593,3934.5474,-10326.155,-16188.17,-5214.0566,-4418.3506,-2089.473,10695.77,9033.609,-11145.802,-13164.755,-5486.823
-5150.2686,-1813.12,2551.0303,-17143.303,-15010.889,10963.65,-3674.4465,12360.9375,-3070.7417,-13896.276,-13680.107,-3294.0056
14614.76,2364.0393,6745.5728,-21726.521,-14065.033,3167.5583,7464.9214,3673.329,2209.7278,-12950.184,-14078.223,-3800.2876
3512.1465,15551.204,11596.678,-11966.247,12376.347,-3585.0894,7373.8677,7818.6543,20999.596,-8108.9126,12437.748,1560.0774
-12626.864,19157.096,9625.9375,-18024.182,4552.7393,-2958.941,-12495.767,6965.8057,19988.414,-2420.678,3483.092,-132.03493
1855.0221,19723.771,7428.234,-19778.59,-7737.831,1094.9061,2879.2095,14181.944,17520.65,2022.4211,-8732.972,-1149.3195
2998.476,15501.928,7476.098,-13861.956,5410.726,3247.266,1481.144,16293.453,11644.913,2142.8076,5568.245,1596.7468
3201.4976,9395.102,11922.215,-13385.391,-2664.4106,-3513.9688,-1655.1436,14990.034,10455.424,665.3187,2031.1707,2280.9473
3646.578,11819.651,4753.288,-3000.3625,-2763.4707,-5459.0947,1913.4519,12930.3545,8005.7393,-1365.3643,743.432,2186.997
1956.8123,16101.028,1512.3169,-12870.163,2689.2424,995.7825,1714.465,12613.713,8492.41,-3740.6099,4389.323,2761.6028
1394.0658,20782.346,-2367.8884,-18473.928,8010.276,6262.1865,-1694.2565,16032.199,12550.9375,-4884.6143,943.61127,2616.3813
483.6026,19787.965,-10750.3,-19325.0,12304.765,7143.1226,-312.71008,12184.001,13700.573,-3823.0583,2078.866,4010.566
-5345.906,7642.898,-13876.611,-19284.398,12434.85,4538.171,552.2376,10199.646,13051.91,-5066.899,-192.67267,3446.3286
-12878.822,-7662.716,-13469.413,-19111.13,18450.438,11980.474,-128.6669,7942.4204,7256.893,-7875.7686,1581.2766,3732.661
-19062.246,-15165.56,-11818.523,-18737.572,18959.125,18275.809,-1934.5558,5203.402,8666.633,-14094.263,11874.067,5231.526
-6564.5474,-14812.463,-3486.6746,-12344.708,-6562.639,18312.238,-4242.841,-6547.932,11121.559,-11164.431,20280.057,2975.5266
-9270.99,-5452.735,845.7337,-18765.396,5084.7144,-3474.675,-10214.912,3006.626,24479.756,-7348.3223,1738.0914,4452.9116
-15643.714,-14270.458,-1975.8608,-18917.756,-2099.047,-5354.8696,-354.36816,-954.79456,14953.938,-5286.8047,-6114.2456,3913.8838
-10114.055,-12818.261,-1061.3938,-13765.696,-9578.17,6510.8633,1540.8822,154.49571,18631.967,-2987.3716,5853.1904,3842.7578
276.2338,-11482.661,1553.6608,-9780.027,-6342.099,5303.3257,-4197.522,3337.7583,19054.219,-380.983,5835.75,3101.0579
1172.479,-7017.623,3964.747,-4711.046,-1926.0007,-4539.1694,-2808.4194,4880.0015,17234.125,1482.2784,-3719.2808,1347.3147
-2762.6516,-7258.3213,7237.9517,-3079.7974,-1582.0828,-2996.9824,2970.0027,7103.2734,12443.114,615.2135,-2269.7917,-476.43396
-1301.5215,-8514.443,9293.572,1039.903,-2582.1465,1087.2374,2028.5424,7847.7046,14267.458,163.42339,1764.8483,-1646.6945
871.6136,-7205.625,8044.363,4026.6626,-2283.4226,-423.65164,974.2008,8416.631,15831.363,486.15195,1065.8862,-3288.2754
650.75085,-5504.063,7012.934,5729.2417,-665.34247,-4397.88,492.76117,7739.4414,15907.748,1360.1505,-2098.2917,-4603.125
-3585.5674,-4394.0933,6204.54,5167.647,-1797.7068,-6304.5933,1503.4083,7760.591,14943.094,1942.4874,-2497.957,-5403.894
-4950.0386,-5155.946,6262.603,5453.861,-5157.5645,-4389.085,875.13,7745.395,15676.004,2454.0005,-8.735742,-6187.7754
-2802.3281,-5994.0537,5990.917,4540.1,-6379.2163,-5058.5815,-421.5715,7433.5537,16829.58,3099.6113,301.23883,-7028.9683
-1115.7571,-3962.2944,5397.021,2570.2456,-7710.8477,-7745.262,-317.15997,6865.248,16631.105,3707.667,-1714.7096,-8009.206
-1530.0885,-4484.1504,4713.36,-1047.8381,-6493.3013,-10089.747,860.8632,7256.6304,14012.038,3624.942,-3914.0469,-9029.106
-1845.8617,-6099.289,4355.0947,-1543.432,-7355.614,-10297.035,2312.346,7025.1084,13871.687,3268.4202,-3510.9587,-9946.748
-1750.5094,-7673.4194,5236.8945,-974.858,-8224.349,-11390.1045,260.72528,7231.7407,13839.5625,3156.3623,-4296.2886,-11504.093
-869.6051,-6307.9307,4590.4883,-609.621,-9009.822,-12105.623,1078.2782,7151.301,13548.727,2678.824,-5842.5205,-12663.459
-3308.9355,-5857.852,4845.7627,-755.2073,-9026.773,-12447.368,-819.21826,6203.498,13418.393,2086.7483,-5626.392,-13231.725
-5490.2095,-5824.809,4718.741,167.7275,-9721.448,-13085.256,-1751.8418,6452.0884,13927.853,1544.7551,-6192.614,-12875.278
-6573.5522,-5160.322,4918.143,-36.231483,-9354.797,-11800.795,-1579.9847,6536.88,14286.8545,1055.2605,-5646.4614,-12683.515
-9045.996,-5246.482,5028.2466,-461.85202,-9370.125,-7073.7544,-785.82306,6638.4194,13874.803,511.2815,-2555.0894,-12908.528
-11775.387,-6987.8267,6170.482,2308.2783,-11754.066,1830.0011,-1871.8838,5568.9956,13748.75,-439.67267,3793.7405,-12068.888
-12000.472,-3942.706,4470.417,4545.9683,-12454.673,8799.799,-4496.0083,3911.4294,15923.388,131.6478,10504.572,-10266.851
-11879.163,-34.769913,7448.7256,-919.01587,-12573.946,9642.198,-5283.718,4415.451,14662.941,1140.0397,16219.971,-8848.731
-9128.599,-1325.403,7957.364,4413.917,-9695.321,10569.43,-4613.0728,4371.764,12334.481,1364.7142,16549.076,-7762.3584
-7842.606,1351.3212,6093.2344,3565.0586,-1260.3015,11575.538,-6193.9146,5119.4585,10664.767,1054.2079,16624.63,-6342.017
-7801.774,-4836.1216,9112.245,10548.982,1.3377326,12905.622,-8963.767,5816.456,10036.046,-93.015884,17130.098,-4634.14
-7794.5557,-5909.194,15574.611,14766.8,1980.4207,13357.597,-11702.353,5013.118,12266.3955,-18.11207,17995.293,-4231.7017
-8594.661,387.0103,13786.092,14798.509,-8813.446,4682.2656,-10193.593,5595.846,11690.793,600.54004,12860.42,-3682.2954
-7678.504,3685.2314,5947.976,15117.811,-15572.305,-116.734245,-6573.242,6920.887,10337.706,0.37045348,13963.76,-3864.6594
-5886.6616,6012.464,4068.3142,15120.822,-8441.059,-1442.8021,-9573.367,8277.79,9293.191,-1310.379,14541.124,-3137.794
-6868.3086,5272.6343,10602.518,14021.088,1054.7241,-4166.962,-14734.957,8854.112,8634.399,-3059.0366,8781.1875,-1726.1322
-12796.573,5781.6504,13300.176,11028.48,-4633.9956,-7564.3345,-12529.301,7985.857,9515.167,-4490.15,2054.1475,380.42657
-11664.137,7587.4087,8496.005,4421.422,-10834.612,-6787.2646,-9019.321,8701.869,9464.301,-5280.062,14.679331,310.67862
-10342.318,5683.888,8395.076,2308.6519,-3952.6814,-3139.8296,-7804.3237,9036.744,7596.7896,-6525.3784,5330.0015,1529.6934
-8383.201,7210.0176,11244.569,2675.7898,8058.7764,-922.73224,-6564.096,9028.298,6651.66,-8425.77,9735.719,2551.2544
-9286.131,694.5371,28377.762,1921.6278,3550.4458,1392.9142,-7577.668,8119.6,7290.8784,-10492.562,16766.36,2715.2644
-10128.883,14634.214,20098.674,21430.754,-2626.2507,-1909.9939,-6964.7163,4307.2256,15716.121,-9405.948,6661.7334,107.72294
-7214.13,-4724.937,4530.5913,7082.2446,-3186.7546,8125.5596,3262.1863,5053.858,24246.92,-3126.0344,8684.219,-1979.1637
-1031.0988,3391.0825,10286.834,3133.6821,5164.6284,2747.7063,-14699.037,4129.5874,17182.557,539.6017,9807.712,-82.96426
-10338.409,4855.5767,10806.346,-2259.0864,-1398.3937,193.96268,-11984.73,7296.4795,11259.525,609.33594,-4719.85,8.806035
-8766.493,3776.0437,10674.309,-58.87275,-622.639,795.74896,-6508.96,7066.2305,9869.969,-549.7164,-943.76434,-227.40057
-6740.134,4917.5977,10268.553,-761.9706,162.9267,1135.3778,-8818.206,7094.245,11531.148,-489.10202,-876.9833,402.36642
-6567.6465,4331.519,9275.909,-561.8797,-462.77438,76.31405,-7560.279,6795.0054,10641.166,-732.4536,-1407.8566,46.99889
-8349.818,4427.615,10568.952,-484.27637,-726.101,-208.70494,-8257.271,6780.3726,10355.643,-737.48834,-1448.3854,98.70768
-7961.758,4459.7026,10569.951,-130.48485,-559.51587,277.9693,-8020.71,6741.6196,10322.079,-704.9416,-837.72845,24.934805
-7780.006,4324.697,10306.581,-4.999792,-298.9838,81.78474,-8923.289,6510.185,10626.57,-669.0854,-561.5123,86.240036
-8039.0234,4632.4854,10214.4375,43.240974,-672.45374,-422.06012,-8439.501,6682.3037,10340.867,-631.9108,-1045.7883,181.86107
-7552.5933,4819.9697,10564.025,-144.99532,-701.26044,-244.42426,-7896.335,6577.134,10543.311,-673.58606,-1146.4757,50.986355
-7615.857,4591.168,10634.792,-419.32455,-709.1118,10.674546,-8555.759,6394.7188,11060.116,-756.8169,-1346.753,-4.9380517
-8213.581,4169.4575,10434.791,-980.7219,-929.5181,-382.51413,-9071.808,6127.8374,11188.9795,-620.41315,-2074.7788,319.1536
-7909.2686,4601.976,10343.999,-1238.4984,-1587.6561,-628.1704,-8187.4683,6621.2173,9933.976,-490.9202,-2326.5286,211.97374
-6638.316,4902.9443,9960.963,-598.2495,-909.9617,-564.9942,-7141.8154,6572.134,9653.497,-780.20935,-1078.9159,-19.186218
-7089.973,4375.218,10449.067,-228.99117,42.48723,-276.38065,-7746.816,6266.4053,10274.899,-993.223,-36.672752,-312.87323
-8091.4224,4059.6042,10675.12,-490.83112,-67.87853,-296.16412,-8949.778,5962.88,11061.742,-831.9977,-616.2452,-389.44476
-8383.875,4474.0215,10680.372,-821.89215,-445.72504,-360.87457,-8768.133,6094.801,10622.523,-390.8422,-1557.0157,-274.37036
-7012.2695,4808.571,10436.719,-403.2347,-311.5285,-195.14058,-7545.2207,6718.9014,9590.882,-564.5982,-750.2061,-410.01318
-6914.9185,4624.897,10182.417,96.93291,640.34265,-109.91656,-7651.7275,6337.5386,10206.041,-837.26953,710.8655,-504.83286
-8199.43,4138.5254,10405.451,230.51532,637.51013,-60.27831,-8659.46,5991.8823,11456.077,-702.1436,476.0299,-514.6259
-8288.689,3962.076,10510.559,42.517624,-242.69298,-386.13626,-9084.746,5897.4883,11938.212,-239.4186,-769.8709,-385.98618
-7970.267,4548.1904,10727.149,-364.1389,-852.1817,-599.8038,-8208.947,6347.315,10414.385,47.068283,-1782.1057,-258.0982
-7004.6646,4608.289,10011.167,111.26245,-371.14804,-453.69016,-7048.4546,6570.756,9640.876,-273.60834,-156.59552,-294.03146
-7127.6978,4595.429,10257.465,620.1448,551.70685,-125.26397,-7723.3525,6066.1465,10834.361,-571.85504,1011.5098,-638.323
-8009.3325,4252.8896,10704.186,256.6429,375.42935,-52.182926,-9052.173,5902.9233,11869.116,-466.2482,230.9778,-659.2611
-8374.274,4277.361,10719.667,-200.1496,-409.62033,-462.96103,-9144.9,6192.995,11390.871,-135.19853,-1194.3114,-488.53528
-7660.5815,4724.5645,10744.998,-387.02252,-697.0353,-541.4122,-8111.854,6687.312,10171.458,-212.75526,-1222.368,-388.14633
-7383.294,4849.8955,10477.484,177.85994,-30.209568,-525.42334,-7652.8687,6538.315,10414.4,-422.60745,91.69818,-471.3854
-7765.8765,4478.8716,10369.116,160.88164,283.5356,-306.11313,-8135.1494,6077.5464,11352.71,-377.01483,367.7511,-552.7407
-8065.5684,4244.3096,10453.547,-101.14078,-124.94758,-370.7184,-8535.127,5808.285,11458.229,-103.059616,-279.65125,-482.903
-7769.663,4518.917,10490.215,-201.72754,-522.70807,-445.66736,-8345.571,6196.4165,10623.852,54.336517,-855.87964,-342.482
-7123.6646,4660.392,10419.05,144.5921,-165.99841,-301.1682,-7497.2495,6345.7656,10060.591,-180.70119,49.815056,-389.28195
-7585.0605,4486.8457,10384.678,252.3953,401.28342,-122.53588,-8161.565,6148.0586,10868.846,-270.60583,1131.7043,-447.44742
-8045.834,4269.033,10489.499,130.83852,272.29108,-91.583496,-8529.218,5928.915,11510.688,-121.80522,686.2608,-417.22964
-8149.708,4259.067,10568.906,-202.40186,-239.95088,-305.5194,-8866.794,5961.657,11440.057,156.90767,-558.70044,-266.21384
-7605.4917,4666.7485,10384.997,-263.6163,-294.04117,-238.04987,-8092.1553,6285.4893,10390.218,97.52637,-423.95145,-202.28442
