ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10277.23,7726.232,4402.5156,-27724.768,-20502.873,24443.688,-2902.1387,448.89563,24062.732,-19769.879,-25114.854,7166.8794
-6151.2783,-6775.5684,-2672.9314,-26700.033,-27178.816,24961.564,-115.41222,5278.6406,11281.776,-24074.627,-28088.922,11525.923
6946.3154,-19808.484,5447.676,-25937.25,-28297.047,24803.16,977.56934,1239.8357,-7420.182,-25657.947,-23544.13,10706.18
24599.48,-16371.125,23588.574,-20602.137,-16429.254,17027.934,8554.953,-8522.078,-2121.8237,-22075.621,-15730.416,3565.2803
26627.11,-11189.71,26443.367,7002.4736,5272.577,-4189.2476,16482.916,-10604.654,17001.154,-9505.255,-2653.7212,-1983.3851
7307.9434,3537.9084,25832.816,7928.838,18990.342,-11735.129,6578.1494,-7941.27,27546.762,-1496.681,4031.3613,-3223.596
-3584.6719,-902.58246,25039.594,-3239.3328,6326.6777,-6223.3564,258.42725,-2915.7432,24970.139,617.2665,-1158.3625,-2192.7717
6155.3667,1681.7794,20137.605,10191.342,-9231.964,-9256.669,4274.0405,-284.67163,14811.288,5441.3784,-9149.839,-6254.383
7864.368,5277.7803,14013.423,14371.615,-2223.7244,-9116.858,5348.244,1405.5123,12498.378,6211.723,-4454.9834,-6065.582
1695.6649,7519.5,11727.295,12401.992,-3315.7463,-7550.964,1996.92,2182.85,14063.846,5766.5244,-4034.5593,-5193.301
265.34344,7421.406,12147.361,8561.727,-5241.297,-6466.8745,1235.9501,2201.2812,11655.7295,4779.8535,-4329.103,-4101.192
2401.17,6980.7905,11537.198,7274.5454,-2461.555,-6731.918,1742.7987,2496.5166,10439.281,3631.1462,-2937.4575,-3611.8398
5411.374,7200.093,11206.074,8286.097,-923.61346,-3917.326,2684.2854,2332.2827,9288.445,3148.439,-2098.8867,-2968.7966
6489.0107,7150.471,11285.468,8682.376,945.25494,-1248.2357,5379.9824,2182.929,10353.876,2833.8682,-979.32007,-2434.457
5558.096,6466.481,12187.805,8197.72,-191.89575,-1034.7045,5640.5195,1665.3767,11971.004,2595.3894,-851.5033,-2898.26
6687.982,8125.8003,14136.076,7330.519,-1522.2426,-2191.506,5641.3374,876.58093,12666.483,2130.6,-683.0027,-4003.4614
6904.22,8483.196,15312.687,4852.679,-1422.768,-4180.3496,5208.7056,980.474,12710.188,1726.0189,126.299774,-5239.7803
5927.3555,5345.352,15984.966,2111.1697,-1208.4111,-8575.104,6055.018,671.4348,12832.75,1623.4744,561.5924,-6667.3066
8702.3,3839.7864,15239.867,3296.9333,-1476.5143,-11316.996,6833.7446,-90.752464,12549.2,2153.9436,1663.4612,-8315.587
10620.398,3112.4973,15534.856,6290.4087,-1534.3254,-12514.258,7631.051,-896.274,11516.058,3427.129,3109.537,-10534.13
10778.644,1735.8544,14743.459,9510.146,-1376.5231,-15947.242,6550.6426,-1803.9652,10452.864,5024.3,3389.8086,-13888.904
8981.829,1984.7135,13361.439,13606.199,-7007.4395,-20167.832,5939.816,-1595.1378,10862.329,6707.8623,-791.9482,-18266.947
10156.057,2097.0657,9965.699,14764.418,-14587.007,-24416.174,7116.7524,-1115.8287,9907.37,7764.476,-5452.65,-22840.127
11253.884,3770.9827,6265.5576,11283.642,-18188.148,-27265.537,7911.877,-51.977795,9385.428,6478.536,-7375.788,-26372.812
9458.49,7301.145,3960.99,2313.987,-17752.781,-26848.92,7530.3584,484.29422,10212.739,4001.3083,-6948.198,-26602.703
6791.2456,5884.6313,8430.635,-4756.2466,-20112.47,-26864.074,3368.2366,1320.6864,10885.021,165.59428,-8401.137,-26687.215
3518.8992,5387.0166,10579.387,-7830.889,-26504.258,-27078.975,1226.2185,2230.588,11730.3,-1617.0212,-15081.077,-26692.496
4153.2397,5874.3354,10467.81,-11935.444,-26273.285,-27050.1,3005.878,3428.9238,10438.636,-3516.5593,-16996.47,-26698.205
4928.6035,6181.179,11064.427,-15171.018,-26100.973,-26766.254,3859.2302,4013.797,9843.534,-5397.6333,-13001.583,-26700.908
1973.2339,5002.655,12516.895,-16199.087,-18084.664,-26398.193,1292.3257,4642.4814,10210.527,-7538.457,-8179.5396,-26528.031
-1920.8351,4581.5596,14477.752,-14856.374,-14137.95,-23736.531,-842.45905,3706.4285,11706.633,-8864.338,-7111.248,-23312.312
-2284.9211,4354.5312,14619.365,-16076.799,-12938.297,-19846.467,-1615.0559,2169.227,14339.876,-9899.227,-6927.9873,-19629.848
-2006.5923,2475.5146,17055.52,-17480.469,-14607.903,-16033.99,-1717.0815,723.62915,14634.308,-9413.104,-6961.529,-16599.984
-26.14164,1160.8379,18685.553,-16282.754,-12876.122,-12390.765,-398.38177,94.423096,14122.113,-9925.682,-6530.426,-13555.474
-261.37546,113.52005,19848.854,-15490.252,-7394.435,-7351.991,65.35845,-2391.3396,15700.825,-11529.571,-1654.1716,-8627.959
867.92377,36.170353,20045.168,-15981.532,-2428.459,-5341.2393,-1469.8848,-3043.756,17133.576,-9931.023,1215.1025,-5866.9224
1301.5619,-1235.8947,20848.377,-14351.897,-2078.1343,-4753.045,-723.18097,-2280.1836,16798.777,-8269.607,1682.0065,-6445.1406
388.08063,-2947.9995,23241.744,-11311.006,-5498.766,-3479.8872,-2059.0627,-4646.954,17607.123,-6467.357,-122.47607,-4129.5767
2774.7966,-2062.4578,22382.07,-6738.654,-5346.887,39.652508,945.3093,-3077.7551,16193.252,-4999.591,-592.28595,-3218.0098
4879.747,-469.9871,20475.977,-3744.4407,2260.5151,1881.9285,962.9777,-2763.6794,15846.008,-3698.6125,2503.0544,-755.98914
5017.9727,729.317,18185.268,-2104.909,7008.6826,1539.0192,450.41385,-2120.2842,14638.921,-3056.2468,4718.4155,-112.26567
2793.0088,2355.5715,17855.715,238.38063,3903.6821,-1076.0162,-979.4023,-1301.3701,14633.97,-1748.1781,1441.5815,-1147.037
3996.6375,2415.2285,16793.467,2130.0852,-950.0815,-1536.909,1278.3698,-1446.7397,15057.085,-1042.0984,-1596.6399,-1632.6289
5004.123,3803.0264,15140.294,864.9191,-3088.628,-840.7826,2739.5696,-1132.2316,15282.89,-389.424,-2358.1116,-1450.1489
8724.776,3326.2432,14432.894,64.725494,-995.9284,97.069016,4303.842,-321.60812,14059.134,-419.88608,-1278.2245,-943.6982
6574.0513,2156.589,15625.152,-125.10336,-166.809,-562.2974,3102.7532,-1223.7773,14271.341,-162.96594,-941.0502,-1362.2904
5311.609,2279.675,14987.528,217.31772,-1487.2677,-363.32355,2727.52,-735.03906,13508.995,132.06606,-2251.005,-1689.7759
5065.3057,2896.4216,14684.872,309.83838,-1095.0725,231.63377,2771.3523,-749.72253,13102.512,-66.69926,-2113.2573,-1296.0905
5172.8955,2512.5142,15858.595,-563.692,-1783.8744,1215.6161,3130.98,-1166.8368,13589.932,-374.01352,-1629.4181,-736.3761
5638.2803,1831.9094,16118.261,-653.268,-2165.025,1455.5751,2712.4094,-1688.7043,14042.255,-462.77234,-1161.6664,-659.5879
6286.438,2083.7205,15031.747,-1792.3064,-1622.8312,849.5415,3072.5461,-1027.417,13210.371,-610.3024,-1566.7507,-794.5271
5225.24,2368.073,14872.726,-1944.1548,-2148.8206,1228.0079,2391.5312,-1007.3997,12506.668,-761.6393,-1681.4982,-581.75006
5327.2266,1852.3668,14688.786,-4154.2,-3068.8743,943.7118,2083.7546,-1230.0945,12360.621,-599.13983,-2271.103,-583.71533
5214.478,1163.9651,14713.284,-3852.6128,-1967.1594,914.41327,2070.363,-2192.6306,12612.691,-518.5583,-2614.2146,-393.9212
6148.047,1390.5016,13902.344,-5061.7896,-670.0009,1022.1195,2129.7817,-1864.9753,12419.272,-111.03598,-2582.9666,-487.65598
5198.9277,1948.5248,14731.813,-4583.4526,-694.22577,1350.5406,1986.6515,-1649.6505,12030.106,-89.286865,-1957.7191,-692.9137
4820.6367,1773.3672,15618.142,-4780.4717,-1783.0421,981.1306,2297.9626,-1695.5271,12087.45,-186.77132,-1651.3722,-737.568
5924.51,1331.6948,14849.981,-4176.446,-2101.0322,671.2082,2379.8425,-1661.4486,12598.64,-364.231,-1454.5995,-745.7472
6240.993,1187.0146,14642.557,-3139.6555,-874.0896,611.25525,2583.4167,-1536.4843,12606.06,-550.52435,-997.47186,-589.7357
5784.2173,1090.2318,14646.184,-2493.003,154.52417,645.2503,2473.1555,-1696.3774,12188.928,-501.69882,-663.40607,-337.9524
5511.463,653.771,14796.183,-1634.4244,185.60481,145.61317,2545.9797,-1698.9135,12122.342,-424.59076,-490.83704,-421.38422
5346.03,761.07446,14859.642,-1043.977,96.00846,-219.27315,2378.0012,-1512.5929,12211.067,-353.9289,-22.879923,-298.3452
5540.7993,863.63086,14507.23,-818.0263,153.91824,-288.46793,2302.571,-1299.9327,12281.536,-238.68576,-10.472909,-259.91928
5513.977,660.6768,14454.967,-662.1084,-42.031048,-256.53915,2335.441,-1446.0022,12094.106,-160.55432,101.663704,-167.00858
5579.254,958.9148,14444.003,-593.07306,93.039375,-387.82016,2303.916,-1488.7112,12201.258,-106.91964,18.959412,-241.62823
5379.237,906.51636,14669.061,-327.9983,-82.68574,-522.0582,2122.7368,-1373.3739,12135.411,-176.06741,50.627853,-284.73
5206.5464,980.7746,14654.722,-116.3156,-127.24079,-524.23627,1933.8317,-1302.6569,12225.933,-212.52156,-46.25048,-288.13406
5567.8896,1098.8007,14384.026,-204.14586,-9.911032,-502.6751,2220.9587,-1238.8695,12212.274,-131.03668,92.92876,-181.17674
5724.0654,1201.4053,14374.872,-246.98862,94.38987,-438.20844,2531.506,-1380.3765,12097.0,54.779312,-27.894068,-24.787775
5788.729,1187.7244,14593.556,-224.77321,292.62415,-455.8424,2527.9038,-1368.9211,12127.459,-110.37505,565.3746,-55.45692
5608.252,1008.062,14708.456,-20.879404,388.72812,-474.3141,2092.4587,-1304.496,12045.857,-132.1127,509.81503,-57.406868
5339.653,1080.4435,14653.932,127.63462,223.46478,-454.83545,1983.7909,-1213.8297,12117.717,-72.01991,302.9892,-82.157135
5435.3296,1012.6517,14455.817,183.9845,113.06518,-438.77985,1981.952,-1203.8022,12124.773,-125.66006,52.73045,-166.97719
5381.3916,1088.0005,14281.529,-50.244003,298.9338,-411.54776,2162.7305,-1114.0087,12234.716,-249.89388,-81.81067,-130.19499
5363.0493,1177.2377,14545.104,-23.957542,49.013935,-448.44385,2252.6301,-1016.7901,12278.12,-318.78992,157.7797,-98.94329
5559.774,1184.9218,14627.428,-25.74175,-10.29949,-461.79886,2115.065,-1151.8291,12273.379,-397.60504,207.8729,-180.40727
5632.3213,1036.1086,14368.355,-19.159838,244.98859,-457.46814,2091.6528,-1277.4434,12134.728,-377.31573,69.39543,-225.26608
5467.993,1058.095,14580.625,-287.8601,369.3416,-489.37454,2213.0713,-1182.3903,12220.55,-358.97318,152.79507,-225.02692
5085.854,1073.0244,14725.533,-304.7122,93.82759,-525.721,2016.6056,-1111.1604,12224.168,-364.52438,140.64871,-203.37045
5385.2,1022.4451,14778.183,-170.29703,-186.36621,-490.52386,2130.9229,-1089.0099,12239.89,-429.9637,10.638696,-207.97029
5834.7524,992.3121,14655.6455,30.031013,-91.14595,-487.05023,2169.9077,-1293.2213,12091.848,-430.23355,-82.5011,-185.90445
5775.6875,1053.8724,14583.702,-92.556496,281.21783,-518.30316,2437.6826,-1195.4995,12125.395,-378.66275,215.44258,-141.71185
5277.884,1017.9886,14527.396,-66.58743,230.49698,-546.02783,2015.2861,-1163.7935,12158.765,-385.829,288.45215,-164.90381
5204.435,1096.9673,14763.53,51.545918,-47.779266,-562.9659,1790.0557,-1243.3004,12186.368,-492.41656,-28.976732,-151.87688
5474.961,1097.935,14612.801,62.65844,-198.83826,-544.1465,2107.215,-1226.383,11947.859,-446.40714,-137.82202,-110.7121
5640.324,1054.4982,14542.358,-251.5358,96.54499,-553.0986,2145.2952,-1236.1301,12032.898,-408.07336,47.06149,-137.14511
5597.1807,1057.0751,14635.205,-250.8245,223.65593,-503.86435,2214.5151,-1170.9923,12286.039,-363.03934,261.84604,-111.5702
5308.489,1022.45306,14733.954,-114.66477,83.70389,-445.38968,1936.1893,-1239.0785,12094.297,-405.44757,213.40024,-117.54976
5260.0703,1135.939,14718.73,-55.340347,-49.955727,-387.12537,1936.2557,-1258.4673,12040.851,-389.93423,-3.2312083,-139.04413
5427.5405,925.1732,14604.631,-32.387966,-83.3947,-396.78424,1965.9792,-1222.8953,12300.011,-389.8186,-178.35686,-161.34082
5540.635,958.83936,14749.761,114.51889,-42.46757,-431.07196,2103.495,-1295.5309,12321.655,-363.16458,-53.22511,-127.327354
5427.753,1000.79944,14624.798,268.33392,-146.45767,-398.07956,2011.4736,-1270.4507,12068.921,-390.41837,-117.04019,-137.88608
5362.657,1021.84656,14539.585,295.2915,-285.09027,-335.57013,1948.0815,-1213.696,11878.261,-361.6274,-337.78906,-167.875
5643.4067,1075.8838,14488.6,-84.91073,257.1035,-339.0201,2022.2386,-1235.5194,12185.18,-284.63757,-254.95993,-166.51126
