ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7548.741,-2226.956,9616.435,7096.233,-4106.1562,-7579.7637,-7893.736,8453.473,12468.236,6096.036,-5938.332,-5072.8003
-8487.17,-1746.2905,11622.75,5863.3354,-3903.0295,-7748.0454,-7885.0503,9207.279,12806.021,5527.302,-6254.784,-5802.6514
-10314.703,-1469.2758,12086.152,5456.007,-5096.8696,-8726.356,-8520.691,9055.79,13377.731,5273.113,-7386.6094,-5280.9272
-9466.696,-1452.8021,11598.806,5336.6377,-5931.7856,-9043.643,-8431.771,8787.374,13160.306,5242.6216,-8622.024,-4946.415
-8842.194,-1245.6272,11141.272,5318.8594,-5087.6206,-8760.142,-7603.038,7550.887,12789.324,5363.1396,-7281.422,-4694.1235
-8653.638,-798.3977,12658.629,5756.966,-4507.679,-8063.1763,-6972.7627,9939.792,11787.959,5446.9976,-5432.1455,-4707.3916
-9242.208,-2732.1628,14955.725,7413.297,-7360.1797,-9797.205,-9886.299,9610.961,12116.207,4817.965,-7006.089,-4466.612
-10339.694,-829.7709,12222.259,8424.433,-10465.617,-11149.498,-8192.283,8906.896,13555.212,4931.43,-11156.064,-4525.9834
-6813.291,501.68262,8768.296,7194.394,-7816.588,-7886.695,-4449.034,7887.4844,12906.258,5085.1543,-8818.388,-4128.24
-4777.0215,-222.60988,9808.32,5958.4966,-2104.5076,-3595.629,-3871.827,8264.38,11225.262,4775.135,-1631.17,-4229.0625
-5201.3057,-1345.8995,12664.543,6785.4844,622.8457,-1974.0374,-6861.1284,10091.108,12050.835,3933.4697,1325.5913,-4624.6104
-7179.1953,-2983.3572,15351.918,8463.437,-2496.695,-6213.819,-9963.556,10104.501,13453.691,3074.0112,-3251.6553,-4923.8936
-8874.767,-844.7179,13496.0625,7879.423,-9359.971,-11973.793,-7510.9336,9371.149,14823.733,2901.8682,-9926.088,-4503.383
-5815.549,1997.8083,9304.014,4505.0127,-8181.8027,-9314.564,-4703.8223,9112.037,14834.49,3837.303,-12103.831,-5025.078
-5328.207,-1152.0671,11496.999,2673.4504,-3149.519,-5978.981,-3352.5955,6097.106,13000.199,3801.8396,-2890.1787,-2706.843
-4467.9165,-2965.0693,15879.464,5310.992,-3094.0967,-7689.7974,-7608.0376,7576.2686,12671.314,3308.5764,-6109.694,-3857.4033
-5155.0615,-2418.1885,12717.212,7304.104,-3953.475,-8091.0063,-4496.0283,8391.847,11819.977,3768.2722,-7598.304,-5725.952
-4805.292,386.73914,10043.478,7583.1665,-1242.0072,-5904.583,-3768.8901,7824.7466,13052.268,2840.8203,-3015.4,-5724.9917
-4283.006,1143.3552,9701.255,5422.466,2804.5322,-2737.101,-3599.915,6667.043,12251.912,895.0873,6903.8955,-2165.8167
-5141.5195,-2295.4343,12796.539,4741.1514,4218.4707,-3834.6,-10402.125,11562.682,14132.115,2021.7096,342.33908,-6616.0664
-6251.2227,-2017.1392,12887.488,4773.3003,-359.60358,-8041.5596,-7755.2266,6350.7397,12839.213,2532.543,-3925.1553,-6180.88
-4883.553,-2187.0007,12317.768,5692.9287,-1694.2881,-8608.881,-6759.8843,8257.389,12190.644,2215.9653,-5948.667,-7530.145
-5334.825,95.19442,10369.499,6692.356,821.69037,-6837.5405,-1280.0295,6957.7383,13223.566,1143.4268,103.40545,-6460.2495
-4881.7144,2159.5667,8994.803,4307.2793,5337.344,-1584.3923,-1010.6322,5022.134,13294.501,966.5899,7904.7827,-3967.019
-6256.584,-965.3688,13154.862,3129.5977,7521.983,-1331.0641,-8035.3857,9635.154,13030.045,1816.5562,2852.3303,-6771.9272
-6450.746,-367.73468,13027.696,3410.8767,3460.0537,-4686.766,-7956.5664,8013.5684,13359.378,668.89636,1133.6547,-6777.7563
-6623.608,217.65445,12095.332,4163.846,3730.4355,-4610.543,-6383.0757,8870.36,12700.431,562.49835,629.29614,-7441.6772
-6849.3413,817.3204,11896.426,5684.439,5156.4424,-3938.1343,-7123.5127,8284.157,13358.382,-1116.4763,4452.7637,-6013.823
-8414.035,1788.0961,11846.824,5470.6035,7501.7275,-761.9088,-7620.181,8434.465,13269.5,-256.26697,3566.2773,-6618.139
-10090.934,2927.135,11644.606,4690.444,9710.735,2244.5007,-8940.273,8388.912,13465.33,652.2483,6160.421,-6554.983
-11985.075,2687.8054,12344.6045,3388.7236,6969.928,1539.1948,-11121.007,8394.44,13777.308,518.4113,3831.864,-5812.39
-11553.715,3223.499,11827.249,3662.6663,2791.3462,-479.2068,-10384.433,8083.499,14373.777,829.5394,-1633.4408,-5040.705
-10722.257,3186.2417,10845.731,918.37775,3891.2683,992.46674,-8224.881,7803.039,13484.984,796.3114,-474.0769,-3438.1157
-8759.875,-167.7496,14875.845,2111.483,3958.466,1728.4354,-8272.862,8415.366,12015.418,546.6004,3274.7314,-2748.4187
-10779.574,601.4819,14206.785,8090.282,3669.4624,2205.58,-9114.122,8286.14,13057.189,103.57061,3260.358,-2256.2202
-9722.501,2702.7102,12146.781,6365.0806,-907.8466,-31.124952,-10320.3545,7959.7017,14149.334,248.95506,-373.71017,-1346.2896
-7522.7354,2806.31,11487.162,4342.4414,-3839.9104,-3113.7327,-7386.1333,7606.8096,13306.983,372.58057,-3919.5566,-1270.5881
-5641.3726,3563.5298,9131.424,4293.579,-1294.9757,-2475.273,-6750.7104,7422.607,12930.697,743.50134,-1942.3871,-1087.9855
-7302.574,2650.51,9924.926,1638.8099,1364.4976,-1116.3248,-6468.839,7564.923,12088.784,1099.2719,40.265987,-1428.2676
-9270.53,1055.9558,12402.613,695.12134,-257.62924,-973.7749,-8739.515,7209.2266,11178.717,1207.9338,-93.81959,-1236.3502
-7880.7593,761.0408,12312.607,2762.778,-1210.25,-1823.1926,-8006.0396,7084.4478,11888.678,987.78156,-1707.6182,-1483.2764
-6809.1787,1501.9373,11065.877,3226.917,-479.09238,-1981.1617,-7366.589,6813.1597,11566.33,1238.7512,-662.18835,-1719.4482
-7468.582,1531.8367,11036.063,3025.6145,521.3881,-1619.3398,-7468.8906,6837.8716,11583.826,1698.375,709.42755,-2039.6853
-7885.383,2050.7334,11077.646,3398.432,2340.3381,-934.46,-8124.1655,7001.723,11560.729,1989.4109,1346.3422,-2278.4512
-8225.304,2373.446,10552.804,4306.2993,1707.5896,-1886.2217,-8840.177,7115.2593,11264.543,1939.4052,420.7482,-2415.493
-7795.615,3509.713,9179.625,3616.1482,1335.659,-2318.3167,-8267.831,7127.908,11103.252,1800.5096,385.461,-2472.9907
-8347.825,3135.3174,9675.169,2476.4202,2115.362,-2176.4092,-7957.633,7293.513,10573.982,1550.5669,1276.691,-2613.694
-7781.2676,3001.5356,9550.234,2189.851,3196.1992,-1065.303,-7522.043,7197.3164,10712.731,1432.3658,2602.2554,-2806.0076
-8126.449,3064.5344,9478.797,1933.8152,5145.871,120.28249,-7785.392,7064.9893,10884.411,1313.9005,3889.663,-3001.934
-8512.112,2169.729,10686.003,2154.2927,3912.6843,-1470.0574,-9493.21,6985.8643,11732.575,1280.9423,2890.5557,-2979.9775
-9284.522,2729.4807,10280.309,1927.5881,2296.181,-3444.7476,-9915.768,7117.3257,11937.434,1169.1942,131.5826,-3094.368
-10571.262,3250.1184,9643.011,1147.5546,2450.1897,-3501.4404,-9301.731,7019.546,11610.416,1231.6161,-236.65225,-2901.7615
-11984.963,3193.024,10208.7295,566.382,2463.6042,-1549.0479,-8662.614,7060.4746,10814.455,1160.4961,1609.1233,-2513.8447
-11165.449,3322.2864,10079.085,1262.8173,3279.103,731.5793,-10080.508,6973.278,11785.312,1243.1681,2473.8394,-2138.115
-10694.396,3717.3562,9336.385,496.54297,3312.696,946.21295,-10368.855,7124.3794,12286.139,1412.5166,1721.8466,-1637.1234
-11174.811,3184.9712,10071.774,-1068.7119,2082.2498,-110.334595,-10272.321,6767.6562,12137.548,1446.1725,954.3219,-1145.5413
-10934.775,2515.0347,10616.938,-1304.2548,1767.4597,28.504625,-10258.961,6979.267,11592.421,1462.2745,535.48254,-865.3657
-11232.1455,1955.1398,10987.129,-621.61597,1510.1202,573.54034,-9484.569,7144.0757,11305.085,1284.1194,1273.1627,-518.42944
-10981.913,2315.994,10191.6045,-222.59874,816.1073,1638.7312,-9565.364,6964.323,11793.837,1078.189,1300.7007,-390.4458
-10210.325,1424.0833,10996.638,192.23688,42.62879,835.71405,-9678.923,6915.683,12066.028,894.4032,812.7188,-257.11353
-10056.737,1728.4565,10425.432,570.73834,-527.786,-153.71722,-9902.687,6799.2354,12202.511,899.1226,-118.88319,-280.1233
-9429.74,1348.8367,10701.477,916.4497,-481.18005,-915.52094,-9186.899,6849.007,12103.333,870.749,-380.61948,-265.7175
-9126.31,1522.9226,10650.963,1394.1188,70.31211,-1494.3488,-9071.804,7027.937,11622.999,900.9365,-305.0502,-422.3891
-10585.808,2312.3655,9993.303,1627.0604,209.66235,-686.92236,-8714.701,7004.079,11442.814,794.54486,-27.931936,-595.4092
-10615.664,2600.4492,9525.046,918.0139,-25.304071,283.88632,-9561.473,6988.341,11216.072,501.9514,-102.87693,-447.36115
-10872.747,2916.9673,9265.451,594.8827,-643.16833,316.8053,-10078.704,6904.2773,11626.593,292.17242,-409.5308,-287.84613
-10213.145,3279.527,8903.997,-354.38583,-547.77295,187.6944,-10297.245,6930.0117,11684.037,236.71611,-846.0542,-70.01817
-10583.788,3099.4446,9235.852,-861.3243,-535.07495,-181.7563,-9789.05,6883.0728,11005.076,85.86401,-1095.2887,171.08809
-9884.519,3012.127,9025.336,-959.5125,-367.99857,390.6344,-8736.012,7071.3696,10458.56,-264.84564,-375.1826,285.20084
-8679.966,2427.6726,8976.367,-962.2357,389.86972,1036.4064,-8887.109,6777.16,10743.324,-465.6934,710.3551,197.11505
-10141.51,2221.7305,9648.01,-1018.1143,901.3421,836.03107,-9609.305,6575.232,10916.466,-629.0873,1028.908,17.11313
-10292.754,2073.5005,9945.486,-1193.111,-346.40604,193.08446,-10394.973,6636.8525,11522.738,-499.941,223.94373,-114.181305
-10485.118,2263.9094,10050.647,-919.32086,-277.25922,-180.52856,-9566.246,6602.619,11246.813,-340.18845,-619.9032,-192.75595
-10796.661,2351.14,10324.069,-698.6979,-52.937065,-100.097885,-10117.453,6690.1655,11542.14,19.350338,233.34586,-36.752712
-11009.255,2532.291,10082.225,-124.70963,284.2207,487.84784,-9899.305,6796.4033,11438.376,325.08804,299.8473,-26.203962
-10440.129,2640.8484,9626.351,-288.80908,286.79022,949.7248,-9734.952,6943.0415,11259.776,446.53018,256.32846,-40.16266
-10209.105,2409.5208,9820.73,-425.85168,-37.627956,630.2436,-10320.476,6987.218,11127.973,488.77484,-545.6053,-207.07173
-10616.979,2227.1704,9917.589,-168.05289,-405.7224,227.91202,-9645.222,6616.9272,10878.988,352.72107,-239.46172,54.095905
-10583.925,2254.5122,9588.399,237.89247,-209.2584,415.31763,-9876.302,6567.148,10994.767,325.4667,389.6991,130.82602
-10272.954,2184.7275,9742.387,632.9355,-140.06583,554.6348,-10066.498,6551.0283,11270.739,321.84668,409.0918,41.562202
-10580.306,2303.9683,9801.731,681.3584,-431.47244,224.40352,-9487.851,6554.574,11445.556,411.18958,-209.77203,40.25858
-9997.436,1977.7964,9899.275,1017.7726,-227.49287,135.28426,-9313.608,6574.7163,11368.104,399.70206,-89.61514,-5.6470313
