ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1702.9081,-10122.363,-1090.8185,-13370.246,-2455.3472,-7488.471,1579.1296,-1011.5588,18813.887,-9009.88,-982.22845,5915.9517
-2161.199,-10177.513,-237.6252,-11368.478,-2413.5925,-5242.923,1419.9622,-832.9104,19390.855,-6627.7954,-1492.2736,5323.3013
-2607.4531,-10578.009,236.52742,-10452.827,-1839.4424,-3871.688,2561.969,-888.94904,19469.293,-4995.5713,596.0023,3311.0806
-2023.9292,-11140.969,1385.784,-7096.1104,-1751.1112,-2169.5103,2219.1086,-646.6437,19189.52,-2721.8142,684.0709,2070.1055
-1355.2025,-11809.621,2361.4148,-2318.3806,-2995.7573,-693.6616,3190.6873,-104.849075,18555.154,-1047.1674,1080.6604,452.31082
346.70526,-11143.114,2474.3765,2059.7861,-4892.2007,-701.9974,3475.8787,0.87097627,19094.47,712.2743,1866.8304,-1050.0039
1789.6924,-10100.03,2171.9265,4934.3564,-5844.994,-775.4177,3267.792,1113.3835,19271.506,2002.713,488.72522,-2873.2659
1904.4609,-8897.197,1655.9333,5537.642,-6503.519,-2077.7405,3778.7554,748.9015,19014.492,3281.0796,-1300.5552,-4328.8364
2417.1055,-7737.3726,669.28235,2883.8757,-8089.2505,-3880.208,4578.3374,510.45166,18755.115,4347.153,-2152.7214,-5673.098
2775.3447,-6381.9995,278.07834,-151.98201,-5924.1006,-5224.6055,4261.23,1186.6061,18235.67,4666.3354,-2092.4968,-7080.3286
3690.922,-7002.665,612.2708,678.97614,-4548.382,-6680.3394,3198.5422,1563.7969,17423.838,5059.2236,-2308.2544,-8718.6875
877.84485,-7106.9023,2537.5881,2109.4707,-6491.077,-8695.61,2425.1099,1301.8787,16971.213,5581.9727,-4052.0332,-10141.706
2032.774,-6762.2363,1230.4547,3107.4036,-8566.529,-10394.414,3658.6968,1683.1271,16590.848,5515.252,-5122.0757,-11456.843
2093.7732,-6612.0815,940.4404,3342.465,-6428.957,-10626.686,4063.4624,1497.8297,15835.99,5348.975,-3925.4856,-12754.967
1497.4803,-7295.718,1543.4451,4492.3477,-4908.6733,-11160.686,3045.8606,1678.112,14979.519,5067.268,-3086.7073,-13296.342
778.1872,-6661.3667,1143.8031,6039.0415,-4566.492,-11021.528,3024.5894,2176.6226,14452.608,4648.3984,-3957.412,-13999.82
455.638,-6550.9316,692.1014,7838.3955,-3842.0093,-10145.764,3726.395,2320.805,14165.567,3716.0671,-3024.7214,-13771.796
-553.7725,-7421.844,1526.7863,10396.009,-3544.3052,-8266.352,977.2074,1039.7739,15577.302,1966.4598,-1450.1361,-14470.042
-3111.0579,-7333.5283,3818.1777,12345.056,-5239.8013,-4257.571,601.80554,1260.551,15147.669,2011.4435,1523.2302,-14952.712
-2567.3577,-8700.233,7128.658,15967.983,-3696.1318,-1241.3173,-1143.9133,706.24554,17205.963,2610.121,2426.2388,-14132.559
-4964.821,-6033.5884,6429.065,14653.208,-2366.2366,1952.0737,-2414.3086,583.85803,16261.967,3618.4495,6143.7593,-10528.338
-6390.206,-5629.9907,5430.3213,13087.226,1340.1241,5968.632,-3276.7546,576.6036,16007.148,3874.9172,7939.5786,-10238.849
-7580.7646,-3899.9392,5513.7485,13061.833,962.2236,8884.772,-3737.3975,388.02548,16057.708,4628.5244,8837.696,-8823.323
-7313.8853,-5734.8325,6844.64,12916.3545,2661.14,11497.898,-3568.3723,876.95184,15960.455,5530.5737,10475.041,-8362.012
-6012.2876,-3758.0496,7297.399,12569.032,5064.4985,12520.131,-4045.4739,1466.8522,15113.889,6348.9,13553.553,-6412.4683
-6460.4688,-3363.4263,8005.9194,12294.481,6204.2334,11335.447,-5297.2886,1564.0844,14729.536,6518.2974,14545.495,-5408.528
-7422.044,-3267.0132,9851.633,12836.645,6801.2427,11011.118,-5887.12,1592.2185,14483.169,6782.2627,13440.932,-4847.8335
-7868.273,-2451.0132,9233.766,13913.246,6902.993,10815.029,-5506.022,2814.3713,13512.92,6680.52,13885.573,-3802.8938
-7401.999,-1031.1985,7849.914,15365.583,8314.508,10612.319,-6130.0747,3127.632,12988.547,6572.8286,15180.206,-2807.459
-7812.4087,-1784.214,9665.218,16639.047,9445.606,10213.694,-7429.311,3931.7346,12711.432,6311.768,16082.977,-1890.6232
-7287.376,-922.6887,10180.471,17860.133,12868.097,7459.988,-7164.7134,3929.7554,13229.874,6012.3345,16626.035,-869.0533
-7657.223,941.5188,8741.001,18890.795,9666.269,6346.8228,-7788.6577,4332.3867,13580.883,6103.881,14194.495,-242.16766
-6884.605,1948.4084,7817.337,15616.96,7614.3022,5677.861,-7027.794,4802.04,12886.734,6184.9917,12772.596,-94.8844
-5559.913,2573.9697,7390.81,11782.113,7485.338,4416.9453,-7240.5327,5037.6,11788.448,6074.23,12262.337,-540.8815
-6347.001,2928.1443,7858.4766,8299.65,6060.277,3197.2734,-7713.9697,5036.515,10805.121,5610.6655,10167.002,-845.2501
-7017.5728,3117.956,7810.7065,6937.9136,4556.677,2642.7976,-7851.853,5335.668,10188.045,5030.5444,8818.964,-1287.4856
-6605.7705,4273.979,6922.6855,4629.3315,4331.237,2392.789,-7765.047,5760.4023,9532.437,4285.6597,8269.909,-1528.5431
-6678.32,4667.3184,7545.224,2339.7524,4380.915,1424.804,-8840.955,5916.287,9610.485,3819.7595,6767.988,-2079.1772
-6622.727,4190.9907,8525.93,2346.4792,2754.4993,-46.83792,-9049.371,6120.1807,9492.547,3473.7964,5136.5464,-2266.9807
-6762.492,5010.5312,8194.537,2048.3474,1489.6432,-1233.978,-9417.326,6074.6675,9560.623,3152.0906,2653.381,-2713.0564
-6921.8843,4569.014,8712.658,1551.586,1228.8239,-1813.4303,-8710.217,6154.3145,9378.25,2890.1714,814.37274,-3080.795
-8055.1367,4502.8105,8345.99,1432.0498,1151.2592,-2114.424,-8268.628,6159.191,9646.8545,2617.37,334.47464,-3304.8486
-8329.75,4257.7197,7729.009,913.87756,1360.0508,-1794.3793,-8223.945,6238.515,9660.074,2423.155,778.4392,-3409.1335
-8935.49,3920.5554,7993.519,528.8613,2085.7698,-1468.0227,-8623.568,6131.5645,9451.564,2304.089,1160.754,-3233.5862
-9449.006,4038.3298,7639.6953,614.48,1977.6471,-1092.0071,-8911.791,6152.7627,9665.205,2169.5864,1159.5797,-2974.5913
-9465.001,3846.766,7357.957,192.21,1887.2346,-675.4319,-9160.198,6170.3823,9584.321,1975.3622,1161.6167,-2570.8804
-9375.823,3892.55,7342.7964,288.47714,1802.6321,-478.64386,-9234.511,6165.5586,9599.612,1802.4847,1373.808,-2240.5667
-9432.835,3867.0942,7137.524,-50.928474,1765.9752,-351.18597,-9382.328,6073.9863,9469.88,1585.8442,1490.3644,-1766.6891
-9455.478,3567.6323,7886.6626,-314.81393,1677.9146,-302.21548,-9956.574,5836.2383,9527.472,1522.1432,1235.448,-1304.9705
-9425.568,3683.169,8177.018,125.5414,913.3545,-264.3011,-9925.2705,5825.5874,9539.86,1474.9368,655.92993,-916.25555
-9278.252,2809.783,8175.3975,662.3439,449.82062,-15.366074,-9498.63,5666.594,9418.544,1395.6967,-0.35051432,-619.6045
-9358.643,2804.1794,7884.2007,1073.3694,412.0626,324.77365,-9403.172,5579.4995,9406.199,1309.9628,63.65363,-375.07874
-9067.448,2623.7117,7353.478,976.86597,390.12628,592.30304,-9309.215,5470.69,9580.67,1244.0957,157.2139,-136.577
-9037.479,2454.3464,7123.2495,711.4989,263.6729,699.6927,-9449.574,5366.396,9545.244,1159.1511,253.5198,136.80434
-8971.893,2497.7273,7116.81,348.9031,319.48236,811.1688,-9421.537,5237.5605,9443.227,1042.0837,283.92386,364.8116
-8918.583,2495.5164,7204.502,77.34341,127.85206,885.3919,-9512.755,5273.7954,9393.494,984.13464,313.35867,512.42737
-8806.484,2509.1287,7409.0806,102.723274,-168.5845,871.88306,-9501.449,5228.1016,9419.112,857.9194,318.9394,581.2092
-8575.589,2622.463,7484.135,154.75267,-369.4807,820.05444,-9575.13,5191.9663,9323.312,718.414,275.16385,640.98663
-8400.05,2625.1938,7401.0264,17.90777,-422.37836,696.2703,-9401.973,5117.9326,9381.285,641.3153,25.24495,587.6465
-8484.724,2410.1829,7205.9385,-65.436806,-471.95596,739.8387,-9280.833,5136.4287,9309.942,551.5549,-185.72202,583.8202
-8156.6562,2627.9768,7404.5415,82.48881,-458.7078,515.53503,-9531.291,5125.0537,9107.511,395.14975,-41.19453,605.16907
-8488.024,2624.349,7310.075,-3.3665893,-524.4305,403.17828,-9291.824,5157.336,9165.215,292.70337,-265.88483,504.49545
-8422.345,2637.873,7024.3857,-18.00056,-574.80035,383.40775,-9215.652,5308.8804,9072.2705,156.57822,-145.97604,482.0148
-8195.588,2719.439,7152.0356,-222.89226,-423.9176,198.50517,-9328.854,5280.228,9220.138,80.73523,-71.92682,350.2778
-8135.88,2834.282,7536.7524,-504.0435,-515.13855,-83.648506,-9388.519,5319.8706,9290.576,28.487103,-240.64378,247.24985
-8176.654,2530.2542,7782.702,-242.13382,-629.27325,-440.6487,-9548.111,5142.18,9000.224,42.162567,-508.9772,168.0647
-8606.118,2675.0852,7727.45,189.15637,-527.1227,-480.65506,-9239.736,5125.8438,9084.82,33.72917,-666.7779,56.248875
-8474.955,2436.9973,7574.2397,547.4504,-640.51636,-291.7779,-9192.476,5093.633,9143.003,16.18073,-688.4167,11.707992
-8264.748,2642.732,7433.5034,615.62366,-508.71426,-259.7399,-9038.714,5090.5796,9218.991,57.966713,-679.3557,-61.678596
-8260.312,2514.5854,7031.8,341.74326,-562.22894,-272.3399,-9085.0625,5050.493,9132.783,57.542156,-591.6148,-104.93137
-8262.368,2648.142,7039.9785,-54.752975,-417.5186,-248.64612,-9075.08,4906.9297,9070.524,69.78802,-491.6837,-115.002335
-8002.6665,2623.1426,7105.625,-73.81166,-448.54007,-324.54184,-8827.584,4953.347,8922.454,58.965027,-353.2408,-213.39058
-8115.72,2747.5493,7112.3433,-181.00981,-186.52643,-314.8629,-8834.08,5133.762,8857.455,102.09096,-10.531983,-378.46445
-8199.133,2769.6045,7333.9976,-359.34766,254.01485,-315.07956,-8883.421,5148.308,8952.187,89.32146,317.94354,-503.1987
-8317.117,2747.1672,7557.6997,-398.81546,529.32935,-364.80948,-9172.921,5228.837,9039.138,93.27947,456.2542,-588.84906
-8395.758,2758.4343,7684.754,-263.2708,543.9416,-472.31702,-9369.578,5236.8135,9015.093,71.87059,224.86449,-608.6075
-8486.62,2672.149,7542.36,137.71964,114.61022,-530.0665,-9513.898,5187.3164,9068.515,64.43979,-274.98926,-533.28033
-8494.251,2509.6868,7385.725,334.8632,-417.306,-556.008,-9486.233,5114.9517,9212.1875,88.47101,-690.16376,-451.39993
-8620.466,2452.4836,7070.449,227.13785,-799.4826,-600.74286,-9294.367,5190.3486,9143.278,91.99927,-879.6353,-344.9095
-8617.886,2579.2869,7026.773,-135.80951,-615.3832,-507.1993,-8993.727,5176.7827,8934.054,90.318855,-613.0703,-290.23816
-8658.856,2640.327,7264.4487,-357.14218,-86.36682,-280.6017,-8902.815,5198.1934,9056.018,136.03561,-19.1213,-276.55328
-8531.335,2650.9993,7641.15,-317.4521,238.90378,-108.33729,-9255.604,5257.435,8986.981,147.0318,274.90823,-253.51454
-8432.47,2663.5532,7631.9385,14.820426,253.32198,-97.20564,-9500.604,5233.9224,8933.716,178.25792,27.370514,-273.46375
