ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9734.094,-6870.062,1203.392,-6502.704,-2924.607,14680.748,-7825.6997,1051.1985,7301.988,2621.9211,7511.0684,2294.665
-9818.867,-6873.8037,1937.4463,-6299.115,-5215.1323,14038.948,-7585.7896,1349.0872,6948.4165,2678.458,7572.6714,2084.347
-9266.722,-7352.9253,3148.4827,-5220.702,-5625.1074,16556.438,-6973.7324,1244.8901,6584.911,2885.083,8702.95,1201.4094
-6366.014,-4452.0557,2209.221,-3457.2966,-2974.473,19282.043,-7503.8975,1897.6547,7474.43,2647.7268,11514.992,11.5993595
-8943.491,-4388.819,2698.1763,-4840.9697,-1526.5665,16952.02,-9179.503,852.201,6935.768,3188.4434,15029.431,165.50862
-8645.599,-3921.6506,2373.2036,-5601.3237,-1051.3512,13752.133,-9607.468,653.08997,6028.0,3402.2815,15323.431,1125.5953
-8396.87,-1766.8192,1895.4235,-3602.722,26.237757,16244.254,-8699.174,1157.5381,5635.9463,4216.29,16056.849,867.40063
-7851.657,-1349.2188,3003.3171,1274.6056,1834.57,18528.49,-9440.155,1291.9498,4493.2686,4934.8584,17272.225,508.43784
-10765.321,-3957.6387,2093.195,6658.869,1178.5778,16978.633,-9053.552,1553.5979,2911.7341,4523.4023,14952.874,405.11395
-10159.45,-3508.5205,2754.3757,13050.623,1879.0247,14501.244,-10836.006,1220.1277,1640.8264,3351.2112,12724.054,578.77826
-9636.234,73.53003,459.9487,17991.182,987.6514,11912.683,-8672.614,2362.549,2317.1685,2801.6147,10105.839,327.65894
-8696.258,1756.049,635.421,17489.56,1508.7683,11047.987,-8716.573,2462.1921,1743.9742,2995.1777,9452.857,-245.85172
-8633.379,1440.1267,-701.95074,13595.71,2807.2595,9120.3955,-7829.372,2547.8315,637.4541,2820.33,9289.469,-513.865
-7947.557,637.24304,1935.669,10278.822,1910.394,6187.466,-8015.367,3118.618,498.19366,1942.6361,8853.594,-568.2374
-7805.908,1797.2551,1012.15015,10428.953,1178.861,4167.2505,-7591.01,2478.0293,1305.9135,1834.7296,8110.3574,-747.18353
-5404.5903,6394.629,1341.126,10365.844,2668.2021,4285.1406,-7304.496,2347.2993,1257.7075,1725.4111,8333.991,-1073.2856
-6088.802,1894.9731,660.24164,10865.969,3346.926,4928.205,-6707.844,1935.7961,-1166.6852,1862.6245,8613.213,-939.51587
-5046.329,1425.4834,1750.1405,11211.837,3937.7822,5094.8955,-7190.991,2675.6438,-1557.2374,1828.0709,7238.687,-601.02527
-5447.12,3209.5186,2100.3313,13235.166,-684.1121,2929.7388,-7954.317,3122.4692,626.9801,1856.0276,4570.7803,-372.3965
-5458.8037,4926.103,-899.5237,12070.917,-3044.825,1150.5493,-7166.8096,2638.5781,275.82147,2144.187,2902.7468,-365.13812
-6059.269,3087.255,-493.10147,8211.607,-2787.6274,2090.1963,-5917.277,2846.2136,-1775.8878,1974.1718,2615.3135,-626.6601
-7010.097,2941.3142,220.075,5853.0674,-776.375,3985.8865,-5976.2173,2980.3936,-2496.5776,1483.4601,2828.106,-753.095
-5713.222,2140.6338,782.89545,7486.826,-783.36346,2788.4653,-7964.03,3001.1943,-1815.1028,1557.8818,2971.824,-1745.8481
-6590.551,3075.307,619.41095,8408.749,-1260.6495,453.11514,-7219.2764,2975.053,-1123.9763,1530.3824,2935.1768,-2062.5571
-6490.8145,3172.4863,-1993.283,9906.025,-1428.5643,-658.5355,-7987.8276,3304.498,-443.985,1945.3298,1440.5017,-2212.013
-6113.2373,4072.802,-2019.2798,8876.892,-760.86896,-1164.153,-7028.3438,2529.5479,-2211.5684,2358.183,697.29987,-1754.0577
-7351.372,3599.1997,-582.5452,5531.8633,887.3223,-586.5199,-6627.658,2582.0605,-3047.7256,2029.0864,643.0763,-2200.4404
-6845.931,2995.3743,-515.88696,3921.1133,1396.8826,-581.05426,-7593.3545,2678.282,-2335.296,1858.7047,576.2245,-2875.2275
-7150.625,2824.4756,49.85089,4404.525,803.89606,-1861.8346,-7384.2285,2612.5264,-1677.712,1837.0465,739.4276,-3134.923
-7068.088,2232.1445,-971.27655,4850.124,-346.66846,-2888.31,-7453.557,2288.185,-1500.1307,2001.8745,348.64334,-3268.8413
-7105.056,2284.668,-822.16144,5772.9575,-723.7409,-3186.5112,-7472.3276,1589.6062,-1982.6417,2324.437,-341.52664,-2940.4631
-8072.6514,2958.0627,-347.85175,5523.6123,-626.2868,-2665.757,-7055.7305,1404.3469,-2239.2273,2562.4038,-904.47736,-2738.5938
-8527.303,2930.1936,-1454.8657,4801.4785,213.15152,-1424.1809,-7187.5996,2094.5732,-2210.7207,3025.9783,-699.29706,-2676.2324
-8115.58,3221.595,-1799.2118,2224.4202,1223.5691,131.79301,-7785.6777,2245.286,-2854.4053,3193.7898,-18.546906,-2454.2405
-8432.171,2656.2505,-1305.7748,1494.6677,1892.6775,-307.10898,-8577.811,1987.4927,-2550.1514,2745.654,863.8516,-1845.2798
-8900.065,2767.5117,-1635.6409,1625.8365,529.7813,-1101.3687,-8873.861,2006.9497,-2112.56,2887.4446,811.9303,-1568.9398
-9376.781,3344.9832,-2073.9565,2884.254,-1155.3364,-1470.7875,-9173.647,2534.4705,-2470.5715,2944.7117,168.07712,-1202.0317
-9308.551,3956.3728,-2481.571,2043.1842,-1716.7681,-1189.1536,-9020.415,2688.3752,-3285.08,2206.1292,-543.6411,-639.1467
-9744.803,3658.074,-2243.3535,880.96606,-762.09235,-523.84564,-8904.497,2553.2139,-3275.138,1442.1057,-155.1018,-616.00604
-9677.786,3354.2588,-1822.1024,254.13118,-466.097,-214.1434,-9380.469,2433.2651,-3011.7517,607.4658,481.63364,-517.9026
-9784.502,2841.6724,-1884.7098,149.10841,-1084.6763,-181.67133,-9495.606,2258.4133,-2687.5903,137.64224,364.87003,-353.68704
-9552.971,2577.4023,-1766.0116,1028.9943,-1091.2928,-46.872215,-9352.061,2073.1592,-2411.379,23.29832,121.29045,-10.610556
-8804.152,2488.9895,-1706.0787,1033.1976,-1413.5704,-196.61372,-9386.972,1636.6342,-2594.187,-54.64122,-165.86792,333.8539
-8805.8125,2339.883,-1409.7902,431.71832,-1302.3733,-426.60767,-8941.59,1525.0863,-2757.4626,-176.98209,-613.49457,548.3158
-8847.016,2074.5188,-1168.3427,-409.4313,-2063.2852,-425.15433,-8550.99,1394.1615,-2160.0215,-273.34146,-1088.9022,474.8715
-8380.066,2034.0281,-1069.4594,43.742657,-1498.4841,-101.69699,-8172.223,1628.7042,-2228.3958,-32.420143,-1114.8823,313.5476
-8388.778,2152.736,-861.4752,322.4389,-1216.8516,167.09888,-8114.795,1711.1044,-2182.8188,-27.491177,-613.15784,181.04912
-8081.7285,1966.5271,-907.372,226.15254,-964.35364,269.82816,-8172.357,1601.7604,-2315.2864,-8.041574,-372.24805,272.01767
-7998.88,2164.9514,-883.4918,-184.99529,-627.60126,330.1668,-7902.2056,1452.1459,-2263.6501,85.5599,-366.3489,288.34268
-7779.0767,2093.482,-1111.4452,-288.91977,-108.22165,521.9203,-7831.085,1417.2317,-2229.9045,213.04486,-325.21658,157.65033
-7733.919,1961.2858,-1125.794,-318.3023,48.097866,566.3319,-7904.0337,1520.6218,-2197.9429,489.88144,-316.35336,44.733845
-7479.8857,1798.2357,-898.8266,199.11902,-57.98361,231.33395,-7977.141,1556.3613,-2338.775,283.26758,-230.27737,-149.0277
-7605.7466,1849.9905,-1121.8921,884.3435,-739.3043,-350.04135,-8127.4883,1448.373,-2015.7892,367.97028,-496.35095,-355.73657
-7766.6323,2031.4607,-1446.7075,817.7852,-1125.5197,-339.8873,-7864.419,1370.2827,-2175.8076,443.25916,-1170.1316,-343.3472
-7760.395,2044.7454,-1614.3208,106.02279,-524.80316,-131.95352,-7863.6914,1416.2532,-2182.6838,479.22025,-1140.9343,-417.01328
-8014.491,1786.8541,-1398.061,-297.3013,350.26514,-86.885086,-8255.724,1481.162,-2333.8628,514.13025,-440.4073,-504.71857
-8341.202,1732.6105,-644.1478,-63.31616,471.09854,-298.39297,-8372.131,1449.3923,-2430.86,483.13327,168.9652,-606.65295
-8463.574,1643.845,-945.5432,659.56647,-16.77937,-435.93143,-8305.501,1353.6189,-2227.6687,492.044,68.10713,-579.65656
-8298.942,1894.5826,-1259.6199,993.0031,-284.5278,-428.5649,-8467.324,1630.9154,-2047.9412,613.6002,-249.02988,-442.63416
-8612.057,2039.5209,-1541.4366,719.72455,-301.26443,-162.16527,-8368.352,1509.0746,-2025.6323,767.6268,-735.35986,-260.53934
-8497.029,1941.5613,-1528.1531,86.43528,-131.56636,119.20592,-8349.712,1466.0688,-2250.7275,682.3805,-546.05865,-293.94257
-8580.638,1973.8212,-1539.3335,-305.20142,-26.238647,223.78993,-8364.645,1567.6111,-2354.7776,463.31857,-149.47292,-361.74008
-8657.229,1934.5116,-1656.7028,-177.34436,109.50481,144.33081,-8598.85,1433.2019,-2307.2795,389.78772,13.231557,-324.29245
