ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4985.255,16084.941,-6205.6006,26981.262,-28067.371,1170.8533,-3248.1147,10029.5205,13209.973,8208.761,-19887.504,-15380.654
-5509.699,15389.375,-3887.7166,22042.373,-28623.04,635.15784,-2905.876,10881.385,11858.714,6785.193,-19071.602,-14564.347
-2546.2786,15787.484,-4673.3354,16224.828,-29345.828,458.69855,-3737.892,11414.538,10908.3545,5266.651,-18196.1,-13769.022
2088.6853,18218.875,-6852.9546,9432.051,-23087.04,-1583.004,-3728.4387,12846.268,10576.356,3959.0361,-13938.021,-11416.159
1050.8093,15826.698,-3324.0386,7051.8315,-14889.303,-4257.6567,-3991.0854,13859.679,8740.462,2623.1719,-9466.556,-9018.908
-3325.029,16443.332,-3660.6484,7018.8745,-13473.122,-5309.5747,-3038.5303,14485.032,8586.158,624.81854,-8543.265,-6893.822
-4911.619,20824.25,-7595.308,2402.2979,-12898.119,-2392.7937,-2074.3154,13527.42,10762.608,-1346.8999,-9124.424,-5104.9985
-566.26685,20794.121,-8894.524,-5919.951,-7624.7266,732.0072,-2893.026,12760.557,10566.622,-2451.2275,-8446.744,-3601.7698
2609.3074,18030.602,-8199.886,-12213.701,541.0681,416.12366,-3001.7632,12534.695,10033.66,-3406.254,-4567.769,-2009.785
-756.23535,11738.736,-2716.866,-8322.049,5761.3047,-1575.2435,-2865.6594,12176.587,9248.902,-3909.3015,-1245.6412,-765.80273
-3942.1462,9769.066,4721.404,-4805.0615,4928.194,-70.25965,-2575.4941,10628.044,10682.149,-4130.549,326.5155,-208.13203
168.98051,13279.972,-4163.1616,-5173.096,5323.657,575.4665,-3122.3555,8776.776,13507.243,-4004.7087,1761.2856,-118.241554
-1350.0892,11715.981,-3517.9143,-7195.615,4889.1533,-1341.8225,-4664.8433,8202.083,14628.07,-3799.2258,529.5971,-778.5087
-2206.8809,11274.873,-2734.327,-9902.998,5717.689,-549.22314,-3996.5264,9353.047,13998.194,-3384.9158,666.745,2025.1406
-2687.314,9822.03,304.87073,-9026.368,5662.1685,615.9187,-3338.1592,9700.227,14191.223,-1728.7897,1581.7642,3222.328
-1453.736,9981.952,1120.9818,-3019.1658,4198.5063,-201.42279,-2684.5757,10403.515,13862.2,-165.48396,2944.3923,3969.5618
839.18524,12359.39,-503.48593,-3558.3147,5942.2183,139.77777,-2210.5862,11325.868,13576.676,1288.4277,4743.2974,5644.0083
-489.84302,14567.357,-2923.2246,-7901.1367,7394.6035,26.334784,-1761.5007,12068.046,13700.557,2505.3125,7151.6646,6524.359
-3339.2363,18169.121,-6553.131,-15694.91,5085.976,1262.8934,-728.82947,12467.888,13153.735,2804.929,7208.0684,3853.5813
-1497.48,16304.654,-5505.685,-26447.652,5722.358,4395.4272,-2170.3018,13082.466,12236.498,998.24316,4916.284,3068.1062
1103.45,15027.392,-4530.803,-27925.107,6765.807,5257.483,-2045.4724,13614.051,11480.719,693.48944,3795.1821,3925.313
1835.2816,14715.469,-5443.117,-28295.723,8479.099,4185.0825,-1718.1686,15042.951,10302.132,1034.6305,4314.599,4843.0254
459.1362,14231.057,-9338.69,-28677.277,9562.541,5109.554,-782.719,14217.838,9577.917,505.89062,4717.6064,4836.7656
-1365.02,13845.881,-9896.266,-28651.752,13908.947,8948.224,-1068.3636,16577.947,7891.1772,-800.27856,6942.4526,6413.7197
-659.6264,11740.408,-9004.161,-28478.018,17625.262,11027.745,-2309.299,21515.268,7709.13,-3777.6653,5603.4854,6447.241
483.44717,9665.414,-18388.984,-28533.479,23416.697,10345.81,-2869.6323,20999.902,6450.208,-5521.9434,4259.7686,6827.0845
-4019.9346,244.00253,-28981.943,-28821.414,29098.074,9977.348,-1779.7693,17503.303,1667.5918,-11261.66,3128.7861,7101.497
-6847.4185,-13783.984,-27965.445,-28993.438,29223.113,8865.846,-2687.5364,12690.015,688.09564,-20518.582,5427.879,6715.3486
-18810.55,-30375.035,-17863.604,-28789.762,29178.924,-3113.3633,-4077.2656,8889.088,-7846.628,-28697.24,1769.3525,6798.836
-9732.826,-30269.318,2907.4387,-28786.95,27646.709,-7561.992,-12555.39,-13520.377,11383.236,-28314.705,-10844.712,1663.7751
-23019.422,-26725.66,-27564.43,-28918.012,6751.7695,-1775.1938,-6211.6133,-16151.179,30329.236,-24031.762,-9889.338,2559.417
-22661.57,-18131.143,-28511.229,-28960.566,16276.02,-7125.79,-12219.4375,-11657.547,30238.18,-15554.199,-7111.8545,9821.661
-23670.947,-30156.844,-19565.467,-28875.508,6670.112,-3735.904,-4077.603,-7294.5386,22941.344,-8810.241,-1708.8579,10571.665
-18474.408,-29540.816,-10734.41,-17816.715,-2185.5854,2621.645,1023.8103,-3171.5525,18377.516,-5209.5522,3934.3672,8231.491
-10512.623,-17660.678,-9630.953,-11776.717,-6382.9824,11422.234,2596.1577,-400.63174,17371.31,-4184.231,10485.698,6245.434
3344.2102,-12520.769,-10111.934,-12980.308,-5695.106,9622.938,-5288.859,869.721,19480.252,-3567.3435,7622.36,5157.948
416.5397,-17042.492,-7023.925,-7904.3677,-1006.5326,-2839.217,-4230.97,181.80634,16716.502,-2432.257,-3500.5781,3636.7854
-7896.9644,-15630.309,-6811.2266,-3825.565,-1308.5225,-2666.8523,2305.2214,2283.2065,14715.606,-2092.3506,-3346.835,883.0764
-7504.741,-14910.793,-7103.471,-1978.566,-3169.3674,2989.874,1186.2041,2270.2449,16522.775,-1710.9955,1222.6328,-624.6089
-5163.8257,-14552.531,-6990.3335,-2050.9053,-1632.5034,3109.9294,-1408.9675,3183.1282,17606.604,-1302.4512,1688.2068,-1074.405
-7050.268,-17717.316,-5874.7056,354.83136,376.14832,827.595,-3625.1963,3262.93,18298.67,-486.73203,-186.05984,-1237.7572
-12527.523,-19053.172,-5431.056,4650.8013,-474.91364,-1565.5762,-2680.8557,3442.7615,18147.531,781.78314,-2003.9001,-1589.6766
-13414.47,-14481.141,-6752.2764,7562.288,-3432.1755,337.38382,-1459.0002,3807.8723,18192.85,1914.51,-467.6811,-1747.5594
-11921.661,-10912.141,-7109.3086,4254.6143,-4241.778,4011.9888,-1711.7988,4184.228,17522.242,2654.32,2695.049,-955.8925
-10249.835,-13170.613,-5037.5947,3269.5586,-4955.197,5166.343,-2985.2832,3938.331,16478.494,2625.6682,3704.1848,-548.3284
-7594.491,-14010.886,-4482.579,4655.8633,-4451.1533,1522.5049,-3852.5312,4061.9502,16540.477,2620.0205,957.6905,-637.2768
-9209.448,-14228.3545,-4169.99,6278.457,-4359.288,217.9042,-1164.7097,3568.0095,14711.559,2395.458,190.63963,-870.7229
-10563.679,-15249.548,-3438.7253,9612.685,-5999.068,2995.559,-795.42535,2926.6284,14548.707,2057.6152,2195.6553,-1376.3503
-9228.664,-15834.665,-4419.81,12855.813,-6840.504,4892.9727,-1939.4441,2407.8552,16537.71,2347.611,3497.2935,-1623.7908
-9921.654,-16632.943,-5815.5464,16082.668,-7263.8315,4442.4556,-2315.642,2135.8462,17317.97,3707.8655,3267.2078,-1633.5984
-10649.02,-15011.057,-5415.2153,17990.15,-7785.2305,4578.5254,-1685.7094,2556.8203,17064.465,5010.9395,3121.615,-2085.203
-12595.631,-15033.031,-4657.7285,18780.594,-8493.323,7109.572,-1352.9291,1819.0092,15174.498,6293.3765,5751.202,-2398.6536
-12231.248,-12793.903,-4304.0986,20387.086,-9581.949,13591.6,-1679.2909,2273.4072,14270.144,6832.588,10830.682,-2720.0996
-13537.32,-9591.171,-4651.2617,20042.924,-8980.284,20466.307,-2198.5415,2534.0903,14657.717,7314.276,16985.908,-2515.7788
-13323.212,-8142.891,-2201.9275,18423.945,-8294.527,28616.531,-4136.115,2570.0315,14645.888,7867.5474,21989.877,-1897.1312
-14387.974,-9875.079,-1236.3289,17578.1,-8860.07,30481.861,-5810.5728,2938.6348,11966.1875,7744.9077,25863.193,-1064.8939
-14178.005,-6564.917,-861.7244,18189.543,-8475.473,30602.201,-5975.2144,3866.6736,11136.671,6851.0474,30430.834,-177.99925
-10965.778,-5805.815,74.96657,18245.834,-7070.8506,30583.73,-7370.289,5929.8154,10572.303,5760.6655,30432.963,920.9
-11621.814,-7507.4297,395.18512,24011.271,-2697.9443,30307.703,-11076.623,6197.678,11190.737,4790.414,30233.102,2280.6846
-12791.784,-485.67453,1244.4237,22167.887,299.54532,30125.78,-11657.377,5765.2,10616.099,4743.9277,30003.17,3315.1934
-12595.517,4266.993,1057.2423,19499.768,2517.0015,30190.473,-11817.539,7249.1904,8183.947,3534.1016,29993.504,4409.427
-12205.285,3976.756,2744.3042,14929.993,4911.224,30309.346,-13067.167,10137.044,6445.108,1893.2504,30017.383,4668.8354
-11128.946,1264.1355,6391.0396,14701.958,645.8319,21395.125,-16928.82,9940.937,7374.042,139.69044,23400.191,4942.1562
-11351.236,3183.0374,7253.707,17944.322,-4900.3076,9156.117,-17491.828,8934.272,7337.3813,-1115.4021,13871.812,5373.5273
-10800.871,5674.5947,7475.532,30915.332,-7072.17,3449.248,-12035.415,9445.558,5021.6084,-2999.4543,13496.978,5129.838
-10340.004,5408.771,-1083.4252,30363.71,-7884.7236,-1079.1759,-11905.614,10917.58,5123.461,-4948.3643,16847.588,5283.46
-13818.638,6226.334,-6302.1187,30419.39,-3956.159,-6906.6265,-18045.287,10636.062,5293.0073,-6451.764,12516.494,5801.5273
-17514.014,11064.374,-3798.0034,17940.355,-6637.7314,-8531.179,-16897.508,8425.92,3840.8215,-8176.9463,1897.5781,7366.594
-16862.559,5951.086,-608.22955,14688.768,-11412.513,-8150.9443,-13913.002,10074.419,3349.498,-10190.702,396.8775,8164.7046
-16837.578,9813.388,-4805.9814,12420.928,-7249.6206,-3569.1912,-10228.555,9260.473,3280.2302,-12854.81,6417.8413,8820.904
-15675.103,7891.8306,-7540.932,-2390.2915,-1965.2354,2461.423,-13127.396,9173.312,5026.2847,-14361.769,9643.39,9701.002
-18131.74,-3225.5137,22370.738,-9114.932,-20994.898,-3907.367,-11033.001,7504.7993,6241.6895,-15525.272,5672.02,9951.376
14230.244,29829.018,27217.385,30056.355,417.05853,-7463.1606,5541.046,678.26263,19244.887,-11885.281,4755.2363,1826.91
-8997.232,-4918.2646,-10292.37,3098.1743,631.87506,9463.449,-627.6074,2880.9998,24260.676,-1718.996,17177.145,-117.17862
-7317.461,2632.1597,4361.0654,-3222.3564,6214.2153,-993.8106,-20956.0,3291.4893,11260.398,1051.1617,6300.357,-187.44928
-18074.5,4916.214,4996.332,-3452.8896,-6269.154,-3970.575,-16354.395,9220.947,7312.0273,1079.9395,-12922.569,-839.87213
-15696.986,5108.056,4358.4165,-800.68604,-3598.8394,-1234.9836,-8270.28,8881.288,2681.0835,21.218723,-8306.994,-2147.468
-13669.265,5346.805,3462.926,1788.8226,319.35358,-442.44528,-12346.903,8322.185,5730.503,-527.1107,821.8911,-878.99133
-14310.235,4879.26,4092.9927,779.4553,-20.273888,-173.55438,-13197.396,7950.084,8276.0,-316.42783,-1102.9178,-169.45317
-14763.758,4709.743,4831.4614,-656.3496,-1138.6704,-242.37628,-12515.021,7999.5244,6755.221,568.2711,-2018.1975,-3.6233904
-13222.156,4970.796,4467.3296,-380.05466,-980.25336,612.19666,-11293.839,8293.2295,5832.7134,954.96484,-1698.097,-81.948364
-12281.06,4971.1157,3624.5635,-271.54776,-46.70551,793.22736,-11506.776,8037.206,6323.4478,616.71136,274.4629,-417.89435
-14689.559,4107.05,4058.651,-159.08292,345.48706,345.41425,-13153.196,7394.268,7509.9375,561.11475,65.82468,-148.89664
-15965.448,3786.5818,4966.716,-1039.2468,-1038.6857,177.41588,-15098.007,7769.816,8578.7,1555.4813,-2362.9028,68.737274
-14601.866,4522.5737,4739.191,-1378.2279,-2371.4304,547.0847,-12327.147,7880.618,6501.096,1671.5087,-3622.5374,594.7065
-12289.528,4499.0044,3958.05,-1031.1536,-1707.9833,664.20667,-11368.619,8222.377,6218.724,1244.487,-1295.0537,376.08823
-12635.803,4331.6694,4010.1858,-458.03748,-682.0945,505.10568,-11795.872,7642.013,6395.6226,841.3932,-824.8876,294.41953
-14079.461,3742.327,4243.2256,-169.17569,-820.8361,388.83832,-12818.548,7042.019,7854.634,968.2145,-1529.3005,268.46875
-13906.342,4217.069,4565.359,-190.6838,-1287.5468,275.57523,-12252.836,7718.4126,7083.231,1260.0448,-2111.3813,78.38
-12444.434,4351.7153,4113.583,-241.16342,-945.3632,355.9073,-10955.855,7999.5444,6759.5425,1048.2037,-945.67883,-302.84946
-12305.53,4477.6963,4333.3115,-172.43445,187.61865,252.68425,-11725.798,7923.6406,6877.3677,664.16547,153.91042,-497.1273
-14125.29,4278.1255,4717.898,-296.7507,10.947369,382.34415,-12669.959,7612.456,7660.3047,703.41455,-1434.7549,-506.53558
-14774.644,4175.144,4856.1504,-553.5653,-1029.3339,403.1655,-12933.159,7721.0093,7487.0806,1026.9597,-2561.463,-260.7576
-13252.099,4570.068,4201.444,258.56458,-838.31714,268.30466,-11499.826,8299.128,6827.174,895.69946,-721.3448,-174.76576
-12620.26,4589.3135,4239.0015,323.47974,39.72106,149.16531,-11805.044,7880.326,6981.254,584.7704,764.3474,-195.36687
-13150.751,4395.7593,4519.3745,-223.79904,110.85872,11.524396,-12919.222,7966.1855,7323.179,604.89825,106.74832,-336.01163
-14406.876,4068.333,4677.1733,-545.05743,-407.38162,18.738806,-12819.08,7445.336,7723.8228,598.63,-1480.4635,-135.31474
-13643.674,4578.2783,4622.748,-613.98584,-1206.3939,140.14076,-11393.729,8076.9575,6628.9937,607.89453,-1539.377,-177.31865
-12213.905,4768.309,4194.2188,32.950947,-86.12306,393.9878,-10967.255,8154.0117,6534.839,310.58237,267.98734,-463.8493
-12761.238,4530.596,4272.614,20.123798,789.3474,225.82137,-12125.289,7928.8247,6877.1445,35.72146,781.33435,-590.79486
-13914.321,4165.94,4582.316,-405.05023,582.4408,99.05411,-12963.703,7528.8022,7606.7505,97.588104,-263.1213,-508.48822
-14937.358,4008.6726,4447.445,-415.02057,-253.0102,-72.18687,-12653.437,7617.1816,7868.4453,448.3433,-1010.06433,-251.46132
-13836.972,4504.2207,4738.638,-418.29828,-805.9065,-170.30885,-11730.759,7947.43,7121.058,706.41284,-820.3951,-219.79565
-12527.264,4667.022,4135.546,-260.41974,23.683546,69.33774,-11325.173,8137.513,6502.608,451.10648,151.30286,-367.02518
-13057.896,4418.709,4374.2544,58.27609,118.37746,-102.11516,-11862.261,7793.159,7162.5093,334.15714,-90.52757,-495.16534
