ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17004.148,-3394.298,2488.9976,-1546.1489,-231.19736,-315.64948,14971.797,-7795.8354,-2714.393,-803.9192,2945.2473,453.15628
17491.393,-2898.2708,3742.3845,-1721.7789,691.95465,-41.06584,14812.696,-7646.413,-2646.2769,-1700.4774,4616.2817,1038.1606
17110.705,-2777.0496,4200.8403,-4943.31,2259.6514,142.9396,15053.269,-7579.6885,-2810.748,-2677.272,6283.45,1643.5521
18059.604,-3087.1963,3655.7644,-6419.894,4443.5386,511.36563,14923.281,-7202.3857,-2593.8555,-3590.8772,8797.6455,1955.9127
19080.967,-2624.9377,5694.2676,-3553.4556,5180.6177,1948.0256,14175.189,-6784.296,-1981.9966,-4533.0215,10758.536,2008.9896
19531.842,1323.5935,8990.855,-9134.476,1987.985,6578.3975,14777.628,-6823.0806,-2869.778,-5370.8584,12146.673,2551.5984
22969.992,-1444.5745,6914.184,-14370.848,5076.4233,9875.662,14128.179,-7188.817,-1775.0894,-5916.8604,13775.315,2419.3997
22092.383,1139.4263,7278.3706,-15203.358,8016.875,14250.168,15122.754,-6432.688,-1519.5477,-7192.503,14542.54,3655.7747
20442.0,-924.2906,4097.3677,-13820.463,11521.16,16580.32,14611.642,-6829.0586,-1081.1763,-8492.114,15012.856,4821.5044
20293.266,-1938.3346,1659.8961,-10689.476,14859.297,17733.678,14171.402,-8824.461,-1671.1334,-8785.158,15093.171,4811.0566
16967.68,-904.4143,2868.5415,-5534.0425,17454.543,18648.4,15048.498,-7896.6675,-1403.2451,-8588.267,15242.806,4905.313
15763.61,-3636.7305,-609.58875,-5730.7676,19528.154,16442.766,14521.567,-8446.586,-1165.0458,-8968.736,13524.755,6062.2505
13226.107,-7107.617,-2389.7556,636.07556,22412.777,11323.244,14253.129,-10219.348,-886.45575,-8402.197,10808.197,6310.8105
12741.293,-6124.052,214.6649,2656.5286,23168.766,8794.58,13579.649,-10749.093,-901.22925,-8545.727,9101.53,6638.6255
13580.752,-7085.044,624.1958,-3754.0215,23355.158,6886.3926,15316.015,-9553.451,-497.05017,-7849.0415,12535.563,5618.84
12723.948,-12990.482,-1942.3821,-9002.127,29115.77,-614.2893,11882.328,-6906.1895,1736.9214,-6968.822,12404.738,3823.6892
10045.869,-16331.046,-1634.023,-5377.5986,26955.021,-4071.2634,13686.981,-9442.23,-475.73306,-6818.6743,11669.088,4200.327
7770.8994,-18705.334,605.6182,-3665.8567,21502.938,-4005.3423,12736.015,-11712.407,-19.883635,-6833.7515,12413.425,5524.654
7818.805,-17611.715,3241.2336,-4165.7344,17173.174,-4112.1543,11773.133,-11671.054,-429.9027,-6006.9863,13801.495,4498.171
7093.595,-15683.32,3968.422,-10093.477,16496.336,-4618.733,10375.382,-12827.631,-1011.1017,-3855.8477,14694.466,3159.3013
5888.7104,-14776.988,4175.393,-8883.393,16129.831,-5428.3315,8669.909,-13139.441,-281.9195,-2271.13,13398.128,1983.9774
5412.481,-15726.115,3454.3943,-2269.155,16350.842,-3394.4631,8408.894,-13083.993,728.7634,-933.27057,10957.732,2000.503
3745.8887,-12861.786,8797.373,-553.50977,12886.698,-3348.8645,8467.916,-13416.173,1695.3752,450.88614,7702.013,875.2803
5272.0996,-10924.66,10283.353,-9315.743,9976.125,-2872.024,8622.607,-13389.071,2303.1814,1282.2915,5372.1733,195.14792
4387.4614,-12716.219,9572.59,-14994.864,8363.238,-743.8775,10086.009,-13406.566,3539.6802,2131.6458,2133.6055,387.0649
3626.323,-14963.22,8544.205,-12794.274,5087.258,-204.19391,11140.554,-13400.504,4022.3772,2372.2007,847.78143,200.68456
3651.383,-15813.399,6789.0825,-6983.766,2145.2458,-1124.1299,10390.863,-13220.558,4361.5537,2408.2344,196.10727,-343.34058
4094.2659,-15518.91,7067.6396,-3746.4197,1840.359,-2869.575,10127.443,-13479.805,4195.9624,2758.8032,162.47655,-1338.351
5587.091,-12878.985,9919.115,-12599.946,1239.6653,-3509.8418,10208.605,-13824.001,4035.0066,3130.4663,580.9789,-2933.31
3520.6553,-17369.95,5564.937,-21381.014,3956.3425,-5752.081,11540.465,-13719.318,3957.1907,3740.0315,920.68604,-3717.7908
-1780.553,-22605.635,-1352.7457,-19116.36,1927.8905,-12550.332,10968.415,-13071.011,2437.924,4750.0728,-2077.5828,-4236.9023
-4252.209,-25725.285,-11149.374,-8191.1245,-3480.7234,-21905.47,11667.25,-13498.993,2652.5132,5627.0176,-7742.041,-2782.4763
6365.5435,-20727.047,-21137.057,21464.24,-6018.0557,-26100.059,10285.025,-15116.939,4555.606,6950.787,-13474.6875,-1483.0808
10390.096,-8562.5205,-9591.844,31172.938,-20287.855,-18339.11,8260.065,-14037.224,2266.4175,8937.94,-14555.695,-3093.6313
11775.6045,1367.5077,-6617.1577,19504.824,-28211.707,-18609.855,7456.583,-14632.778,-1963.8097,11983.237,-17202.404,-4498.032
13256.689,3301.6926,-8391.838,31052.643,-23737.887,-22913.783,6122.766,-12776.012,-3521.918,16652.97,-22239.34,-7136.8203
22022.877,4594.351,-6665.734,32766.727,-23255.0,-17518.553,6165.036,-7952.5986,-1283.035,20446.092,-26888.467,-9966.161
25940.492,13426.368,1349.8007,32219.06,-17958.363,-8857.765,15290.388,-1049.7672,-1649.7881,18869.258,-26823.443,-11458.084
23566.633,14579.01,5175.168,32019.562,-7212.6167,-4753.2705,19221.463,-2536.582,-5181.373,18296.322,-18482.424,-9948.789
19636.217,18256.934,18121.908,32044.686,-15370.116,3640.5845,12752.147,-568.0887,2986.3477,17137.482,-23223.207,-7904.5093
20237.012,12335.285,12808.194,32272.58,-32224.297,14089.804,18353.844,2551.3364,6195.927,13558.57,-32572.637,-6771.548
18874.361,14445.336,23771.428,32363.012,-32199.725,12260.148,26157.777,-2023.136,-3524.8435,7075.952,-22811.207,-2685.9006
21468.41,12750.019,22787.17,5158.312,-15277.33,3116.3623,24091.645,-3812.371,694.1359,2050.5725,-1771.712,-709.2165
21704.06,2440.257,4356.422,1401.4558,9168.438,-3493.1116,19088.434,-5474.619,838.1934,-1260.6266,3316.9849,-301.75934
12246.277,1607.2361,-1455.9805,3135.4402,12767.9,-2353.6707,12845.011,-8194.635,-1174.2793,-559.8319,1189.8704,-614.9041
11991.667,-3128.723,-3824.8428,5714.198,1637.4904,1405.6611,12508.53,-7953.409,-1437.9225,794.9073,-5185.3506,-618.1654
11432.836,-2513.8228,2091.2886,6759.5835,-9916.372,2974.91,14046.447,-8633.589,-2854.2466,1809.4271,-5644.2246,-400.6161
14976.2295,295.20584,5245.7144,2258.4087,-15670.266,1790.6381,13744.744,-7264.995,-1275.7834,978.93787,-4389.6895,-1108.576
20562.65,1328.4999,4733.0747,-288.60562,-9795.362,1298.7921,14253.094,-7524.54,-1435.45,343.16116,-3971.3489,-654.2627
21886.502,476.10757,3335.0444,1612.6354,-300.87015,1617.4673,14558.965,-8130.5757,-2060.2385,197.35175,-2647.081,68.591576
15553.907,-1804.636,835.87976,5577.6978,2565.0205,496.58743,16996.773,-7978.1562,-1483.0212,158.33438,-1953.88,416.05582
15363.873,-1842.7848,900.9574,5238.346,-667.97375,-751.64764,15639.963,-8566.1875,-1052.8319,300.3612,511.7291,1.2048746
15400.872,-981.53906,2127.0867,3076.5918,-5428.5093,-374.42972,13477.75,-8248.826,-1259.8663,707.83136,311.08093,-428.09064
18127.537,-886.0722,3547.2476,2033.7844,-5234.0103,370.2601,13037.574,-8598.284,-1464.521,885.2682,-587.8078,-645.5872
17826.197,-864.05286,3351.3516,2203.0457,-1579.3851,641.27124,14273.169,-8869.089,-1576.5347,1181.865,-1094.9419,-347.0734
16476.547,-1189.1458,2795.9136,8466.972,550.0223,-1174.5734,15729.361,-7557.2197,-984.51,774.48627,-673.5692,135.89954
17272.693,744.487,1772.1256,8701.329,1149.4822,-2870.0728,16353.583,-8017.453,-2502.9492,310.00162,1687.1757,618.3938
18243.836,387.89615,2652.7444,5094.8325,2643.9172,-2877.5176,13767.029,-8266.859,-2091.607,283.5066,3668.9404,868.00366
17750.86,-219.93329,2665.591,5128.224,4825.8833,-1433.3151,13373.478,-8155.038,-1098.134,383.40295,3248.9954,699.5692
15857.699,147.10698,3110.3179,5751.0576,5881.394,-1350.853,13970.362,-8095.823,-761.8348,325.90192,2234.278,374.2401
15710.364,161.26532,2667.464,3963.3247,6126.254,-2370.4482,14961.277,-8218.905,-1158.7802,115.32663,3034.1199,573.02014
16796.426,414.51212,2126.1316,4577.594,5029.1777,-2971.802,14858.866,-8117.397,-1031.1812,-181.7884,3377.9146,498.1517
18846.5,1703.4912,4015.749,4984.7754,6334.618,-2264.3362,13389.483,-8179.2427,-1241.1362,-13.453604,3406.738,437.92444
16701.576,1505.3282,4332.0703,6165.201,7820.8516,-1957.3079,14199.046,-7996.003,-465.12592,-103.88804,2584.915,834.31635
14754.133,575.9261,3360.084,9463.079,8343.031,-2701.8264,15307.281,-7764.0864,-422.99048,-510.75806,2748.0154,987.7289
14704.107,95.89151,3115.8735,10840.053,5575.552,-3852.059,14956.607,-8114.651,-532.53687,-949.7525,4141.668,991.3836
16167.722,1136.3049,2119.4788,8389.859,4352.3096,-3519.466,13974.519,-8231.8545,-949.38824,-948.21576,4497.838,813.8088
18223.496,3010.2988,4402.0703,6915.0947,5496.7153,-1415.1011,12871.718,-8337.184,-601.4167,-446.5962,3406.4187,536.14215
16669.078,2111.2786,4660.1553,9129.802,5187.3955,196.3881,13969.144,-8089.5312,41.557766,-642.57697,2533.3772,686.2005
15907.998,2620.3816,4017.096,7059.742,5715.9424,644.4734,13972.054,-7934.7305,401.936,-898.51874,2041.3674,926.50446
14965.608,1887.2981,2945.9893,4466.1313,8244.439,121.95702,13865.966,-8276.418,43.113773,-993.09186,1846.1116,493.1342
14905.434,3935.7048,4407.162,4927.8945,7174.722,613.8107,13428.528,-8350.839,-779.2934,-1048.8097,1686.9574,120.880424
15697.67,5587.251,2616.0466,5575.2983,4847.307,1557.4961,14199.323,-8238.531,-1217.1062,-757.68097,1932.6113,186.12769
15353.119,6275.1,2743.4011,9620.787,3545.654,782.85815,15338.093,-7303.683,-344.00464,-1007.41254,3289.837,320.4709
15151.132,3920.6655,3685.7957,4625.132,4820.965,-2131.4768,14371.448,-6446.4175,751.326,-1905.9989,6706.774,-254.96808
14114.715,-33.56976,5047.197,5006.846,9854.591,-3075.4302,12787.814,-7403.1978,1273.5916,-2760.9836,6694.1157,-1477.5299
14938.733,3675.7627,4779.889,9819.064,4532.2876,-1267.801,13003.461,-6480.7954,693.75867,-3015.121,6196.027,-1894.2299
7317.079,773.878,6779.6514,7019.936,-596.4352,-5503.556,15363.17,-6913.7183,90.101395,-3092.8875,4885.3223,-456.9894
13853.93,-6146.2573,6425.4565,4894.153,-4501.6772,-3253.4824,13468.444,-8954.86,1567.9435,-2893.175,3417.9207,-1336.753
14143.271,-1979.6941,8753.743,4363.795,-7886.499,826.7001,12073.177,-9015.042,1227.3749,-1563.3575,125.92706,-3305.135
18219.14,-1036.7585,5043.357,530.625,-5274.496,6279.3994,10604.95,-10211.589,890.18634,-412.22586,-3838.7954,-4663.7866
16555.156,4489.8896,6635.005,-4241.413,999.04596,12346.628,10880.105,-9178.211,-969.82666,1201.2242,-8362.724,-5403.83
13248.113,6848.008,6670.959,-2853.6328,149.60904,11707.593,15560.64,-9026.741,-753.05133,413.26016,-9670.935,-3738.0576
16065.458,1542.0952,7837.054,-6254.222,-4079.094,6635.795,19348.604,-8079.3965,988.5669,-316.13745,-7217.9834,-2438.5625
17890.982,-2077.616,4450.0625,-6378.9097,-5391.261,2663.1592,19488.6,-8826.873,1092.8729,-513.6141,-2692.1738,-1730.2449
18435.805,1161.6388,6210.2397,-3390.8127,-4002.7942,1818.9186,16705.25,-9607.545,188.23578,-655.43146,1077.5543,-963.87946
18773.074,4505.629,6113.848,-4601.567,-212.66284,1242.8921,13528.619,-8999.299,392.38977,72.76924,920.64386,69.95935
16310.332,2051.3557,5847.4653,-4215.9863,1338.8153,433.76974,15027.489,-8409.208,520.8446,169.88206,913.40674,1086.942
13995.963,995.3732,6194.8755,-1572.8169,-326.70093,-1365.8774,15683.937,-8360.047,-239.25142,314.7546,1613.5718,1141.4486
15944.796,1561.3402,5575.988,-1013.2579,-1108.3516,-1989.6848,14080.213,-8515.596,-509.7928,434.93195,2246.9673,956.03796
16715.615,1526.205,5050.1343,-1556.1622,1201.6174,-296.15976,13293.422,-8941.535,201.17891,855.86847,1091.2966,1453.1677
14893.986,1052.287,5129.9546,-2667.139,2245.4233,1242.2198,13576.75,-7823.999,-74.63882,558.6556,-1263.8768,836.06635
14311.612,-583.32745,4795.9473,-1849.9233,37.097984,1109.4117,14763.907,-8195.255,202.07462,930.72675,-1801.5778,463.1622
15327.931,-797.48315,4423.6543,-573.0458,-752.8271,299.2993,15341.861,-8023.1045,450.43964,1332.1825,-1304.3403,-20.704132
16642.54,3200.6765,4547.7393,-870.07416,715.9571,1074.756,13967.417,-7509.6924,-228.8175,1037.381,-1163.8737,241.92084
15679.154,2668.227,5524.8433,-2800.4219,1096.9167,137.69783,15177.437,-7658.188,-276.99625,381.41525,-329.12454,585.4686
15550.936,383.43753,5171.852,-2675.2837,778.42566,-510.3912,14978.572,-7965.0537,309.94577,438.49667,214.61842,462.6963
15430.411,-659.97076,4692.264,-582.49286,380.02502,-932.2063,15143.576,-8219.083,317.929,626.24457,686.6694,100.12984
16666.805,1167.1417,4999.65,804.52045,439.86884,48.88673,13267.414,-8101.8335,209.15105,925.9083,200.90695,-214.1255
15159.347,1771.9689,5281.7446,-66.818375,1059.1495,860.1344,14042.947,-7950.498,-328.5568,933.3259,-819.11096,-95.490364
14173.823,809.256,4814.296,-588.7057,21.674345,174.74649,14736.957,-7714.481,104.9341,697.5685,-747.341,-174.06895
15329.838,517.85266,4964.042,128.38637,-1067.7499,184.48553,14629.976,-7938.008,34.80359,541.9476,-278.97998,-466.09415
16177.976,1030.9935,4903.541,385.6537,-1146.0067,175.94539,14698.465,-8107.2783,-9.618664,596.1403,-23.853838,-620.33057
16577.426,1933.0344,5179.6377,-109.74163,-208.46735,-11.759021,14505.682,-7955.889,53.156414,548.88696,49.24326,-478.93594
15552.119,1535.0876,5262.768,-672.72906,403.8983,-517.1911,14588.847,-8061.5864,257.92032,407.2176,181.37605,-307.32428
15194.6455,932.5172,5318.1797,-605.4657,69.323,-628.1954,14487.963,-8123.846,196.70456,343.66724,306.42245,-326.34082
15212.865,515.2525,5168.9673,-324.1084,-505.6672,-193.53378,14023.452,-8311.197,188.80402,448.2906,29.388716,-465.7757
15162.675,540.35986,5147.964,240.80138,-979.89355,83.4075,14422.095,-8116.0615,391.4744,561.55005,-302.67487,-638.52026
15805.694,937.7255,5129.9263,721.64764,-1125.3583,231.34744,14371.082,-8101.0625,166.02414,629.1192,-389.09955,-699.6826
15983.718,1691.4703,5092.824,426.3457,-604.84894,107.5436,14508.157,-7933.3755,119.024574,592.83856,-302.78287,-527.4403
15833.971,1469.238,5115.3115,-183.94717,-32.825943,-280.319,14601.762,-7951.1426,118.211655,473.8736,-168.26646,-373.12454
15411.021,782.24274,5103.45,-109.915726,-58.33084,-188.08893,14685.474,-8196.346,273.95773,409.3786,123.12308,-329.55435
15033.878,519.49097,4880.812,195.45558,-1141.0917,208.84233,14383.528,-8219.294,-116.374825,470.06265,269.36176,-440.8329
15806.221,1456.1511,5490.5854,124.86049,-1513.4948,325.4923,14091.457,-8078.834,25.00947,504.38126,132.06541,-535.5705
15851.8125,1254.5098,5372.8096,-243.81989,-719.8205,274.0515,14246.678,-8230.265,384.06732,499.20245,-201.08862,-480.1526
15375.395,1081.8783,5104.7886,-103.876854,-765.75555,250.78224,14336.42,-8164.541,359.13126,503.63754,-192.2833,-458.6022
15928.594,613.55084,4875.0957,73.69254,-728.24365,92.796295,14498.373,-8114.4463,371.64337,443.16815,-227.24367,-470.9082
15933.712,881.3676,4846.4336,287.18155,-492.3508,-26.980532,14723.895,-8144.9414,195.8859,527.72784,-88.95452,-390.97516
