ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10710.287,2275.1506,8708.9375,-7734.9614,-9057.737,24340.865,7026.1436,-2075.3562,12129.174,-4983.359,-818.5776,19054.176
11547.606,961.63293,8898.315,-9418.96,-9652.63,24333.934,8813.623,-2323.4236,12051.898,-4960.1587,-844.3859,21217.176
10186.88,-2325.3953,6476.5283,-8789.163,-6218.499,24332.8,7096.661,-3456.0178,14400.644,-5211.5205,-927.494,22962.479
7506.6953,-4400.6777,6275.883,-4727.8726,-7273.0103,24307.143,7310.213,-5203.311,13588.973,-3820.4666,-3143.0784,23884.516
6137.634,-5957.65,7942.4077,-3392.8828,-9698.639,24291.5,6561.416,-5113.1597,13890.24,-2271.9033,-5541.863,24422.562
2551.3735,-7022.2754,10108.62,-1975.3453,-14386.121,24303.229,2013.9341,-6313.288,14603.663,-1844.5083,-8776.019,24418.09
818.89294,-7602.9795,12275.839,-2463.921,-16668.232,24300.055,1080.7394,-6672.7935,15162.446,-1814.9448,-10122.21,24409.123
-3074.4763,-9132.808,12153.47,-4211.371,-15951.8,22865.67,-1913.9838,-6388.574,14950.214,-2112.541,-10518.517,24286.8
-9884.399,-10214.783,14393.734,-2564.0737,-11270.954,20099.752,-7744.949,-8400.619,19558.607,-2636.5024,-4584.6245,20465.87
-11050.757,-11818.686,14656.818,-329.2362,-3461.2415,13428.292,-6740.7256,-8320.401,18107.34,-2307.6917,196.6926,14835.393
-8118.4927,-12651.481,13181.495,248.77599,-853.47314,6432.122,-3745.2058,-9313.45,16304.918,-2613.9841,1371.4099,10564.774
-548.90216,-13582.563,10385.469,3927.1155,253.86119,1393.5354,-20.972054,-8843.436,15226.3,-2007.4667,2361.068,8135.029
3988.2383,-13716.118,9579.912,7456.715,1679.2139,1115.4314,3501.3552,-10228.254,15425.257,-943.9787,3524.9678,7440.2764
7598.984,-14285.829,8099.607,10205.446,2359.3604,-175.85594,5807.2334,-9943.994,14983.759,-477.51315,4779.55,8146.983
7758.106,-11025.212,6921.233,10241.942,4790.8193,-1883.4829,4101.222,-8929.826,12733.894,-1191.9236,6408.9985,7925.282
3849.0576,-9913.432,2365.946,10800.884,9006.731,-5266.742,3515.0632,-8204.74,11950.009,-75.03781,7700.546,6833.089
1197.8469,-7986.711,1217.4066,18420.531,9263.093,-6951.893,-441.89386,-6813.864,11408.482,2664.4368,8433.193,6084.9023
-740.3612,-5114.6514,1078.7335,24910.307,5852.971,-5694.4067,-866.93036,-5433.684,9047.488,6686.4033,6680.4146,4858.8286
-373.42468,-3584.782,1560.0085,30287.945,6539.0713,-8112.1055,-211.84874,-2893.1697,10912.953,10445.091,4798.0254,3426.796
-1560.537,-448.0709,571.8383,32767.125,7660.0503,-11688.515,-860.9241,-1525.0778,10919.868,13436.369,3893.7795,1728.2504
-1577.602,4379.1147,-813.871,32703.658,9475.82,-13027.418,-2478.8286,-105.63388,8535.132,16446.883,3899.6,432.14606
-2521.6506,10053.9,2168.9854,30730.99,7891.4526,-9120.212,-2720.4626,2218.2246,7663.97,19668.309,2319.7168,4.162517
1065.2223,9230.737,7215.0493,27826.941,3394.652,-6645.573,-1446.7789,5637.216,9210.414,19853.277,1672.1254,223.89575
1963.9908,7845.1396,8839.712,22349.652,1072.7888,-7329.544,-1226.8417,6329.176,11185.254,19073.877,-857.8394,557.7969
455.528,9684.215,6493.5835,20862.08,-3126.8545,-6783.349,-1193.0092,7746.899,11829.771,17924.496,-3094.3875,179.93703
2658.217,14052.287,6867.5747,22726.854,-4138.33,-2142.8901,928.8413,9580.891,11782.874,16499.924,-4021.9346,882.7118
3544.8955,13062.121,10641.105,14137.439,-5128.711,1910.3749,2091.2146,9402.629,13922.586,13385.944,-5447.3247,1059.0819
3198.431,9174.197,10398.646,11285.435,-4919.7437,2725.8713,507.74805,7477.443,16502.816,10499.25,-6212.0557,575.4081
4226.135,7846.8965,11668.494,9175.262,-8088.649,3984.3147,331.38098,6702.554,16393.895,8351.798,-8440.493,1099.01
4473.7476,8137.211,11229.36,7340.705,-6447.75,4700.191,1778.2002,7492.85,15853.754,5804.2524,-9751.859,1684.2695
5660.15,5607.4683,12095.837,3824.1868,-6762.025,3090.3953,1064.7671,4875.1226,14885.443,2370.6511,-7120.2383,1738.7427
5042.201,5558.624,12893.8125,1601.3813,-4895.809,4388.757,3970.6292,4044.86,16057.442,338.52307,-6447.1357,332.2874
3875.8762,5470.128,10224.976,-1450.0317,-4296.176,2350.7283,2647.5884,3387.6335,18150.795,-1683.0234,-6697.474,-1420.1741
6128.6504,3929.8457,10384.581,-6704.5654,-3967.764,3055.237,2432.5686,1331.685,15321.156,-3533.9822,-10597.107,-4080.395
7491.2954,3473.1226,9781.859,-13469.148,-4537.197,4251.4434,5851.4946,-3220.074,15106.48,-5821.732,-10225.788,-4350.036
8617.887,-1363.423,8332.113,-15465.7,-4027.808,3232.9875,6190.766,-2435.1433,17771.293,-6473.367,-8208.788,-3461.0447
9090.729,-4236.939,7409.216,-14972.694,-4608.596,310.4481,6973.193,-1649.4961,22495.064,-6462.476,-8471.996,-4670.2456
11879.49,-3134.6025,8503.078,-14920.528,-4095.2166,-398.21698,8455.919,-3279.4697,14411.249,-8651.391,-5701.0254,-4971.631
12436.716,-3163.0596,8797.771,-16164.2,-4031.49,853.1894,8110.961,-1326.308,13814.17,-10062.649,-4294.631,-1855.703
13347.725,-5666.618,7666.2314,-17721.268,-4403.9917,1676.5784,8842.275,-4742.3096,14507.259,-11898.604,-6022.5225,-2100.6921
12481.939,-8789.715,7225.3486,-16710.857,-5127.2524,2988.5479,9398.493,-4789.447,11210.831,-12199.605,-6521.1084,-1854.7112
10863.973,-10201.271,8940.251,-15650.575,-3942.052,5588.2656,8753.421,-6171.336,9142.44,-12241.013,-6089.2646,-1001.147
13664.054,-11829.337,10266.31,-15066.997,-426.40408,7066.2354,7957.399,-8734.553,10433.242,-11160.466,-4626.9736,461.80194
12781.109,-12306.766,14698.329,-10246.819,1878.159,2724.4556,8518.925,-9148.989,15018.117,-8918.924,-1631.5598,389.42133
11074.43,-4282.3584,13995.22,-8780.407,4440.299,972.82227,6976.7812,-6324.4297,17434.455,-7673.364,1169.6956,-242.87958
9991.113,-4573.727,12437.83,-9487.244,6681.603,-1603.4899,7378.037,-5143.2827,16614.11,-6946.5503,3456.9292,-1277.9211
8979.111,-4633.7964,14562.307,-6840.381,4932.1396,-3872.2607,6548.5474,-4388.3203,16054.274,-5916.174,5976.9624,-2717.0513
7534.4985,-3994.0457,14244.976,-4061.4058,2900.56,-4340.3027,5703.3994,-3368.5469,16078.481,-4445.815,3722.5173,-3453.7078
9324.03,-2934.9177,12891.318,-2456.0298,2286.2861,-3702.8152,5897.0664,-3215.9126,16109.19,-3296.6392,3251.6038,-3345.22
8218.667,-2192.2122,12298.851,-1075.491,2041.0034,-4426.3354,5631.0425,-1770.7723,16708.29,-2429.7625,2851.33,-3828.3872
7940.194,-1675.4272,12792.527,-694.31555,1542.3918,-4800.114,5742.6665,-2273.616,16525.293,-1874.048,2564.0056,-4270.741
9377.227,-418.91962,13238.979,-623.85205,1642.2136,-4665.0435,4998.1597,-1761.7131,16370.521,-1321.237,2933.8367,-4269.181
8385.407,-1070.2372,13932.391,-1140.8641,2459.257,-3688.8027,4736.951,-1482.5518,17349.193,-1400.3605,3163.3672,-3660.612
7946.6772,-1052.0272,14379.809,-1085.6721,2043.1608,-2950.664,4024.3315,-1743.213,17305.164,-1461.2588,2180.881,-3162.6301
7251.7,-1362.8292,14680.285,-2234.443,2065.256,-2527.0186,4395.9795,-2301.344,16612.662,-1704.7009,1880.2777,-2962.8093
6793.1685,-1660.2896,14303.589,-3273.0574,3465.7188,-3410.3718,4565.277,-2171.109,16927.0,-1914.5686,3138.3684,-3500.818
6078.1973,-2251.0828,14151.488,-3893.9314,5576.843,-5225.118,3226.9883,-2676.4365,16710.385,-2125.7195,4841.573,-4889.0303
5408.11,-1766.2943,14392.636,-4896.6694,6375.0703,-6077.5063,3335.9504,-2428.5237,15805.134,-2743.3005,5766.8457,-5702.0757
4341.115,-3144.829,14143.44,-7195.678,6260.4,-8527.1,3371.49,-2449.1243,15237.193,-3071.9805,6264.322,-7523.4062
5077.0234,-2137.158,12769.176,-8298.407,6638.285,-11142.779,3228.4924,-2688.3108,15055.475,-3409.3032,6325.5957,-9165.559
4773.906,-1930.2345,12107.754,-10228.827,6912.501,-13908.364,3251.9011,-2649.6492,14959.792,-3615.6694,6337.265,-10987.777
4701.082,-1739.1266,11149.671,-15986.434,5686.738,-14878.256,1524.8768,-2689.6008,14600.744,-3476.446,4556.704,-12151.8125
5217.2163,-2687.0564,9996.997,-20889.623,6888.857,-14996.906,2502.3914,-2962.468,13286.889,-3891.1108,4393.417,-13539.0205
3497.4302,-4263.1313,9689.153,-18307.588,6055.595,-16072.59,1613.6119,-3004.3757,13576.009,-3482.3782,4416.0933,-14413.399
3062.1296,-3418.633,9360.425,-13777.919,1411.1298,-17180.725,2214.5667,-2748.9585,14491.675,-2451.1282,2548.715,-14822.385
5789.1973,-3705.5327,8836.741,-8195.603,466.6329,-19821.031,4061.1855,-2167.1921,15111.239,-1141.411,2219.1165,-15638.042
6396.1143,-3835.838,9146.017,-3946.9138,3879.434,-23012.248,3179.2805,-2100.8643,14060.727,-498.71127,3126.3872,-16604.44
5106.287,-1419.2593,9624.259,-2161.781,4636.8955,-24996.188,2451.8943,-2100.7876,13931.246,99.54505,3372.1233,-17315.162
5854.784,6.3855424,10109.603,557.69916,4886.2505,-25806.602,4641.298,-385.89563,15411.165,1097.7401,3021.689,-17340.133
5542.028,1042.9336,10585.436,2695.667,4929.9395,-26304.234,4034.9648,-566.61615,16075.386,1954.2864,2086.364,-16268.665
5964.3774,864.8641,10238.919,3915.3665,5715.43,-25953.088,3559.7896,-700.3634,15224.63,2403.0925,1445.0881,-15622.813
6219.3003,2194.3308,10680.486,4931.39,5983.837,-25190.857,3678.0237,-254.53671,14238.59,3107.1838,1616.3713,-15052.378
8058.3286,4177.083,12583.424,4757.129,5865.6494,-23037.836,5003.6235,1640.2814,14400.231,3612.5215,2507.452,-14171.456
8343.022,5125.9316,13429.869,3651.4165,6506.562,-19620.643,3759.4053,1775.0907,13887.388,3066.5457,2267.4336,-12297.761
7484.1025,4287.779,14306.447,2589.9895,5661.9854,-14797.089,2351.0166,885.7449,13515.846,3335.969,469.8592,-10995.407
6243.8237,3855.021,13427.355,286.6826,2944.2903,-10368.648,3853.0315,999.181,13599.285,4233.959,-229.73755,-10257.059
7329.394,6551.5264,13496.723,-604.7577,2184.6218,-8192.93,6848.092,3922.7869,16325.205,4856.1406,1605.6868,-9705.216
7626.4165,6642.2793,16217.654,1242.7677,5342.7397,-7893.565,7031.089,4698.572,18294.115,4077.6067,3290.826,-8421.078
7994.0312,7022.2803,15480.826,4172.5835,5811.932,-7985.9453,5183.6733,4073.3613,17939.07,3813.9458,2441.3386,-6808.3994
7852.772,5401.7896,14413.835,4971.0967,2076.374,-6230.96,5147.9355,2829.329,16228.99,3545.983,379.09467,-5372.9526
8499.908,5279.0557,13128.009,3880.0352,417.36664,-4402.975,5260.9443,2113.0208,14803.071,3674.6147,-1474.5137,-4821.4995
8227.151,4774.731,12373.576,2363.4111,468.83716,-3930.16,6689.0415,1944.8287,14763.472,3572.3025,-503.457,-5265.724
7338.0854,4197.097,13148.367,3585.225,4533.958,-4931.406,6439.6577,2453.39,18379.559,3948.69,-431.1458,-4936.224
7209.907,4877.978,14024.137,7646.5596,1622.829,-5307.964,6605.034,2940.4255,19608.691,3892.87,-1716.5065,-4307.56
7808.121,6213.399,15278.4,9926.254,930.55597,-6531.4316,6717.2007,2839.1387,17933.566,3429.3875,-2063.3916,-3160.7468
7342.0903,6739.9243,16315.654,8506.235,-1136.219,-6082.825,5486.9272,2616.0105,16722.457,2535.4548,-2085.206,-2270.4019
7764.903,7151.854,15837.348,5073.075,-1218.991,-3220.79,5661.125,3048.2937,16370.191,1291.0192,-1938.1866,-1760.8939
7006.5933,6848.122,15037.049,2361.4976,38.111706,-1429.3901,5314.504,2832.3,16678.629,412.14792,-1337.4327,-1300.5659
6401.267,5898.3184,14237.688,1484.9713,779.02124,-381.54013,4860.846,2765.111,16640.156,-223.95453,-1508.4158,-1142.9274
5376.668,5689.313,13379.384,1442.5815,555.9485,-664.9189,4585.1587,2396.8987,15809.9795,-384.57272,-1523.2714,-694.064
5250.637,6395.2915,13475.894,811.3269,-57.51607,-583.8879,4470.3433,2615.9463,15399.647,-318.15314,-1323.7394,-829.1689
5897.358,6472.7026,13738.476,-686.48175,-52.325073,-65.70475,4763.8013,3062.0981,16177.507,-515.46967,-865.669,-918.4901
5586.457,6176.6465,13553.358,-612.3198,-364.40485,87.8011,4516.97,2790.0728,16393.553,-503.17538,-1000.52625,-626.67334
5766.191,5912.104,13426.802,-89.12918,-963.68115,-222.94855,4634.706,2709.968,15888.9,-528.7918,-1050.3822,-601.5983
5688.855,5677.4556,13112.533,69.02655,-295.0242,-172.28462,4582.062,2259.1108,15698.166,-343.75986,-427.41095,-463.41467
5055.2256,5588.387,13554.528,-136.48857,172.15862,-44.487103,4325.585,2070.0852,16101.567,-149.52863,-448.3129,-425.69595
5244.8467,5516.8984,13813.7,-237.45258,-98.548065,-266.86688,4588.867,2101.3018,16272.328,-79.386925,-507.5115,-377.08112
5560.409,5647.653,13572.366,20.783228,-147.18628,-345.81647,4600.1934,2283.6028,16029.245,-77.07066,-291.1545,-366.02197
5442.895,5766.3965,13227.051,-171.84064,90.95528,-250.80754,4553.0117,2505.3098,15736.235,40.414505,-167.41565,-310.96326
5363.464,5912.907,13294.589,-304.27127,154.34634,-139.77487,4541.0864,2448.8938,15891.556,125.30121,166.96518,-243.68555
5368.985,5832.2993,13536.085,-329.96948,251.57898,-76.70032,4333.668,2422.4985,15987.88,176.39204,82.055336,-267.09064
5290.66,5755.9146,13578.843,-246.68513,210.79482,-101.62271,4426.5864,2511.9297,15987.129,179.19308,86.68453,-333.6519
5358.707,5760.843,13671.033,-209.44328,75.61721,-117.978096,4415.123,2518.2278,16095.075,112.91123,-7.281074,-352.4959
5266.459,5783.9214,13560.782,-439.34003,-182.99663,-9.142283,4534.58,2395.7825,15917.212,-15.738399,-199.54715,-341.05212
5372.3916,5846.6655,13525.519,-415.5939,-271.7466,13.521971,4730.9585,2538.9087,15930.317,-45.04821,-377.86008,-381.2217
5573.5405,5709.3916,13446.941,-314.6597,-298.28287,-59.425026,4824.7,2416.521,15934.0625,-173.83212,-420.58038,-441.6889
5664.158,5956.7476,13359.172,-280.56107,-165.36473,-124.45116,4854.778,2524.231,15855.221,-208.19711,-379.316,-538.2371
5640.272,5745.7993,13479.01,-290.53714,-73.556625,-131.21451,4771.2437,2364.0093,16025.534,-223.04256,-285.97635,-455.12814
5364.524,5666.0293,13533.874,-291.4956,-219.7797,-54.146378,4575.5854,2366.6062,16058.695,-233.1929,-304.15894,-379.58026
5606.968,5691.975,13486.751,-174.89854,-287.82578,-2.1862454,4665.178,2272.1748,15936.983,-167.0078,-349.40924,-270.2121
5633.3184,5612.8506,13547.786,-138.6762,-266.0918,27.093916,4768.355,2247.016,15870.868,-140.2287,-413.17438,-178.38556
5641.602,5636.337,13445.31,-177.95624,-250.31696,-0.8593231,4707.859,2249.8987,15965.514,-14.919458,-551.5187,-192.70537
5620.0376,5639.162,13530.648,-237.3804,-192.29721,-9.426694,4733.1523,2288.0393,15809.126,18.976854,-348.25604,-137.28711
5556.7754,5673.337,13545.87,-119.18478,-99.689384,-80.357155,4810.4897,2326.094,15848.735,59.45852,-236.71082,-218.23259
5489.399,5711.7993,13508.044,-98.32912,-16.833315,-212.16624,4599.936,2340.0168,16003.18,90.07205,-125.002426,-285.7927
5542.3164,5666.6763,13619.091,-94.90564,-140.7681,-162.68306,4532.66,2326.3076,16009.993,129.70644,-197.87912,-252.57272
5289.7637,5720.4604,13548.85,-38.417606,-160.23987,-198.93257,4603.1934,2296.7334,16049.697,148.82,-281.53702,-264.98724
5261.3374,5813.3677,13651.725,-29.903376,-205.85329,-177.83134,4543.62,2410.774,15913.015,188.46045,-218.37656,-284.55576
