ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7627.004,6148.9136,32678.85,10437.357,1680.6184,1620.5826,981.02856,4583.16,26359.676,5439.2803,1187.1317,-351.71082
-4976.156,6796.6333,25259.412,13583.828,4726.657,2322.0828,-462.9729,5671.2676,22236.34,8910.976,5794.7334,882.09106
-372.51138,5939.832,18133.645,11674.728,-125.59244,1273.6389,1571.7561,5433.332,16950.605,9062.417,4424.4414,-146.05235
1606.0548,3702.315,13748.142,10136.814,-698.3955,-915.4512,1878.18,3677.9734,12874.912,9039.493,1598.9841,-1265.117
852.7391,3293.2227,12146.472,8310.571,-2789.9883,-2430.2104,1959.6788,2955.5752,12001.106,7625.8896,35.943497,-2685.0996
955.61426,2929.024,12069.342,6690.1313,-4350.6094,-3845.5781,1527.4757,2895.3093,11678.3545,6141.979,-1127.9655,-3681.7932
27.617952,2582.5989,13362.158,6123.3965,-3269.2615,-5093.1064,793.02655,2289.147,11712.832,5401.6567,-1114.827,-4633.361
-2145.1094,2500.7158,14229.777,7364.903,-2688.2087,-6016.262,-45.462845,2580.541,11702.958,4824.534,-11.895967,-5666.2827
-2563.2334,2365.9558,14695.088,9052.45,-2440.8643,-6106.503,-1044.7452,2456.3928,12282.369,4372.5654,807.7777,-6682.5415
-2289.6284,2199.2395,15799.21,11415.44,-3220.6936,-6390.301,-1044.1577,2422.2432,12896.603,4349.6562,318.2426,-8215.963
-1016.73944,1907.3025,16135.069,13650.872,-5104.0728,-7258.2847,-400.15872,2208.161,13206.164,4702.8945,425.6948,-9867.076
96.914444,2388.009,15471.537,15683.929,-5208.5513,-9351.143,210.38507,2252.6208,13357.212,5422.2114,345.11365,-11627.264
655.5234,2511.6624,14654.27,15967.266,-4446.696,-12865.8955,-151.0848,2413.6228,14482.767,6112.9473,606.206,-13631.387
321.22888,3903.8606,14670.996,14551.055,-2230.6113,-17370.63,-326.40076,2500.3445,15415.87,6820.185,-712.64795,-16432.22
-1016.52844,5465.7188,14386.859,10921.7,-5870.0103,-20098.252,-945.7245,2589.3706,16641.148,7637.157,-3921.9155,-18916.398
-930.34766,4801.8203,17143.303,5387.6924,-11993.669,-25268.965,-511.64172,3895.244,14467.24,7596.677,-6118.0654,-20924.506
-1144.232,3191.5442,16938.537,4678.766,-18220.773,-28953.31,-2438.9321,4493.185,13980.171,7405.359,-7890.464,-23010.09
-2450.4082,4519.126,16397.5,4909.5664,-19068.047,-32092.186,-679.1382,4772.627,13826.663,6565.6978,-9756.748,-24770.928
-2138.4697,3206.56,16057.326,5026.1494,-18890.322,-32575.318,-989.7291,4788.845,13578.243,5709.9097,-10694.354,-26015.979
-3908.119,3053.9802,16507.547,5002.437,-17435.955,-32150.785,-1519.7577,4933.8535,13221.964,4638.9395,-10860.288,-26232.055
-4897.38,3725.5356,14440.726,5785.6865,-15554.283,-32533.014,-1711.8951,5630.007,12827.814,3223.2927,-8519.385,-25590.86
-4617.7583,4597.169,13229.159,6261.583,-11493.216,-32725.586,-2194.4392,6218.7334,12531.804,2379.1394,-4591.615,-24498.863
-6775.8745,4494.7354,13933.267,5065.056,-7570.445,-32707.408,-4317.76,6029.218,13224.7,1329.895,-4417.6733,-23945.021
-8975.436,5221.162,14571.543,3234.5344,-9105.491,-29744.252,-5678.0913,5673.004,14688.069,837.3768,-7719.3193,-23782.541
-10550.902,4774.593,15328.177,1354.3079,-13429.58,-26219.098,-4561.6675,5677.034,13267.246,-334.0693,-8696.903,-23079.418
-9414.447,3534.5193,14158.921,2806.9783,-13473.27,-22692.834,-3493.877,5549.358,10658.097,-1509.7582,-2164.9048,-20983.09
-7989.2227,3747.506,12200.11,6830.4805,-8070.29,-21519.588,-6887.4033,5362.7764,10634.683,-2449.0813,2090.7266,-19281.506
-10118.315,3982.7417,13163.901,8048.8345,-4842.234,-21427.809,-8530.834,4638.7607,12352.491,-3555.311,-353.90527,-18480.021
-11667.296,4194.972,13879.344,6666.2266,-4292.3325,-19629.266,-8570.4375,3405.886,14020.466,-4025.129,-2888.6934,-17403.883
-10879.962,4546.179,13753.632,4823.7065,-5757.3403,-16348.982,-6659.883,3298.4504,13175.69,-4454.382,-2306.6255,-15986.38
-9745.602,3638.146,12512.598,3500.596,-3517.8635,-13605.683,-7316.0146,2833.4126,12796.746,-4760.4097,923.09827,-13717.006
-12756.719,3660.829,14256.789,942.52844,-1482.3721,-13767.404,-10955.27,1330.1719,15034.078,-4621.8823,271.90802,-12262.333
-13252.461,3166.3699,17155.285,-2119.6648,-1697.3164,-11450.338,-10518.859,305.40475,16448.615,-4015.8455,-2298.14,-10819.752
-11707.024,2547.7698,17639.76,-3897.9336,-4066.434,-10020.691,-8341.759,153.69829,15951.419,-3029.9412,-963.6738,-8852.799
-9429.465,3294.5889,16419.213,-4662.8423,-3380.001,-8971.936,-7600.44,482.19626,15335.573,-2052.3809,1587.0137,-6870.402
-7076.368,2959.5962,16101.771,-5407.176,6401.622,-8740.225,-8319.722,278.54605,14051.293,-1620.2393,3962.4995,-5211.5703
-11875.39,2557.5588,18977.139,-2364.1997,20091.459,-7129.0767,-7917.5396,698.06,16198.214,140.01039,9433.989,-2489.0447
-21116.902,-301.3308,24821.22,300.48398,2628.5156,-2939.4912,-12138.995,560.5108,17626.848,1146.817,3276.3748,-2318.0095
-11383.164,3427.9404,15645.164,2666.308,-1827.2085,-249.95638,-9634.293,2135.7297,15699.821,1095.5614,-2361.8066,-1672.5599
-7864.7417,4239.2715,14253.545,933.8154,-695.09674,97.88579,-5231.237,2918.1333,13196.675,826.25,-9.752214,-1038.2659
-5714.866,3698.184,14526.313,1152.1875,-2921.3572,-442.0876,-5478.6133,2349.672,13351.71,-67.50254,-150.8884,-1011.3745
-5297.0674,4016.6345,14729.174,613.38165,-2493.1658,-1226.3368,-5031.1836,2071.2644,14289.122,-502.90805,-1096.7125,-1199.2406
-5475.15,3651.7107,16551.604,401.26892,-1163.5582,-1445.0254,-4895.8677,1357.2434,15169.5205,-526.8775,-1775.0142,-1306.9932
-6508.618,3675.0803,16944.732,804.8749,-180.17622,-861.3186,-4544.968,1411.918,15337.877,-166.78868,-1236.522,-1132.0388
-6735.2925,3809.197,15548.333,480.30765,551.25775,-472.6536,-4972.254,1743.0574,14663.198,-66.06574,-205.9695,-829.4639
-6510.4365,4052.0532,15040.916,248.56343,706.1604,-435.40137,-4991.005,2289.542,14050.282,-328.75253,555.8309,-573.465
-7232.7153,3906.1895,15789.034,326.66968,504.54245,-395.89185,-5898.946,2166.1758,14428.215,-701.26117,173.31967,-460.84283
-7514.828,4046.9292,15753.693,770.63916,-297.23672,-332.1697,-6071.217,2051.3464,14588.102,-927.43933,-890.37897,-331.703
-6517.8843,3972.7065,15544.37,1049.4939,-294.29416,-1048.7394,-5304.4453,2069.9287,14510.862,-1022.6309,-1235.3572,-364.47733
-6772.6196,4316.166,15171.84,324.73532,8.715973,-590.3037,-4768.227,1949.7426,14775.867,-845.4042,-144.04257,-136.77376
-6763.169,4041.9119,15584.005,-188.56606,-135.77025,-485.85464,-5411.9844,1862.5686,14412.759,-774.41815,391.16226,-71.69416
-6846.936,4046.0269,15512.365,-277.3593,-91.41632,-543.8242,-5363.851,1811.2079,14408.794,-780.0211,642.128,-110.26252
-6887.1807,3989.6313,15478.854,-338.2019,-199.30032,-538.48834,-5661.8687,1803.7561,14306.904,-819.8897,283.21414,-172.90633
-6880.243,3977.2937,15712.475,-373.69742,-247.0406,-555.3314,-5539.885,1834.3788,14425.462,-798.3038,-105.16686,-284.8132
-6741.813,4024.2178,15579.057,-276.49387,-186.72041,-449.6209,-5376.6616,1944.6434,14453.608,-637.1603,111.95538,-299.9051
-6675.905,4029.3208,15538.47,-315.60648,-137.35712,-427.4269,-5304.443,1862.5927,14406.536,-511.66232,497.703,-293.16074
-6706.618,3917.9348,15641.288,-380.2882,-72.270096,-441.5434,-5407.907,1891.1093,14473.298,-457.04846,683.01715,-301.1897
-6851.3438,4111.8125,15613.287,-459.31693,3.3689547,-390.8137,-5467.266,1875.2557,14461.06,-447.84354,647.3333,-318.35123
-6621.3813,4001.6787,15502.278,-561.9182,48.62832,-332.997,-5556.055,1962.675,14353.751,-459.91843,695.4981,-320.93774
-6947.414,4057.2751,15681.543,-571.92664,23.78786,-318.58377,-5843.399,1889.8641,14341.974,-477.8999,482.99234,-381.47586
-6804.1006,4061.2224,15439.054,-507.4181,-59.529858,-469.62518,-5751.5464,1937.9664,14290.638,-487.33365,290.87216,-402.47107
-6788.939,4204.8755,15578.666,-497.8213,-71.51748,-490.94086,-5559.7812,1981.3839,14270.773,-524.2728,173.65347,-353.28073
-6629.8125,4029.2998,15561.872,-445.12976,-51.09604,-559.7923,-5607.043,2029.8446,14261.151,-550.29315,353.20963,-293.98322
-6692.2227,3973.741,15613.717,-395.34665,-57.630157,-583.63495,-5531.0425,1838.2957,14308.514,-597.994,354.3704,-261.12842
-6756.3535,3887.0906,15597.392,-342.6624,-48.31747,-584.9127,-5663.1895,1913.437,14249.831,-627.95197,118.68757,-244.75769
-6664.934,3978.5063,15517.947,-303.22668,-6.6758304,-520.30835,-5783.1675,1720.1398,14330.872,-607.6629,-109.38225,-246.67778
-6755.232,3937.7576,15449.798,-258.29623,4.4420695,-521.84424,-5648.001,1869.9408,14163.771,-621.8115,-66.925255,-222.53401
-6683.8643,3990.0193,15494.42,-282.50787,-34.966686,-536.6799,-5491.589,1858.6274,14414.949,-654.8312,4.41058,-218.41423
-6683.577,3927.1504,15562.346,-228.47546,-17.84214,-558.0919,-5487.99,1893.8125,14226.57,-641.707,73.56731,-194.26242
-6632.569,3958.7961,15538.854,-256.22784,20.753252,-521.5519,-5619.5806,1903.1265,14259.039,-677.53156,33.187317,-212.4397
-6728.8833,3997.9194,15533.706,-272.16943,12.123855,-540.0084,-5582.799,1933.9127,14317.918,-692.39716,109.36423,-226.07697
-6764.0786,3997.18,15518.085,-313.2825,-10.899723,-564.84283,-5675.3438,1787.1469,14433.351,-639.9876,174.20271,-212.40825
