ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-785.72626,4481.7397,17211.17,-267.23737,66.60855,-550.3417,-4780.068,1473.0825,14767.183,-528.87683,-85.72553,-125.79711
-846.9506,4341.4805,17068.4,-266.83777,61.43331,-506.78436,-4677.6523,1293.2443,14770.027,-561.38776,-118.505165,-73.07832
-859.97546,4421.3794,17157.88,-286.56854,110.12111,-470.75854,-4801.034,1394.6523,14827.535,-548.46185,-75.46149,-91.06699
-863.6453,4529.408,17123.963,-343.32556,55.37934,-462.86752,-4889.486,1443.8066,14843.292,-505.22144,-73.511375,-93.02491
-997.6948,4445.5586,17528.111,-607.985,80.21579,-496.47073,-4958.882,1247.4958,14785.768,-452.8635,-105.66467,-107.05443
-996.6757,4512.9287,17303.21,-804.0178,90.336975,-499.2556,-4920.406,1632.1149,14844.691,-448.55243,-145.78731,-56.151115
-852.5275,4506.3833,17808.38,-909.7328,151.90955,-343.83502,-4875.6055,1729.1323,15261.086,-254.1939,-558.4786,37.73353
-191.46281,3660.8755,17871.1,468.57285,1351.9501,427.89572,-2890.6145,1431.1476,14617.957,209.60585,-220.55737,-97.98448
-647.20844,3077.3596,18830.383,2985.8364,3613.698,2672.1077,-4139.6484,331.01932,15088.587,413.42236,840.854,243.17302
-318.6701,2933.3586,19847.676,5493.27,9003.355,5197.3047,-3136.4717,-971.8977,16412.209,730.3914,3103.2925,1195.0968
1379.3595,1849.9065,22634.521,9952.465,17058.291,6845.336,-3973.9656,-1071.0387,16336.316,1726.6604,6834.9707,2507.6846
745.4759,519.61176,22177.695,15511.228,24532.824,7063.3696,-7770.242,-1799.7837,16052.792,3597.3806,9385.319,4260.583
-10280.592,2184.5698,24550.473,23513.316,29353.549,11428.155,-12299.376,-1142.9167,17049.602,5706.0083,9672.308,7129.343
-14188.945,3851.1045,25979.41,29606.838,22637.67,16718.836,-13725.184,-1456.6434,19241.635,8370.672,8077.548,9933.803
-12102.224,8955.258,22126.996,32086.24,21475.197,20194.146,-14146.981,1080.9669,18603.383,10525.568,9597.369,12981.86
-10673.563,9895.9795,19304.832,32108.982,20986.717,19889.63,-14481.033,3103.472,18395.816,11900.221,11318.777,16135.368
-10474.033,13343.869,15675.314,32103.205,21494.162,18814.36,-14073.25,3019.4993,17763.592,12735.359,11696.686,18856.01
-9267.473,13518.181,12241.287,30946.148,21769.605,17362.482,-13177.026,4325.937,15989.533,12503.48,13041.702,21602.262
-9188.755,12430.053,8327.049,27583.111,21670.184,16111.888,-12551.06,5287.2197,12331.514,11864.409,14635.763,24078.146
-10783.996,12423.23,10710.521,26222.973,15467.285,17613.979,-11916.979,5746.681,10173.043,10303.486,13862.304,26250.46
-4479.166,12442.183,2508.9392,24139.605,23039.727,13229.163,-9210.156,7418.393,9163.176,8393.821,13017.341,28001.07
-4207.688,12763.472,2515.0378,19404.059,29160.684,12631.288,-7119.2705,7603.202,9150.11,6770.44,14234.326,29481.213
-2125.4092,10186.768,1988.655,15658.127,31913.572,15767.655,-5109.9976,8919.337,7298.9014,4535.674,16342.552,30356.56
429.6347,10569.336,-617.2089,15251.096,31926.557,15933.924,-3994.9255,8798.796,4934.8135,2194.4495,16996.008,30769.73
1516.9182,9063.809,-848.7899,15892.413,32023.805,13535.808,-2785.8452,9890.839,4605.798,426.53934,18972.32,30145.275
3520.0288,10786.454,-2196.7883,14237.694,31435.807,10189.863,-1765.0453,10116.532,6068.976,-186.85555,15522.982,27976.287
4750.2207,11056.734,-2622.6565,11475.94,30973.102,7707.567,-19.22063,9852.038,6604.255,-2155.219,14587.509,26717.818
5721.1367,10598.341,-2202.3645,8449.403,29429.812,6057.241,1441.5985,10191.932,6023.6265,-3550.2544,14476.312,24497.236
7645.893,11127.39,-3359.0908,5147.827,28338.113,3155.1199,2935.2158,10594.689,6561.153,-5182.612,15731.195,22127.254
7359.45,11610.852,-3060.4526,342.46454,28543.957,161.36456,2884.7798,10730.705,7402.378,-7099.653,16694.38,19666.656
6175.5586,12183.365,-1202.8214,-2999.6797,25589.89,-1181.1212,2513.5793,10549.249,7704.9004,-7974.1396,15306.883,16681.967
6833.4336,11238.548,-682.5314,-4041.9202,20883.37,-836.6889,1519.7605,9430.012,7856.306,-8565.534,12963.115,13124.677
6735.5474,10158.984,-1586.6321,-4230.017,17670.365,-1862.6646,2794.2683,9724.254,5565.0938,-9207.699,9739.055,10733.34
6151.4775,8809.315,-3972.5227,-6149.8203,17465.176,-3462.1401,2163.5896,9251.542,4563.791,-11574.697,12531.324,8104.6147
4879.2373,9590.27,-4036.672,-9232.003,19321.541,-8446.833,776.0927,7816.1294,6151.5806,-14649.685,12877.236,5744.0117
7288.592,17797.635,-6990.9585,-21022.021,16199.918,-13653.057,898.64935,5667.2183,14387.476,-19134.742,8804.166,2006.9917
5.999155,25519.68,-27937.076,-31755.871,10807.879,-20918.719,231.91234,3857.0676,21303.627,-24678.04,-964.7688,-3091.7332
-12699.58,-1924.7704,-31626.121,-31756.36,-5072.4536,-11790.003,-4408.0415,9563.414,6393.2446,-27312.195,-24191.78,-9086.813
-15973.691,-32164.734,-10858.013,-31782.15,-32241.752,11479.683,-13617.919,12063.667,-17108.342,-31913.982,-32298.262,-4107.5537
32340.346,-25943.043,24422.135,-31881.682,-32288.299,29444.48,9324.459,-5215.977,-16293.359,-31926.068,-32335.834,-5961.5337
32320.64,-5011.5303,32432.729,-21457.756,32155.14,-5196.9785,32288.605,420.61362,25086.438,-27782.783,10934.94,-1619.7598
-22593.738,5160.986,32453.389,-17906.477,32123.807,-2638.0093,-25039.186,-9526.046,32458.514,-18897.578,28310.672,-1098.6814
-16451.621,12014.221,32536.443,-9021.864,-17886.484,-4235.5044,-14630.279,298.87683,32505.816,-3423.4438,-13017.328,-8722.116
2318.4927,7273.2124,32529.457,1704.6064,2669.9224,-3313.33,5581.5293,5655.8467,25508.76,2281.0876,2207.1885,-2833.9778
-3842.4895,11793.015,26682.568,15666.046,11540.29,-1260.9243,-4981.71,8162.729,23827.438,7525.5215,11017.079,1149.1027
-2645.3408,11575.382,15345.665,11115.424,27.740778,695.1874,-3247.1177,8037.2373,17557.781,7531.7676,-606.76135,641.97015
2775.6748,7859.314,9521.423,7536.6753,-5273.61,1384.4456,1840.9817,6788.2554,10521.512,5494.941,-4575.3906,32.009205
3820.563,6875.54,8118.0767,4925.7583,-1885.0729,439.13385,2351.2847,5686.5576,9830.281,2870.3684,-1731.4128,-139.79869
4005.8962,6388.371,9204.573,2437.2415,-181.84666,-456.88483,2442.1401,5808.904,9468.618,552.0452,439.6519,-888.48895
286.94937,6123.152,12273.576,2347.6367,1270.8888,-1955.8334,-924.5294,3940.051,11611.948,-521.0767,1766.932,-1641.9053
-3108.5476,8012.1357,13998.666,1334.3838,-2252.5325,-1252.5485,-3001.4824,4450.061,14516.375,-703.05896,-629.0113,-1527.6467
-787.3048,8991.103,14352.93,441.21143,-976.0762,-475.35983,-1124.704,5608.975,14607.109,-765.39764,8.153463,-475.24933
1620.1078,9140.224,14628.597,25.612566,1931.8218,-884.062,70.001205,6182.622,14939.393,-925.6265,2474.0457,76.777695
1382.3446,8922.973,15859.601,-412.13876,2408.287,-1793.2753,-298.25067,5871.348,15246.375,-515.59534,2262.64,-404.50305
1314.4918,8594.679,16027.005,190.76677,-527.7862,-2091.2444,-191.64926,6241.667,14684.801,57.866146,321.7304,-1263.09
1495.863,8518.361,15780.012,1051.6385,-1125.6176,-2253.9644,245.04755,6022.835,14766.529,240.11438,171.36678,-1559.4348
364.40222,8747.982,16146.326,1422.2927,-1508.6602,-2306.6467,-729.1788,5614.4917,15853.159,451.5628,365.22906,-1604.1854
51.99533,8498.971,16637.521,1444.7877,-1914.7295,-2085.8677,-852.8779,5235.2515,15843.392,772.5963,407.91885,-1340.7174
13.650786,7962.85,16928.775,2042.3495,-2047.6526,-2038.2589,-1188.7731,4897.8926,15493.513,1288.611,686.29755,-1242.2155
237.11111,7565.0474,17350.01,3352.2297,-4115.8477,-2452.7527,-1319.9119,4737.6665,15420.481,1903.3329,-830.14294,-1764.6547
2868.1702,6628.4478,16115.165,4809.448,-6600.021,-3036.1318,667.202,4533.449,14933.791,2663.806,-1810.9017,-2372.4126
5017.5366,7580.828,14724.464,3064.5938,-5725.7217,-4672.632,2070.1646,4799.4146,16331.434,3364.6113,-54.07712,-3454.4639
2874.3494,9195.176,15250.747,-2341.6147,-3864.2947,-7093.262,421.49762,4451.4966,16672.582,3918.8953,-940.08527,-5037.2837
3323.8633,7161.4775,16043.899,-3203.2732,-8160.071,-10922.336,1311.6757,5173.45,15147.958,5088.6074,-2864.3267,-7487.569
4955.8765,6379.5054,15267.536,-4734.1567,-5976.1367,-13601.608,2224.2642,4481.03,15629.794,5903.443,-4008.0376,-9293.05
5728.835,5951.6626,14812.809,-8355.716,-6090.6353,-16894.893,1746.8944,3832.1536,16126.795,6847.199,-3407.6697,-11074.52
6211.3755,5717.6675,15401.626,-12347.783,-3413.467,-19441.484,1547.7091,5412.036,13503.342,7231.2876,-4889.801,-13094.506
2786.3223,3109.9214,17921.87,-7435.399,-6530.1055,-20479.604,2613.624,4746.118,12514.618,7219.1284,-5161.177,-15976.654
7044.6167,2099.5078,16389.814,-4145.749,-9012.828,-23746.12,3496.106,5318.0806,11194.195,6453.5225,-5372.4287,-18278.346
5110.026,1910.4937,16865.805,599.45306,-9048.577,-25956.914,3049.8381,5049.0156,11481.476,5242.7554,-5318.5674,-20508.412
4113.288,1848.8629,17104.752,6318.887,-13812.173,-27116.152,2325.4702,5234.2056,11832.546,4141.655,-6345.1885,-22749.488
4326.6714,2726.783,14662.469,8311.139,-16241.77,-29826.914,1588.629,4963.1953,12196.047,3261.7498,-7185.0107,-24467.836
2599.0317,3951.0432,13356.656,7040.361,-18613.686,-32344.26,285.7863,6150.451,11667.827,2482.0676,-9133.464,-26211.049
2493.0308,5014.3257,11907.997,4633.612,-19088.773,-32362.242,459.74274,6987.7095,10919.631,933.6273,-10799.7295,-27633.967
754.0655,5307.395,12532.064,2479.108,-18051.615,-32410.617,-45.83883,6679.2715,11354.7295,-1207.0936,-10774.101,-28074.37
102.54587,4177.225,13131.449,1000.7106,-14972.107,-32338.37,-1875.1128,6052.217,11745.63,-1968.1195,-10923.685,-28996.977
-1952.7719,5073.241,13820.8955,-624.8953,-14069.396,-31122.049,-2930.2656,5420.6074,12452.081,-4315.6064,-8398.926,-26693.273
-2752.9355,5403.6626,14542.661,-2244.7852,-15698.517,-29711.312,-2437.475,6187.535,12231.595,-5579.939,-6917.3975,-25954.68
-3051.0522,4470.836,15239.05,-1441.3851,-14778.21,-24987.54,-3076.1152,4403.379,12550.764,-6571.5024,-5192.3013,-25218.564
-4312.244,3271.9485,16621.074,-1134.562,-11691.772,-21708.555,-5771.7095,2370.015,14475.641,-6651.399,-1710.0636,-23153.006
-7946.44,3993.5376,19516.523,-1977.1816,-10088.054,-21384.406,-10410.652,1709.6973,15767.275,-5862.74,-2072.653,-20825.814
-8264.445,5686.564,19087.33,-2883.0808,-9688.384,-21772.031,-10688.036,2276.9216,15930.649,-5488.473,-4236.675,-18726.658
-7484.4067,6216.858,17224.762,-4562.6353,-10170.349,-21471.953,-8907.19,3030.5598,15578.046,-5543.071,-5032.412,-16717.615
-7077.338,5829.108,18268.934,-7685.693,-9964.412,-18166.766,-8212.694,1067.6318,17119.916,-5537.5415,-5337.7124,-15094.947
-7265.9014,3442.6702,20784.6,-9298.598,-10422.845,-12487.338,-8015.022,-267.69684,17165.469,-5008.601,-3578.452,-12750.177
-6327.0444,2434.1838,20659.37,-8059.8306,-9247.964,-9704.608,-8345.027,-19.242653,15483.343,-4134.213,-2632.8992,-10197.751
-4523.1523,2818.0698,20251.379,-5081.932,-5257.2607,-9415.633,-8397.035,613.91,14593.299,-3768.8828,-2153.8052,-7928.176
-4885.0635,3895.5552,19097.94,-3002.89,-2373.5645,-9942.05,-7935.3325,647.3484,15461.874,-3308.023,-1577.9008,-6307.351
-3315.0923,6115.5415,17970.871,-4754.406,-1346.4751,-9197.077,-6349.532,358.5486,17221.908,-2864.4417,-1884.3795,-5224.964
-2372.064,6793.172,18796.822,-9006.468,-1585.7864,-4843.216,-6102.661,-185.99928,16878.162,-2204.9778,273.25903,-3968.1692
-4360.1763,3291.7637,19986.623,-8655.727,-6095.188,-1723.5626,-6390.553,1362.381,15242.654,-1646.4299,124.34944,-3022.7454
-209.78189,2560.8328,20154.555,-3282.3904,-775.05865,-1563.8856,-5456.1465,2611.3193,13500.856,-1757.1776,1248.0223,-1714.8346
-4651.501,2552.209,23154.258,3211.7798,1303.562,-1454.1006,-7616.8433,1658.9415,16550.82,-1149.1682,1708.2783,-636.92163
-192.72356,5427.4766,18844.137,5318.341,-2877.4,-842.22656,-5701.3467,1724.573,17071.607,-236.55437,-89.798904,-9.317183
414.83658,6100.003,15984.353,1829.711,763.4838,-918.85535,-3103.3655,2029.8514,16179.802,-58.43815,1376.9426,-269.3172
286.81635,5326.1025,15586.976,-983.171,-129.09818,-983.9429,-3856.1917,2093.0933,14534.166,-420.06635,1168.4867,-282.7262
960.0178,4368.2754,16287.763,-1234.2311,-738.4795,-1115.5619,-3072.9822,2083.002,14173.255,-609.5218,433.03467,-614.70496
206.55832,3895.3564,17580.283,45.00134,143.35208,-1113.3932,-3648.7803,1586.3564,14298.978,-735.3849,411.27853,-508.8795
-308.73752,4366.7773,17215.0,985.0134,-148.57042,-1024.8026,-4075.0957,1298.7257,14833.888,-679.82886,-85.57674,-331.00717
-401.5415,4460.3193,17067.01,685.3909,-260.46802,-789.66064,-4061.251,1237.22,15083.768,-681.50336,-162.5127,-264.71158
-236.83495,4559.488,17193.957,788.8167,-618.85736,-795.8588,-3877.2988,1447.5319,14762.0,-734.7061,224.63031,-248.78917
576.27545,4906.8735,16791.596,784.2209,-147.25928,-964.59796,-3443.869,1888.1202,14595.863,-897.4909,890.15985,-280.45428
504.35107,5056.886,16805.408,1072.3497,678.55927,-1292.5133,-3544.9685,2074.382,14449.718,-981.7002,1355.5303,-437.07767
-236.36993,5115.453,17108.81,1525.3027,1041.4136,-1544.4585,-4252.964,1928.024,14806.73,-985.01196,1574.6296,-417.99228
-708.60516,5178.987,17340.66,1670.7573,386.28677,-1405.582,-4905.186,1787.9657,15189.816,-837.3844,933.64233,-416.79645
-827.9816,5200.4443,17381.842,1426.8037,-102.5342,-1337.716,-4562.3086,1559.6548,15066.094,-762.71,856.77673,-247.14458
-285.4315,5285.4434,16955.219,1136.3334,-212.92184,-1362.3777,-4296.853,1539.7606,15013.378,-758.01013,1157.9104,-143.2866
152.94647,5500.7837,17031.295,379.00162,129.64182,-1197.6586,-4148.6675,1599.9121,15627.62,-655.50244,1449.9781,-86.045784
181.10962,5750.3906,17265.92,-662.7135,495.12354,-660.5599,-4129.4614,1574.8328,15791.223,-521.937,1267.5206,-137.04228
62.02122,5448.728,17272.342,-1529.9503,801.8198,-519.5346,-4328.754,1641.4574,15536.55,-522.3062,1591.9651,-28.902542
-256.81042,5130.8687,17045.08,-2125.7136,1093.683,-498.41574,-4520.16,1708.3656,14655.325,-486.86984,1998.181,-11.114717
-506.97177,4793.2715,16826.648,-1679.3391,984.5756,-458.99527,-4704.664,1663.9071,14200.993,-563.2069,1651.471,-33.53908
-624.54645,4587.893,16835.816,-1073.437,683.92065,-452.77194,-4719.305,1523.4867,14032.307,-637.3242,1121.4618,-32.56381
-337.9094,4614.7554,16881.453,-593.57886,521.368,-478.21704,-4624.423,1496.4786,14330.9375,-723.0944,1011.5297,-2.806652
-380.05002,4648.7944,16917.783,-174.53952,464.72937,-536.72095,-4661.159,1457.2212,14480.614,-641.15564,882.6044,-55.46626
-800.8527,4878.1704,16973.793,258.47052,269.64145,-561.6602,-5044.662,1492.4604,14390.766,-620.9593,590.655,-151.17386
-926.343,4908.1426,17045.555,565.67426,-176.5684,-576.0077,-5024.1006,1651.5048,14400.173,-579.8905,151.57191,-205.18481
-447.9497,5012.6455,16904.854,725.9625,-296.65768,-702.22125,-4829.8794,1574.2327,14581.105,-610.0632,75.65482,-195.30377
-292.2726,5272.092,16951.92,670.7361,-246.43462,-799.06305,-4734.6016,1708.5319,14783.291,-616.9222,187.19746,-265.6363
-340.09348,5288.522,17024.65,399.3273,-59.869976,-776.91644,-4819.452,1549.9916,15013.147,-544.8773,330.93146,-250.15138
-401.14087,5290.8833,17030.594,-11.846447,90.497856,-780.9425,-4778.98,1623.327,14871.777,-421.99414,522.9781,-242.42654
-379.14053,5237.847,16875.625,-130.23964,167.87779,-738.90924,-4786.92,1689.1237,14707.6455,-469.7445,643.26044,-298.38266
-551.2219,5061.822,16845.219,21.032425,93.784836,-736.1277,-4959.343,1655.655,14515.482,-559.91205,487.78296,-300.48657
-633.6378,5065.0415,16829.064,91.96904,-75.78528,-636.3119,-5023.813,1487.7626,14526.811,-641.4669,30.11616,-301.3874
-412.85785,5205.016,16853.36,11.77654,-191.01857,-595.363,-4838.326,1527.2491,14712.926,-594.9697,-124.79302,-243.70682
-278.65057,5225.598,16923.064,-169.25403,-6.2868714,-596.69434,-4723.872,1573.0098,14695.668,-535.96075,151.46083,-150.13673
-397.36234,5243.9873,16955.4,-199.71805,105.59462,-552.0991,-4633.9487,1576.0109,14732.99,-510.52484,323.57526,-197.4853
-416.41986,5227.6743,16937.738,-143.50603,200.33717,-568.63965,-4900.4375,1717.7286,14716.02,-575.90735,412.13437,-204.65308
-641.20874,5148.501,16925.268,-125.40718,120.35678,-587.08746,-5135.816,1538.4835,14417.157,-664.65564,258.62067,-226.68727
-672.12225,5094.5186,16896.39,-70.10655,-47.121532,-618.47455,-4965.9395,1629.7535,14406.136,-639.56305,50.1337,-226.05006
-460.37442,5205.52,16950.768,-127.99693,-35.94724,-671.5148,-4948.615,1421.7411,14731.004,-585.39514,58.14383,-275.32764
-348.40372,5185.947,16914.215,-298.33694,55.211086,-701.5746,-4876.134,1574.8387,14739.553,-452.6597,304.78397,-263.92245
-529.1542,5218.2915,16932.006,-264.10712,145.38237,-701.7319,-4984.1377,1578.294,14586.57,-475.01343,401.0775,-229.24022
-487.21698,5116.407,16890.979,-250.31477,52.60409,-659.9036,-5020.9043,1583.5494,14504.814,-594.6209,254.25484,-261.25827
