ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1315.094,-7641.1333,2987.0833,9166.856,-710.3111,935.4592,2004.1973,-2718.584,10719.527,-489.1855,4911.2456,-4710.7227
-895.03046,-5372.1055,2493.0698,10812.581,-2240.8672,107.953156,3151.7517,-2295.3738,10046.12,-204.06825,3386.8628,-4153.5596
635.26324,-5618.5474,3900.1157,6350.622,-4221.0737,-319.2353,3121.3606,-1482.392,10521.57,-261.85513,3058.3804,-3939.6409
1849.9955,-5886.541,5422.8013,4073.9548,-3999.13,380.4318,3179.1765,-1927.3934,10630.459,-86.428696,3686.0854,-1747.5028
18.389986,-7945.7144,6808.56,8114.0605,-3204.6023,388.9659,2937.0981,-1570.3356,11569.7,196.09563,3211.8928,-771.50836
1886.0365,-5210.8843,5229.95,9407.909,-3039.6826,136.47865,3541.2026,-1201.575,12255.916,453.82306,2093.8809,-154.27354
2159.5803,-4506.841,5478.012,8767.037,-2184.6494,-870.7089,2801.56,-624.0369,11560.446,553.53687,825.61786,695.0267
1167.8198,-3439.108,5182.192,6615.287,-5.9009132,354.7584,3172.4075,-283.10376,10651.617,350.48917,1314.1093,1225.0311
-423.61612,-3268.9475,5436.335,5668.2847,983.08124,2057.1528,2785.423,11.010458,10585.581,20.471525,2403.727,1596.6008
-595.552,-2631.815,5420.172,3638.43,1225.872,3118.2275,2152.479,-152.30443,10841.465,-220.91371,3150.1953,1970.2559
-322.06824,-2961.9814,4923.7935,818.0179,795.6745,3081.5195,2563.5322,155.69597,11090.405,-339.576,2482.7847,2022.455
178.26678,-3694.4912,5827.211,346.468,279.54355,3122.942,2101.3372,-26.21242,11127.787,-345.28592,2221.3308,1908.9465
391.36496,-3420.2458,5766.6055,1496.556,78.13764,2705.3127,2189.7998,542.56006,10819.648,-459.3206,1694.4918,2018.5369
526.9785,-3271.6863,5772.8516,2348.9475,-410.84317,1920.273,2168.3035,131.2369,11142.804,-504.04507,1930.9623,1805.6396
353.88965,-2030.1829,5125.688,895.5998,-32.630974,1737.8268,1970.6934,435.82288,10947.481,-475.60382,1615.0703,1681.9099
-116.9729,-2264.127,4731.601,-1162.5074,-1002.177,1835.1443,2240.2585,527.1318,10830.156,-452.1384,641.9001,1452.3003
804.7151,-2998.2324,5653.953,-2116.0498,-1854.6285,1576.8485,2040.161,138.12495,10758.473,-425.05045,-103.372444,1376.8074
503.97534,-3255.5698,6324.6846,-1319.2715,-2544.7883,1029.1853,2205.1138,30.367796,11129.267,-175.45161,-761.4144,1401.3806
696.9809,-3666.6724,6595.874,-93.438484,-2540.0327,500.58862,3398.5156,260.09076,11430.145,127.89381,-1730.1886,1053.7491
1613.529,-4204.661,6705.0513,-68.40613,-1588.3528,-31.236023,3680.1597,-10.209041,11958.77,604.2338,-852.93176,633.8212
1352.2012,-3902.3535,6899.5366,928.301,1079.4807,-137.65228,3658.7764,-38.918854,11389.133,1087.2148,348.9255,216.34494
327.30606,-2692.1016,5635.407,442.2149,-14.132231,-447.31815,2112.1113,234.04942,10441.947,1221.3973,-60.685993,-127.9744
77.901474,-2692.538,4581.7593,965.6083,-885.4018,-291.79727,2332.0513,520.99335,9957.479,1012.8504,-547.15515,-238.49844
650.79456,-2319.413,3919.07,857.31274,-467.8276,-72.89619,2619.6023,531.0894,10249.773,706.83594,2.8096297,-168.39919
717.2166,-2505.2268,4403.0293,-359.4112,604.4266,449.17517,2879.5515,469.52667,10731.685,494.0614,541.6159,-120.108215
581.5921,-3040.499,5561.334,-1524.0962,937.89813,317.78778,2558.0786,415.50833,10878.134,484.74387,715.7864,-182.19121
110.21541,-3050.6826,5870.971,-1567.8925,597.9093,205.40039,2377.7083,470.9227,10723.543,452.9032,389.7158,-257.24603
-416.89874,-3056.104,4856.196,-897.64514,-44.251396,398.2748,2195.491,420.09518,10850.645,375.81223,214.97319,-183.40758
-23.870277,-3091.604,4596.8594,-355.91565,-199.95,195.08276,2170.8381,365.979,10766.617,327.40393,6.360607,-80.72602
-60.582336,-2981.8704,4767.343,-611.9503,-584.4587,139.3635,1980.5292,193.10495,10612.593,335.28226,-500.65018,38.00568
-31.384237,-3069.451,4808.417,-784.19867,-522.4663,118.56635,2396.6226,213.23145,10489.036,337.86856,-481.74835,40.097622
319.7465,-3154.289,4717.838,-888.24493,-362.36258,231.95302,2437.738,108.6793,10285.282,366.96008,-106.07051,-128.73117
496.761,-3260.3276,4762.625,-961.06586,-161.05588,363.62308,2521.2837,92.49254,10269.509,407.4615,-32.121567,-262.88556
461.7319,-3402.1892,4615.606,-599.1391,29.119156,240.79028,2406.8755,149.42477,10146.472,407.11154,106.28787,-373.30365
186.4677,-3297.5374,4710.9014,-599.8857,50.862278,214.61398,2144.6624,167.31563,10314.259,466.9054,0.6043091,-400.4465
-110.641,-3338.3643,4802.164,-516.9505,-98.65549,289.9454,2132.224,241.33556,10623.021,549.6283,-260.42432,-269.928
197.86285,-3434.8738,4755.788,11.2767,89.096886,425.7953,2414.3535,209.42178,10493.312,658.3096,-214.57141,-216.51466
397.37546,-3104.8699,4920.03,-112.35327,-111.31163,446.56024,2338.5303,309.32513,10349.51,766.7666,-169.6907,-193.16545
203.52553,-3197.9563,4925.5557,-227.34604,-242.13017,449.0752,2397.154,343.5072,10276.509,788.4554,-180.55939,-229.65437
-2.302096,-3081.2002,4902.9575,-269.6789,-210.40805,385.93088,2118.9734,294.42636,10406.675,798.442,-178.56049,-244.18636
-115.80172,-3164.3638,4833.289,-406.99927,-176.2252,329.57465,2075.73,344.515,10614.154,829.8295,-138.21068,-193.18477
-110.8667,-3054.5735,4943.9365,-326.0166,122.975105,179.93192,2156.5854,357.799,10502.425,888.18,-114.7497,-186.46901
-303.04462,-3008.6985,5009.587,-500.4718,-30.28509,256.20514,2120.7954,315.87607,10457.332,970.1094,-111.306755,-159.77089
-294.12927,-2960.8003,4941.14,-760.4822,-629.492,278.48154,2075.579,454.52167,10445.48,963.4294,-547.143,6.973816
64.034454,-2912.6257,4766.399,-1193.1733,-740.3989,377.1059,2203.4324,622.67175,10395.279,769.3516,-558.75726,103.91116
322.72928,-3074.4866,4649.603,-1155.5144,-548.4736,361.02472,2426.5955,730.0465,10308.592,492.32315,-495.60678,305.4963
399.89066,-3183.147,4748.7676,-1144.2872,-335.1728,254.60512,2028.9222,549.2617,10209.722,222.12103,-609.8635,246.50102
-37.767372,-3323.1367,5001.6704,-1304.2968,-367.89096,88.51148,2077.6838,303.9854,10200.039,119.45837,-707.6344,259.43048
-66.451195,-3462.7295,4798.448,-823.40643,-528.8916,-19.694443,2285.0066,234.59564,10226.025,150.06839,-858.6184,151.5494
274.39178,-3591.0327,4880.878,-621.82904,-218.51334,-14.862834,2502.3694,37.576965,10050.377,154.6944,-718.68604,31.961666
359.2236,-3513.5332,4959.5444,-327.22818,-66.652374,237.27226,2490.5532,155.41946,9834.31,267.65167,-315.6675,-167.60263
-18.138857,-3598.326,4857.6885,-749.05444,-668.3464,-119.15932,2361.1582,115.161255,10117.928,145.03383,-906.74036,144.06209
436.8593,-3621.0789,5084.418,-786.6051,-541.74384,67.70141,2535.4526,-38.00412,10091.666,175.23953,-918.4704,34.36624
376.85638,-3632.635,5097.501,-486.46457,-314.10904,300.05923,2467.8916,170.82837,10022.171,259.0917,-490.6481,-112.932304
