ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11242.884,6729.1826,7223.905,483.72787,-1417.6145,-69.37736,-9057.984,8717.057,12029.874,1565.9261,-3897.1843,-980.7605
-11268.906,7078.1714,7622.86,-975.5299,-3073.6057,722.42377,-9006.465,8817.518,11933.742,2242.9727,-5721.5503,-1015.9159
-9876.772,8119.4688,4643.495,-1097.8009,-2699.409,1256.2957,-9026.048,8957.856,10920.231,2983.5737,-7764.038,-878.3724
-10703.1455,7877.8555,6809.9106,1308.8722,-3694.9717,766.5377,-8216.082,9709.987,11061.567,3489.204,-8751.976,-1099.0807
-13047.004,7353.4033,8974.798,444.05563,-2573.5745,3868.183,-9101.66,10769.976,10714.742,3761.777,-8904.397,-598.8867
-14543.059,4365.9995,14322.003,12878.853,-1695.2037,5673.185,-11544.627,12081.674,11329.273,4656.016,-12153.278,247.35754
-16404.053,5899.8403,11263.663,22010.215,-10959.102,4007.9353,-10731.282,11557.849,12522.891,6361.265,-15220.549,640.2689
-15490.288,8748.043,4508.168,20758.023,-16924.594,3704.3687,-9489.032,11403.322,13711.273,8454.752,-16211.635,1292.331
-19430.693,8306.035,3626.9827,13543.784,-17413.73,6388.905,-11907.138,11860.599,10190.609,8942.2295,-18851.482,2656.392
-21754.395,3812.206,3951.8555,12581.69,-20100.99,8324.66,-12854.407,10462.816,9656.241,8181.5396,-22170.855,4040.1763
-16856.576,4745.9995,-2161.8677,13288.486,-20833.629,7342.8076,-8327.74,9229.857,10413.029,7299.9976,-22579.82,4313.783
-13311.585,5484.7466,-4400.8,12004.524,-21499.684,8743.168,-6130.4775,8779.165,10164.813,5631.5903,-24084.707,3350.4834
-14098.555,2723.3628,1152.1,12097.151,-24173.06,8904.931,-7010.663,7903.429,9756.406,3858.6672,-25601.475,2534.3186
-12338.594,201.48036,979.08936,13408.612,-23312.309,8774.08,-4518.9697,7918.484,9432.068,1978.1547,-26515.324,867.3397
-6967.8164,1238.6206,-5583.4287,14938.775,-23635.82,9426.635,300.27615,7189.4155,9516.291,-210.47266,-25194.445,-385.1094
-548.82306,3350.3008,-7349.0703,14334.315,-20800.662,10574.468,-1360.7885,6965.1523,8793.919,-2336.8003,-23565.908,-885.4282
812.5926,2964.887,-1239.1285,4290.1533,-18669.625,10067.412,-423.71982,5928.622,8424.007,-4419.7983,-16327.338,-2063.609
180.17482,-1812.3589,2701.8254,1256.5757,-13787.572,8533.298,-509.5631,4353.245,9478.329,-5828.8003,-12248.557,-2892.6145
-1899.341,-2348.234,7113.58,7053.881,-13851.291,6800.8115,-235.50769,3287.5554,12843.215,-6408.667,-12804.481,-3385.9685
-2135.5356,3303.4636,4456.3438,6318.2773,-17480.338,647.4092,2899.5425,2618.7559,17423.22,-4803.855,-13538.706,-4060.8828
-458.53973,6637.503,4.5178866,2390.4326,-13721.679,-1276.7283,3803.2593,3162.7603,18188.38,-1885.803,-12017.032,-5150.4995
4741.8066,3079.5168,3841.0422,-2230.859,-5833.609,-78.233955,4130.2485,6830.3315,16085.879,-1237.5071,-5211.2886,-4660.7837
2924.161,3340.3274,7408.824,1400.3339,-3644.5913,-825.99426,3770.1523,9990.875,15207.552,-2004.5627,370.10638,-3690.6592
927.8006,6819.0405,5576.9966,3227.2344,-287.8004,-1036.4436,2921.5186,10495.273,16363.207,-2175.749,2617.0513,-2748.9707
767.3929,8998.848,4892.655,71.30704,206.79616,-2153.6138,1654.9662,10424.251,16854.195,-1551.6566,799.86035,-2612.8936
1951.6873,9067.334,5318.142,-5136.691,1077.7155,-2505.8357,1919.2283,10981.764,15296.19,-900.5504,402.21008,-2321.44
1072.8396,6805.413,8591.594,-5139.504,1419.8649,-3424.2637,1472.1172,10933.334,14669.713,-508.37152,301.56848,-1795.6995
-933.9315,7127.4614,7929.1973,438.73563,972.1165,-3850.2144,1647.8425,10194.984,14787.086,237.08878,-94.13572,-1224.6554
-1959.7506,8697.24,6850.7188,601.98773,-209.28412,-2488.869,1386.391,9827.374,14181.893,878.72095,-528.8302,-1000.69507
215.52997,7751.7505,7115.763,-544.8548,-1163.2883,-1021.13464,1504.0403,10217.672,13000.822,1137.1283,373.10034,-669.71155
1279.6207,9265.772,4938.853,-800.9003,1158.4768,-221.40817,1536.0671,10311.587,12815.509,1299.3939,2412.8572,-273.72626
704.72235,9379.616,4632.546,-2039.9401,2835.9302,722.561,444.30316,10103.102,12969.879,1477.1046,3230.2488,-45.770664
-406.57455,9326.342,5191.3755,-919.4927,-365.73743,-1223.595,86.703964,11033.231,12176.286,1316.9025,2012.1567,484.79837
196.63551,13071.344,1548.51,-3081.6782,1048.8479,-318.2327,969.43097,12992.549,11542.761,988.4383,3381.1675,1443.9413
-649.57495,15986.953,-3073.5054,-12456.993,3260.9167,3738.9978,2498.779,13101.584,11492.017,506.342,6450.2695,2555.0244
5906.2764,16264.188,-6958.2305,-22001.703,9384.472,8732.207,1808.0066,11847.219,11841.386,-140.3446,9844.651,3373.102
7502.7397,17113.562,-10989.587,-22226.6,18561.965,7433.1255,1762.2224,12659.257,12265.059,-1370.1761,16190.089,4778.6084
5938.119,17096.18,-20925.137,-22519.197,23662.531,6193.8916,3186.6155,12841.712,17415.777,-1642.5687,23088.465,4888.0635
-15003.436,-3866.8315,-10964.128,-22678.584,24017.365,7036.224,1430.4491,12544.135,15036.299,-2432.8367,15853.175,2346.2876
-17868.854,-13721.934,-15647.631,-22900.498,18548.654,10578.72,-2554.6091,13679.216,7397.3594,-5386.3545,13265.795,2958.9143
-24575.057,-19064.717,-10886.078,-23061.764,24140.916,24086.283,9350.5205,13303.208,-3050.2422,-12176.666,24542.166,4292.1475
-24427.861,-25984.443,-1767.584,-23310.521,23823.97,23794.676,-2410.9026,9743.165,-5448.0615,-17470.867,23981.586,1752.8585
-24422.492,-26442.4,12368.438,-23550.242,23495.998,23441.924,-17940.07,-1315.293,164.65932,-21488.443,23567.154,1029.7302
-21841.432,-26639.217,2581.6296,-23402.059,13423.361,23522.062,-23259.744,-6529.847,7645.8184,-21587.854,23600.104,1450.4159
2957.8916,-18574.602,6222.5405,-9479.331,7419.1216,1030.4474,-23045.967,-4918.6777,22198.893,-20073.47,3468.7422,1902.2351
-17003.697,3723.3953,-8789.455,-4565.887,10983.874,-24131.363,-11858.167,-647.8573,12512.406,-16615.086,-20606.371,5590.0977
-23847.094,-4674.6685,-5815.9277,-993.14075,5923.302,4037.069,1651.6471,-2405.7637,5837.3716,-14201.441,-4883.034,6327.231
-13164.477,-18006.021,-1976.7766,4858.221,-3690.3013,17003.01,-7785.783,-2937.402,14959.915,-12354.679,16043.066,7326.597
-4733.8887,-20737.025,479.99976,12432.47,-1630.5303,3344.012,-12935.146,-3248.4155,23747.922,-8316.396,5112.4497,3895.5251
-13910.967,-13133.286,-3.3135288,11997.099,-6063.6934,-13202.446,-2807.9038,-1185.2202,24327.018,-1069.0112,-11436.092,2356.3574
-14303.404,-19791.21,5689.182,10067.407,-6450.831,-6501.867,1420.55,3406.3672,17121.914,2826.9126,-6959.9453,1784.9337
-8727.446,-16569.166,6124.0522,15727.775,-6480.3823,-2234.7585,-2308.3484,5037.194,20542.07,6011.2095,-1007.34937,-1572.6034
-8077.259,-12076.651,5794.218,16616.08,-5588.0986,-8665.869,-5516.5854,5303.3823,18997.467,7986.868,-5810.236,-3611.8127
-8863.293,-4428.829,3788.3013,14670.918,-2695.4355,-7437.0483,-4099.9517,5026.33,16667.447,8728.268,-5215.2935,-4447.96
-12008.069,-5975.5977,5173.3154,13577.911,-1613.6289,-730.8744,-5116.8364,6239.359,11706.757,7807.2476,-266.70645,-4631.122
-10195.348,-4851.5225,5437.532,17680.896,-3155.2642,-6950.2646,-10111.248,6245.352,15349.361,6459.0454,-3948.155,-5332.791
-10941.223,-1476.4337,4574.695,16401.795,-4474.3223,-15401.521,-7578.822,6277.3384,14679.583,6106.4307,-11059.832,-5413.434
-9341.784,-2020.4879,4613.5205,14086.864,-3319.2505,-13755.633,-5182.4985,6620.906,13336.183,5260.8667,-8048.414,-5326.1333
-10205.941,-2283.8662,3760.6133,12108.919,-1877.4802,-10974.571,-5066.3643,6734.417,11969.524,4637.2163,-5010.524,-5203.534
-10360.741,-3732.2795,4966.7124,9919.233,50.837852,-7275.412,-6428.6763,6582.06,12464.003,3713.588,-2751.9607,-5038.436
-11083.843,-4767.2324,6595.9253,12659.649,-1682.0787,-8345.363,-7229.1694,6115.492,13073.078,3251.1318,-4149.1255,-4765.5415
-9690.19,-3139.0662,5199.5264,12997.303,-3643.0178,-10147.868,-5526.1606,6924.441,13508.33,3442.7288,-4666.1826,-4660.322
-10661.888,-2085.1963,4267.102,12423.745,-1618.7113,-5847.396,-4340.41,7220.827,12397.844,3371.9094,-1824.015,-4765.326
-10816.317,-3171.4521,4728.726,10489.908,-1025.9908,-732.00323,-5602.7573,6823.061,12888.142,3002.539,1193.7651,-4745.4595
-12238.2705,-2806.0603,4569.9556,9255.757,-1411.5043,3257.106,-5806.5186,6139.588,13656.256,3088.5122,2773.4236,-4389.9277
-12119.068,-2811.8494,4975.554,8466.826,-1651.3812,5425.8374,-6741.0605,6223.86,13866.4,3449.7449,3692.754,-4149.505
-11543.906,-1065.3748,5225.1953,9197.048,-3093.9941,4576.0244,-7600.6436,6573.427,13246.402,3728.289,4058.0862,-3610.8503
-12569.092,2323.3193,5605.0693,7480.163,-1070.2366,8694.781,-7539.117,7979.631,12894.465,2953.6396,5935.3755,-3016.017
-13914.774,1917.1913,7064.0796,9169.241,-1277.176,16606.389,-7473.8613,8202.06,12698.791,2647.1094,10674.601,-2326.9524
-12994.69,5066.0625,7047.93,11279.551,-4614.5894,21138.01,-5896.813,7867.043,13822.158,2583.4775,17248.184,-2204.3315
-9629.544,5025.501,6649.172,14709.746,-2020.1907,22427.602,-7927.432,7757.782,11103.651,2861.3188,23482.34,400.9735
-10280.251,3343.2812,8651.654,25687.123,11088.767,22850.1,-12350.302,7567.418,7891.555,1974.3586,23497.52,2913.4873
-10457.53,6156.292,5273.9897,25208.176,8629.014,17762.025,-13514.568,7247.057,10111.36,976.5355,22242.418,2386.0103
-12917.017,11624.84,-2768.0725,25100.271,-6727.7334,-3523.066,-16504.607,7361.6753,11032.054,1792.0862,11467.377,3421.4153
-12557.38,9694.071,-4387.998,25217.65,-14781.669,-9904.725,-12574.88,8975.544,6808.913,527.93555,7564.4956,4924.906
-14912.075,9393.991,-4029.2646,25264.934,-9020.849,-9756.687,-11130.741,10583.997,6235.6084,-1379.3457,7453.7295,5778.182
-14668.925,7079.592,-4331.5,24755.041,-2498.683,-7044.148,-10163.686,10489.624,7169.5205,-3128.521,7750.115,6104.017
-15462.885,17054.596,-2922.319,9200.675,-6310.439,701.69965,-7747.534,10450.688,6970.5996,-4678.562,10915.771,5642.0146
-11267.748,4540.21,26414.14,-5300.4473,-24077.393,-10193.695,-15374.761,9760.359,6974.517,-6578.524,8285.514,6321.9883
3417.1907,7804.104,15301.8955,11589.352,-2649.6433,301.02347,-2039.0165,6406.198,24320.19,-3675.3223,-11091.7,1584.9398
-13251.399,8056.4536,-3806.6646,7264.455,2560.617,2911.1167,-3152.4197,7219.059,18329.496,1244.9814,13199.437,798.94104
-5479.1675,7547.318,5643.973,-2748.655,-5196.4336,-1409.7903,-14291.436,7987.5166,9910.741,1520.394,-655.4625,66.51361
-12128.593,6627.549,6856.708,1218.7458,-2836.1594,-580.29083,-8819.892,9657.273,6422.3315,-265.242,-4867.6416,-1250.447
-10868.712,6601.8657,6088.3604,2020.1649,-893.5033,1024.1981,-9226.636,8809.718,7408.586,-1066.4413,-1133.7747,-1116.7007
-8839.958,6725.742,6111.243,1252.7769,395.44595,1294.8091,-8877.225,8826.838,9518.876,-1160.2762,884.98285,-688.8649
-10495.947,6629.654,5603.825,907.77814,72.02563,390.41403,-9634.405,8164.5654,10470.201,-581.23846,181.11852,-779.08844
-11717.243,6565.642,6461.6147,-111.273346,-569.84015,609.48944,-11362.355,8018.094,10222.616,272.9069,-2482.0771,-464.1582
-10766.394,6920.0317,6270.49,-551.0169,-1271.5039,770.4694,-9605.31,8683.976,8123.6343,506.24997,-3338.3503,-318.4018
-9558.814,6758.004,5736.4434,318.09085,-721.37836,646.4242,-8262.092,9095.16,8508.047,175.30302,168.80908,-298.32425
-10009.325,7075.0103,6280.98,367.12503,-151.58842,-86.70475,-10366.203,8768.9375,9581.394,453.57037,813.1722,-364.7956
-11693.291,6729.4517,6780.6636,213.28964,-675.77045,-75.468735,-11289.283,8580.516,10138.724,549.7733,-1490.4502,120.363396
-11125.646,7071.0894,6419.3994,-199.7253,-1372.7609,74.91083,-9682.0625,8759.026,9451.553,948.9352,-2933.4119,216.2121
-9488.592,7595.9497,5544.0063,-97.7414,-887.02484,517.5807,-7717.58,9242.908,8424.464,833.9381,-739.4551,-17.22868
-9249.801,6925.258,6153.377,253.0075,152.61673,595.66174,-10112.988,8699.104,9179.967,496.34897,1159.603,-212.98
-11692.445,6889.742,6106.5913,-13.442631,100.83207,61.00131,-10926.433,8347.218,10082.603,498.69418,-191.05812,-146.59885
-11543.744,6314.3794,6403.591,-89.79871,-791.11847,134.77931,-10874.62,8374.317,10158.253,802.3009,-1905.6215,85.50118
-9699.15,7550.9155,6025.615,165.294,-1273.3251,-101.40009,-8936.229,8956.064,8952.445,1015.87244,-1952.0935,-12.514538
-9021.506,7670.954,5854.0747,-183.04185,-24.350409,427.6306,-8301.046,9268.53,8892.836,782.5654,256.83585,-552.84735
-10703.243,6735.9844,6393.252,-96.8653,311.9014,-244.00697,-10791.993,8463.9,9613.127,640.21045,101.79352,-506.1796
-12206.607,6376.7437,6827.591,-127.52767,-458.0041,-400.61887,-11118.418,8419.587,10225.051,811.20325,-1221.4757,-170.91576
-11005.6875,6937.4517,6360.901,-105.61709,-1172.5898,-174.25114,-9819.876,8492.69,9444.995,1107.7288,-1913.7611,-7.7920766
-9074.1,7310.83,5729.047,114.197296,-459.25928,261.6846,-7702.935,9084.092,8431.838,860.662,-210.6998,-259.6138
-8857.964,7207.2397,5820.3154,-148.41284,771.908,345.1061,-9778.383,8881.615,9144.874,524.98096,1128.3041,-612.62976
-11308.027,6654.8643,6230.8896,-311.2789,786.70245,-195.68086,-10104.06,8770.46,9764.208,273.45044,680.2453,-451.27432
-11747.575,6489.1147,6569.63,-614.88855,87.59255,-236.2375,-10378.294,8513.709,10264.016,590.6372,-868.3309,-280.8241
-11320.27,6994.097,6018.7964,-370.15924,-747.5105,-38.4275,-9441.198,8818.849,9453.387,746.8862,-851.37775,-242.04341
-9430.804,7147.685,6211.5757,20.93952,-108.179306,115.495415,-9128.568,9094.62,8639.817,515.5484,88.56301,-438.6009
-10119.698,7086.539,6067.799,175.36024,285.83936,-154.87285,-10333.09,8888.716,9562.481,258.0991,93.293495,-554.0601
-10994.226,6835.9395,6425.743,-180.7133,61.15905,-320.2684,-10234.338,8618.906,10088.703,252.8434,-425.34238,-489.6574
-10969.349,6892.0576,6331.5767,-426.71207,-222.1624,-504.00873,-10384.721,8474.099,9804.391,374.2993,-999.06476,-324.28378
-10600.717,7084.8555,6225.1016,-474.4873,-298.8502,-283.1948,-9431.402,8900.045,8576.859,460.9824,-890.7333,-338.88205
-10300.78,7193.104,6121.723,-80.483925,135.2151,28.594154,-9238.289,9069.22,8844.43,112.302155,351.0176,-463.5817
-10257.675,6955.8066,6259.9453,-93.98164,460.89496,44.113583,-9569.576,8857.874,10001.604,-62.365448,433.74954,-470.84558
-10867.235,6905.1646,5999.3174,-308.51303,294.6462,-99.57075,-9917.154,8706.016,10109.348,210.68427,-371.0056,-479.49554
-11197.278,6629.679,6322.868,-481.76056,-29.112223,-199.07533,-10145.16,8655.592,9593.719,351.9717,-997.836,-411.68378
